block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,34127797,341.278,0
1446,144600000,100000,34050708,340.507,0
1447,144700000,100000,33949614,339.496,0
1448,144800000,100000,34243831,342.438,0
1449,144900000,100000,34138962,341.390,0
1450,145000000,100000,33943597,339.436,0
1451,145100000,100000,33972138,339.721,0
1452,145200000,100000,34218450,342.185,0
1453,145300000,100000,34064587,340.646,0
1454,145400000,100000,34037484,340.375,0
1455,145500000,100000,34165596,341.656,0
1456,145600000,100000,34103269,341.033,0
1457,145700000,100000,33959508,339.595,0
1458,145800000,100000,34152138,341.521,0
1459,145900000,100000,34142533,341.425,0
1460,146000000,100000,33915138,339.151,0
1461,146100000,100000,34234842,342.348,0
1462,146200000,100000,34130305,341.303,0
1463,146300000,100000,33986556,339.866,0
1464,146400000,100000,33589794,335.898,0
1465,146500000,100000,33884971,338.850,0
1466,146600000,100000,34148142,341.481,0
1467,146700000,100000,34228614,342.286,0
1468,146800000,100000,34116073,341.161,0
1469,146900000,100000,34298694,342.987,0
1470,147000000,100000,34057056,340.571,0
1471,147100000,100000,33992077,339.921,0
1472,147200000,100000,34120350,341.204,0
1473,147300000,100000,34303104,343.031,0
1474,147400000,100000,33927223,339.272,0
1475,147500000,100000,34283682,342.837,0
1476,147600000,100000,33964272,339.643,0
1477,147700000,100000,34084471,340.845,0
1478,147800000,100000,34234608,342.346,0
1479,147900000,100000,33988506,339.885,0
1480,148000000,100000,33919177,339.192,0
1481,148100000,100000,34186236,341.862,0
1482,148200000,100000,34050444,340.504,0
1483,148300000,100000,34042099,340.421,0
1484,148400000,100000,34030548,340.305,0
1485,148500000,100000,34289820,342.898,0
1486,148600000,100000,34072255,340.723,0
1487,148700000,100000,33992250,339.923,0
1488,148800000,100000,34205886,342.059,0
1489,148900000,100000,34059325,340.593,0
1490,149000000,100000,33955176,339.552,0
1491,149100000,100000,34202766,342.028,0
1492,149200000,100000,34244509,342.445,0
1493,149300000,100000,33933450,339.334,0
1494,149400000,100000,34194078,341.941,0
1495,149500000,100000,34062247,340.622,0
1496,149600000,100000,34027800,340.278,0
1497,149700000,100000,33918162,339.182,0
1498,149800000,100000,33673939,336.739,0
1499,149900000,100000,33855252,338.553,0
1500,150000000,100000,34331352,343.314,0
1501,150100000,100000,34308673,343.087,0
1502,150200000,100000,34109436,341.094,0
1503,150300000,100000,34017102,340.171,0
1504,150400000,100000,34103275,341.033,0
1505,150500000,100000,34048782,340.488,0
1506,150600000,100000,34063626,340.636,0
1507,150700000,100000,36800521,368.005,0
1508,150800000,100000,36452778,364.528,0
1509,150900000,100000,33963055,339.631,0
1510,151000000,100000,33922740,339.227,0
1511,151100000,100000,33649722,336.497,0
1512,151200000,100000,34245343,342.453,0
1513,151300000,100000,34215750,342.158,0
1514,151400000,100000,33956982,339.570,0
1515,151500000,100000,33976033,339.760,0
1516,151600000,100000,33960318,339.603,0
1517,151700000,100000,34110834,341.108,0
1518,151800000,100000,34159777,341.598,0
1519,151900000,100000,33999090,339.991,0
1520,152000000,100000,34183800,341.838,0
1521,152100000,100000,34214671,342.147,0
1522,152200000,100000,34082838,340.828,0
1523,152300000,100000,33971574,339.716,0
1524,152400000,100000,34225405,342.254,0
1525,152500000,100000,33982728,339.827,0
1526,152600000,100000,33921192,339.212,0
1527,152700000,100000,34181515,341.815,0
1528,152800000,100000,34091736,340.917,0
1529,152900000,100000,33931344,339.313,0
1530,153000000,100000,34020901,340.209,0
1531,153100000,100000,33817770,338.178,0
1532,153200000,100000,33793596,337.936,0
1533,153300000,100000,33924349,339.243,0
1534,153400000,100000,34307808,343.078,0
1535,153500000,100000,34110048,341.100,0
1536,153600000,100000,34154215,341.542,0
1537,153700000,100000,34174722,341.747,0
1538,153800000,100000,34003218,340.032,0
1539,153900000,100000,34064233,340.642,0
1540,154000000,100000,34019508,340.195,0
1541,154100000,100000,34302252,343.023,0
1542,154200000,100000,33831547,338.315,0
1543,154300000,100000,34119504,341.195,0
1544,154400000,100000,34302114,343.021,0
1545,154500000,100000,33921523,339.215,0
1546,154600000,100000,34074324,340.743,0
1547,154700000,100000,34151328,341.513,0
1548,154800000,100000,34017739,340.177,0
1549,154900000,100000,33946248,339.462,0
1550,155000000,100000,34169046,341.690,0
1551,155100000,100000,34092337,340.923,0
1552,155200000,100000,33975114,339.751,0
1553,155300000,100000,34170612,341.706,0
1554,155400000,100000,34064317,340.643,0
1555,155500000,100000,33913092,339.131,0
1556,155600000,100000,34022316,340.223,0
1557,155700000,100000,34232023,342.320,0
1558,155800000,100000,34045278,340.453,0
1559,155900000,100000,33912750,339.127,0
1560,156000000,100000,34245481,342.455,0
1561,156100000,100000,34051458,340.515,0
1562,156200000,100000,33910554,339.106,0
1563,156300000,100000,34123981,341.240,0
1564,156400000,100000,34152780,341.528,0
1565,156500000,100000,33477445,334.774,0
1566,156600000,100000,33950820,339.508,0
1567,156700000,100000,34307562,343.076,0
1568,156800000,100000,34217035,342.170,0
1569,156900000,100000,34175370,341.754,0
1570,157000000,100000,34226808,342.268,0
1571,157100000,100000,34144255,341.443,0
1572,157200000,100000,34077690,340.777,0
1573,157300000,100000,34027446,340.274,0
1574,157400000,100000,34292155,342.922,0
1575,157500000,100000,33867054,338.671,0
1576,157600000,100000,34102860,341.029,0
1577,157700000,100000,34150699,341.507,0
1578,157800000,100000,34196880,341.969,0
1579,157900000,100000,33676878,336.769,0
1580,158000000,100000,34260169,342.602,0
1581,158100000,100000,34257564,342.576,0
1582,158200000,100000,34021476,340.215,0
1583,158300000,100000,34027135,340.271,0
1584,158400000,100000,34108206,341.082,0
1585,158500000,100000,34162650,341.627,0
1586,158600000,100000,34029013,340.290,0
1587,158700000,100000,33992520,339.925,0
1588,158800000,100000,34223454,342.235,0
1589,158900000,100000,33977725,339.777,0
1590,159000000,100000,33977316,339.773,0
1591,159100000,100000,34065792,340.658,0
1592,159200000,100000,34210261,342.103,0
1593,159300000,100000,33959232,339.592,0
1594,159400000,100000,34087842,340.878,0
1595,159500000,100000,34233373,342.334,0
1596,159600000,100000,33944208,339.442,0
1597,159700000,100000,33923550,339.236,0
1598,159800000,100000,34185103,341.851,0
1599,159900000,100000,33646704,336.467,0
1600,160000000,100000,33916320,339.163,0
1601,160100000,100000,34122997,341.230,0
1602,160200000,100000,34210026,342.100,0
1603,160300000,100000,34161084,341.611,0
1604,160400000,100000,34142629,341.426,0
1605,160500000,100000,34193538,341.935,0
1606,160600000,100000,34170066,341.701,0
1607,160700000,100000,34096321,340.963,0
1608,160800000,100000,34175256,341.753,0
1609,160900000,100000,34235826,342.358,0
1610,161000000,100000,34260427,342.604,0
1611,161100000,100000,33947022,339.470,0
1612,161200000,100000,33943824,339.438,0
1613,161300000,100000,33763975,337.640,0
1614,161400000,100000,34205514,342.055,0
1615,161500000,100000,34238868,342.389,0
1616,161600000,100000,33920863,339.209,0
1617,161700000,100000,34105956,341.060,0
1618,161800000,100000,34154280,341.543,0
1619,161900000,100000,34030015,340.300,0
1620,162000000,100000,33989118,339.891,0
1621,162100000,100000,34157664,341.577,0
1622,162200000,100000,34028707,340.287,0
1623,162300000,100000,33968232,339.682,0
1624,162400000,100000,34106533,341.065,0
1625,162500000,100000,34172052,341.721,0
1626,162600000,100000,33916368,339.164,0
1627,162700000,100000,34115587,341.156,0
1628,162800000,100000,34069200,340.692,0
1629,162900000,100000,34032600,340.326,0
1630,163000000,100000,33930631,339.306,0
1631,163100000,100000,34132986,341.330,0
1632,163200000,100000,34169598,341.696,0
1633,163300000,100000,33515329,335.153,0
1634,163400000,100000,33904998,339.050,0
1635,163500000,100000,34095582,340.956,0
1636,163600000,100000,34224409,342.244,0
1637,163700000,100000,34324074,343.241,0
1638,163800000,100000,34001472,340.015,0
1639,163900000,100000,34033351,340.334,0
1640,164000000,100000,33998190,339.982,0
1641,164100000,100000,34006776,340.068,0
1642,164200000,100000,34290709,342.907,0
1643,164300000,100000,33951918,339.519,0
1644,164400000,100000,34227030,342.270,0
1645,164500000,100000,34041541,340.415,0
1646,164600000,100000,34017366,340.174,0
1647,164700000,100000,34228854,342.289,0
1648,164800000,100000,33961231,339.612,0
1649,164900000,100000,33920850,339.209,0
1650,165000000,100000,34230156,342.302,0
1651,165100000,100000,34096141,340.961,0
1652,165200000,100000,33935526,339.355,0
1653,165300000,100000,34134126,341.341,0
1654,165400000,100000,34220515,342.205,0
1655,165500000,100000,34049874,340.499,0
1656,165600000,100000,34143396,341.434,0
1657,165700000,100000,34218607,342.186,0
1658,165800000,100000,33946620,339.466,0
1659,165900000,100000,34130694,341.307,0
1660,166000000,100000,34218631,342.186,0
1661,166100000,100000,34032198,340.322,0
1662,166200000,100000,33915450,339.154,0
1663,166300000,100000,34235863,342.359,0
1664,166400000,100000,33970170,339.702,0
1665,166500000,100000,33973458,339.735,0
1666,166600000,100000,33878107,338.781,0
1667,166700000,100000,33646530,336.465,0
1668,166800000,100000,34020180,340.202,0
1669,166900000,100000,34225279,342.253,0
1670,167000000,100000,34250826,342.508,0
1671,167100000,100000,34171410,341.714,0
1672,167200000,100000,34087159,340.872,0
1673,167300000,100000,34097232,340.972,0
1674,167400000,100000,34072872,340.729,0
1675,167500000,100000,34084939,340.849,0
1676,167600000,100000,34478112,344.781,0
1677,167700000,100000,36474678,364.747,0
1678,167800000,100000,35033239,350.332,0
1679,167900000,100000,34095360,340.954,0
1680,168000000,100000,33504949,335.049,0
1681,168100000,100000,34336680,343.367,0
1682,168200000,100000,33930690,339.307,0
1683,168300000,100000,34116343,341.163,0
1684,168400000,100000,34208058,342.081,0
1685,168500000,100000,33915696,339.157,0
1686,168600000,100000,34080277,340.803,0
1687,168700000,100000,34299456,342.995,0
1688,168800000,100000,33908340,339.083,0
1689,168900000,100000,34001029,340.010,0
1690,169000000,100000,34268808,342.688,0
1691,169100000,100000,34096416,340.964,0
1692,169200000,100000,33941383,339.414,0
1693,169300000,100000,34222014,342.220,0
1694,169400000,100000,34016508,340.165,0
1695,169500000,100000,33932395,339.324,0
1696,169600000,100000,34456794,344.568,0
1697,169700000,100000,34000320,340.003,0
1698,169800000,100000,33957151,339.572,0
1699,169900000,100000,34169688,341.697,0
1700,170000000,100000,33777072,337.771,0
1701,170100000,100000,33804337,338.043,0
1702,170200000,100000,33864468,338.645,0
1703,170300000,100000,34249866,342.499,0
1704,170400000,100000,34234285,342.343,0
1705,170500000,100000,34135122,341.351,0
1706,170600000,100000,34134798,341.348,0
1707,170700000,100000,33972469,339.725,0
1708,170800000,100000,34037052,340.371,0
1709,170900000,100000,34024002,340.240,0
1710,171000000,100000,34273117,342.731,0
1711,171100000,100000,33854214,338.542,0
1712,171200000,100000,34192248,341.922,0
1713,171300000,100000,34274809,342.748,0
1714,171400000,100000,33923982,339.240,0
1715,171500000,100000,34093770,340.938,0
1716,171600000,100000,34177495,341.775,0
1717,171700000,100000,33984924,339.849,0
1718,171800000,100000,33986226,339.862,0
1719,171900000,100000,34216753,342.168,0
1720,172000000,100000,34072092,340.721,0
1721,172100000,100000,33990132,339.901,0
1722,172200000,100000,34064551,340.646,0
1723,172300000,100000,34217844,342.178,0
1724,172400000,100000,33940236,339.402,0
1725,172500000,100000,34097197,340.972,0
1726,172600000,100000,34265286,342.653,0
1727,172700000,100000,34064574,340.646,0
1728,172800000,100000,34091131,340.911,0
1729,172900000,100000,34098804,340.988,0
1730,173000000,100000,34006662,340.067,0
1731,173100000,100000,33994525,339.945,0
1732,173200000,100000,34142796,341.428,0
1733,173300000,100000,34112274,341.123,0
1734,173400000,100000,33597181,335.972,0
1735,173500000,100000,33928788,339.288,0
1736,173600000,100000,34058868,340.589,0
1737,173700000,100000,34191313,341.913,0
1738,173800000,100000,34161696,341.617,0
1739,173900000,100000,34042962,340.430,0
1740,174000000,100000,34087399,340.874,0
1741,174100000,100000,34055784,340.558,0
1742,174200000,100000,34037047,340.370,0
1743,174300000,100000,34313346,343.133,0
1744,174400000,100000,34031142,340.311,0
1745,174500000,100000,34148077,341.481,0
1746,174600000,100000,34006494,340.065,0
1747,174700000,100000,34016424,340.164,0
1748,174800000,100000,34025521,340.255,0
1749,174900000,100000,34237302,342.373,0
1750,175000000,100000,33961830,339.618,0
1751,175100000,100000,33918583,339.186,0
1752,175200000,100000,34330932,343.309,0
1753,175300000,100000,34052268,340.523,0
1754,175400000,100000,34087243,340.872,0
1755,175500000,100000,34239816,342.398,0
1756,175600000,100000,34056006,340.560,0
1757,175700000,100000,34074655,340.747,0
1758,175800000,100000,34008516,340.085,0
1759,175900000,100000,34136382,341.364,0
1760,176000000,100000,34103497,341.035,0
1761,176100000,100000,34014438,340.144,0
1762,176200000,100000,34212006,342.120,0
1763,176300000,100000,34097503,340.975,0
1764,176400000,100000,33951288,339.513,0
1765,176500000,100000,34246998,342.470,0
1766,176600000,100000,34119355,341.194,0
1767,176700000,100000,33931752,339.318,0
1768,176800000,100000,33576402,335.764,0
1769,176900000,100000,33862321,338.623,0
1770,177000000,100000,34313970,343.140,0
1771,177100000,100000,34093446,340.934,0
1772,177200000,100000,34170313,341.703,0
1773,177300000,100000,34134294,341.343,0
1774,177400000,100000,34135218,341.352,0
1775,177500000,100000,34114213,341.142,0
1776,177600000,100000,33985878,339.859,0
1777,177700000,100000,34434984,344.350,0
1778,177800000,100000,34131469,341.315,0
1779,177900000,100000,33967482,339.675,0
1780,178000000,100000,34164822,341.648,0
1781,178100000,100000,33682873,336.829,0
1782,178200000,100000,34350456,343.505,0
1783,178300000,100000,33921930,339.219,0
1784,178400000,100000,34064167,340.642,0
1785,178500000,100000,34144254,341.443,0
1786,178600000,100000,34199712,341.997,0
1787,178700000,100000,33961417,339.614,0
1788,178800000,100000,34016154,340.162,0
1789,178900000,100000,34249470,342.495,0
1790,179000000,100000,33996973,339.970,0
1791,179100000,100000,34079250,340.793,0
1792,179200000,100000,34214562,342.146,0
1793,179300000,100000,34054813,340.548,0
1794,179400000,100000,33935484,339.355,0
1795,179500000,100000,34236618,342.366,0
1796,179600000,100000,34041925,340.419,0
1797,179700000,100000,33907674,339.077,0
1798,179800000,100000,34114302,341.143,0
1799,179900000,100000,34150111,341.501,0
