block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33461652,334.617,0
1446,144600000,100000,33602545,336.025,0
1447,144700000,100000,33454104,334.541,0
1448,144800000,100000,33564906,335.649,0
1449,144900000,100000,33538867,335.389,0
1450,145000000,100000,33455526,334.555,0
1451,145100000,100000,33564240,335.642,0
1452,145200000,100000,33599977,336.000,0
1453,145300000,100000,33473490,334.735,0
1454,145400000,100000,33540690,335.407,0
1455,145500000,100000,33463513,334.635,0
1456,145600000,100000,33563592,335.636,0
1457,145700000,100000,33505344,335.053,0
1458,145800000,100000,33461257,334.613,0
1459,145900000,100000,33462834,334.628,0
1460,146000000,100000,33462798,334.628,0
1461,146100000,100000,33455125,334.551,0
1462,146200000,100000,33469854,334.699,0
1463,146300000,100000,33584598,335.846,0
1464,146400000,100000,33462343,334.623,0
1465,146500000,100000,33468444,334.684,0
1466,146600000,100000,33455526,334.555,0
1467,146700000,100000,33469639,334.696,0
1468,146800000,100000,33550368,335.504,0
1469,146900000,100000,33462852,334.629,0
1470,147000000,100000,33463027,334.630,0
1471,147100000,100000,33462834,334.628,0
1472,147200000,100000,33537576,335.376,0
1473,147300000,100000,33473395,334.734,0
1474,147400000,100000,33505692,335.057,0
1475,147500000,100000,33696900,336.969,0
1476,147600000,100000,33487579,334.876,0
1477,147700000,100000,33464046,334.640,0
1478,147800000,100000,33465108,334.651,0
1479,147900000,100000,33462811,334.628,0
1480,148000000,100000,33519084,335.191,0
1481,148100000,100000,33454884,334.549,0
1482,148200000,100000,33785107,337.851,0
1483,148300000,100000,33460962,334.610,0
1484,148400000,100000,33463194,334.632,0
1485,148500000,100000,33461875,334.619,0
1486,148600000,100000,33455424,334.554,0
1487,148700000,100000,33660696,336.607,0
1488,148800000,100000,33455299,334.553,0
1489,148900000,100000,33462810,334.628,0
1490,149000000,100000,33468162,334.682,0
1491,149100000,100000,33455947,334.559,0
1492,149200000,100000,33460368,334.604,0
1493,149300000,100000,33462504,334.625,0
1494,149400000,100000,33542089,335.421,0
1495,149500000,100000,33550008,335.500,0
1496,149600000,100000,33587184,335.872,0
1497,149700000,100000,33550075,335.501,0
1498,149800000,100000,33461874,334.619,0
1499,149900000,100000,33467754,334.678,0
1500,150000000,100000,33496897,334.969,0
1501,150100000,100000,33466176,334.662,0
1502,150200000,100000,33469398,334.694,0
1503,150300000,100000,33520645,335.206,0
1504,150400000,100000,33587646,335.876,0
1505,150500000,100000,33502464,335.025,0
1506,150600000,100000,33528001,335.280,0
1507,150700000,100000,33470010,334.700,0
1508,150800000,100000,33556170,335.562,0
1509,150900000,100000,33645883,336.459,0
1510,151000000,100000,33582834,335.828,0
1511,151100000,100000,33455472,334.555,0
1512,151200000,100000,33462127,334.621,0
1513,151300000,100000,33557550,335.575,0
1514,151400000,100000,33462276,334.623,0
1515,151500000,100000,33544969,335.450,0
1516,151600000,100000,33469908,334.699,0
1517,151700000,100000,33556134,335.561,0
1518,151800000,100000,33455773,334.558,0
1519,151900000,100000,33556950,335.570,0
1520,152000000,100000,33455412,334.554,0
1521,152100000,100000,33470107,334.701,0
1522,152200000,100000,33455016,334.550,0
1523,152300000,100000,33462054,334.621,0
1524,152400000,100000,33468157,334.682,0
1525,152500000,100000,33455958,334.560,0
1526,152600000,100000,33608718,336.087,0
1527,152700000,100000,33468565,334.686,0
1528,152800000,100000,33464244,334.642,0
1529,152900000,100000,33456672,334.567,0
1530,153000000,100000,33470635,334.706,0
1531,153100000,100000,33625524,336.255,0
1532,153200000,100000,33566448,335.664,0
1533,153300000,100000,33470323,334.703,0
1534,153400000,100000,33551910,335.519,0
1535,153500000,100000,33591150,335.911,0
1536,153600000,100000,33558859,335.589,0
1537,153700000,100000,33557100,335.571,0
1538,153800000,100000,33557628,335.576,0
1539,153900000,100000,33462523,334.625,0
1540,154000000,100000,33550458,335.505,0
1541,154100000,100000,33469758,334.698,0
1542,154200000,100000,33545017,335.450,0
1543,154300000,100000,33551262,335.513,0
1544,154400000,100000,33469098,334.691,0
1545,154500000,100000,33533509,335.335,0
1546,154600000,100000,33601908,336.019,0
1547,154700000,100000,33567108,335.671,0
1548,154800000,100000,33462067,334.621,0
1549,154900000,100000,33641598,336.416,0
1550,155000000,100000,33469674,334.697,0
1551,155100000,100000,33556465,335.565,0
1552,155200000,100000,33568254,335.683,0
1553,155300000,100000,33464382,334.644,0
1554,155400000,100000,33550039,335.500,0
1555,155500000,100000,33469500,334.695,0
1556,155600000,100000,33455502,334.555,0
1557,155700000,100000,33729463,337.295,0
1558,155800000,100000,33468936,334.689,0
1559,155900000,100000,33504156,335.042,0
1560,156000000,100000,33593407,335.934,0
1561,156100000,100000,33464994,334.650,0
1562,156200000,100000,33463278,334.633,0
1563,156300000,100000,33486847,334.868,0
1564,156400000,100000,33475284,334.753,0
1565,156500000,100000,33525642,335.256,0
1566,156600000,100000,33594289,335.943,0
1567,156700000,100000,33562782,335.628,0
1568,156800000,100000,33551208,335.512,0
1569,156900000,100000,33569149,335.691,0
1570,157000000,100000,33544638,335.446,0
1571,157100000,100000,33462798,334.628,0
1572,157200000,100000,33462391,334.624,0
1573,157300000,100000,33461982,334.620,0
1574,157400000,100000,33455070,334.551,0
1575,157500000,100000,33469699,334.697,0
1576,157600000,100000,33542556,335.426,0
1577,157700000,100000,33557172,335.572,0
1578,157800000,100000,33471547,334.715,0
1579,157900000,100000,33455706,334.557,0
1580,158000000,100000,33557352,335.574,0
1581,158100000,100000,33557497,335.575,0
1582,158200000,100000,33462240,334.622,0
1583,158300000,100000,33490680,334.907,0
1584,158400000,100000,33469813,334.698,0
1585,158500000,100000,33524562,335.246,0
1586,158600000,100000,33463086,334.631,0
1587,158700000,100000,33497653,334.977,0
1588,158800000,100000,33514404,335.144,0
1589,158900000,100000,33470598,334.706,0
1590,159000000,100000,33455053,334.551,0
1591,159100000,100000,33547560,335.476,0
1592,159200000,100000,33566058,335.661,0
1593,159300000,100000,33456793,334.568,0
1594,159400000,100000,33461964,334.620,0
1595,159500000,100000,33558330,335.583,0
1596,159600000,100000,33461965,334.620,0
1597,159700000,100000,33549942,335.499,0
1598,159800000,100000,33659664,336.597,0
1599,159900000,100000,33454741,334.547,0
1600,160000000,100000,33462642,334.626,0
1601,160100000,100000,33562944,335.629,0
1602,160200000,100000,33584605,335.846,0
1603,160300000,100000,33584484,335.845,0
1604,160400000,100000,33456126,334.561,0
1605,160500000,100000,33507289,335.073,0
1606,160600000,100000,33557550,335.575,0
1607,160700000,100000,33462180,334.622,0
1608,160800000,100000,33589513,335.895,0
1609,160900000,100000,33469716,334.697,0
1610,161000000,100000,33527820,335.278,0
1611,161100000,100000,33455797,334.558,0
1612,161200000,100000,33659196,336.592,0
1613,161300000,100000,33550134,335.501,0
1614,161400000,100000,33469867,334.699,0
1615,161500000,100000,33543300,335.433,0
1616,161600000,100000,33462540,334.625,0
1617,161700000,100000,33489637,334.896,0
1618,161800000,100000,33538818,335.388,0
1619,161900000,100000,33555966,335.560,0
1620,162000000,100000,33508633,335.086,0
1621,162100000,100000,33465156,334.652,0
1622,162200000,100000,33455286,334.553,0
1623,162300000,100000,33470257,334.703,0
1624,162400000,100000,33454650,334.546,0
1625,162500000,100000,33552030,335.520,0
1626,162600000,100000,33467893,334.679,0
1627,162700000,100000,33462528,334.625,0
1628,162800000,100000,33462174,334.622,0
1629,162900000,100000,33463783,334.638,0
1630,163000000,100000,33462888,334.629,0
1631,163100000,100000,33462246,334.622,0
1632,163200000,100000,33554899,335.549,0
1633,163300000,100000,33455028,334.550,0
1634,163400000,100000,33469272,334.693,0
1635,163500000,100000,33461227,334.612,0
1636,163600000,100000,33530430,335.304,0
1637,163700000,100000,33468720,334.687,0
1638,163800000,100000,33501175,335.012,0
1639,163900000,100000,33511482,335.115,0
1640,164000000,100000,33557682,335.577,0
1641,164100000,100000,33609547,336.095,0
1642,164200000,100000,33454446,334.544,0
1643,164300000,100000,33469698,334.697,0
1644,164400000,100000,33460609,334.606,0
1645,164500000,100000,33551142,335.511,0
1646,164600000,100000,33565116,335.651,0
1647,164700000,100000,33455071,334.551,0
1648,164800000,100000,33660540,336.605,0
1649,164900000,100000,33491250,334.913,0
1650,165000000,100000,33521707,335.217,0
1651,165100000,100000,33602460,336.025,0
1652,165200000,100000,33462366,334.624,0
1653,165300000,100000,33513583,335.136,0
1654,165400000,100000,33483678,334.837,0
1655,165500000,100000,33543792,335.438,0
1656,165600000,100000,33454849,334.548,0
1657,165700000,100000,33469614,334.696,0
1658,165800000,100000,33454938,334.549,0
1659,165900000,100000,33462571,334.626,0
1660,166000000,100000,33468432,334.684,0
1661,166100000,100000,33584922,335.849,0
1662,166200000,100000,33555793,335.558,0
1663,166300000,100000,33557514,335.575,0
1664,166400000,100000,33462150,334.622,0
1665,166500000,100000,33462085,334.621,0
1666,166600000,100000,33462258,334.623,0
1667,166700000,100000,33549948,335.499,0
1668,166800000,100000,33469453,334.695,0
1669,166900000,100000,33460848,334.608,0
1670,167000000,100000,33511602,335.116,0
1671,167100000,100000,33564235,335.642,0
1672,167200000,100000,33550026,335.500,0
1673,167300000,100000,33461646,334.616,0
1674,167400000,100000,33461881,334.619,0
1675,167500000,100000,33462720,334.627,0
1676,167600000,100000,33454458,334.545,0
1677,167700000,100000,33594415,335.944,0
1678,167800000,100000,33461814,334.618,0
1679,167900000,100000,33495630,334.956,0
1680,168000000,100000,33475735,334.757,0
1681,168100000,100000,33516582,335.166,0
1682,168200000,100000,33558630,335.586,0
1683,168300000,100000,33462265,334.623,0
1684,168400000,100000,33462348,334.623,0
1685,168500000,100000,33563316,335.633,0
1686,168600000,100000,33551197,335.512,0
1687,168700000,100000,33555588,335.556,0
1688,168800000,100000,33558720,335.587,0
1689,168900000,100000,33557023,335.570,0
1690,169000000,100000,33550080,335.501,0
1691,169100000,100000,33659814,336.598,0
1692,169200000,100000,33530563,335.306,0
1693,169300000,100000,33503976,335.040,0
1694,169400000,100000,33467550,334.675,0
1695,169500000,100000,33455455,334.555,0
1696,169600000,100000,33555576,335.556,0
1697,169700000,100000,33465966,334.660,0
1698,169800000,100000,33462535,334.625,0
1699,169900000,100000,33462270,334.623,0
1700,170000000,100000,33462108,334.621,0
1701,170100000,100000,33679843,336.798,0
1702,170200000,100000,33478140,334.781,0
1703,170300000,100000,33461760,334.618,0
1704,170400000,100000,33530329,335.303,0
1705,170500000,100000,33470742,334.707,0
1706,170600000,100000,33538356,335.384,0
1707,170700000,100000,33511285,335.113,0
1708,170800000,100000,33672828,336.728,0
1709,170900000,100000,33463344,334.633,0
1710,171000000,100000,33497611,334.976,0
1711,171100000,100000,33554160,335.542,0
1712,171200000,100000,33521766,335.218,0
1713,171300000,100000,33582673,335.827,0
1714,171400000,100000,33668934,336.689,0
1715,171500000,100000,33456054,334.561,0
1716,171600000,100000,33469885,334.699,0
1717,171700000,100000,33491508,334.915,0
1718,171800000,100000,33557508,335.575,0
1719,171900000,100000,33491779,334.918,0
1720,172000000,100000,33498342,334.983,0
1721,172100000,100000,33460692,334.607,0
1722,172200000,100000,33557629,335.576,0
1723,172300000,100000,33542268,335.423,0
1724,172400000,100000,33537252,335.373,0
1725,172500000,100000,33659743,336.597,0
1726,172600000,100000,33510078,335.101,0
1727,172700000,100000,33526242,335.262,0
1728,172800000,100000,33476467,334.765,0
1729,172900000,100000,33456816,334.568,0
1730,173000000,100000,33556116,335.561,0
1731,173100000,100000,33558541,335.585,0
1732,173200000,100000,33530322,335.303,0
1733,173300000,100000,33557706,335.577,0
1734,173400000,100000,33461971,334.620,0
1735,173500000,100000,33550074,335.501,0
1736,173600000,100000,33469404,334.694,0
1737,173700000,100000,33461275,334.613,0
1738,173800000,100000,33506136,335.061,0
1739,173900000,100000,33505164,335.052,0
1740,174000000,100000,33456277,334.563,0
1741,174100000,100000,33557598,335.576,0
1742,174200000,100000,33568788,335.688,0
1743,174300000,100000,33557221,335.572,0
1744,174400000,100000,33454824,334.548,0
1745,174500000,100000,33469278,334.693,0
1746,174600000,100000,33460663,334.607,0
1747,174700000,100000,33455832,334.558,0
1748,174800000,100000,33468750,334.688,0
1749,174900000,100000,33550225,335.502,0
1750,175000000,100000,33469920,334.699,0
1751,175100000,100000,33641322,336.413,0
1752,175200000,100000,33589831,335.898,0
1753,175300000,100000,33591048,335.910,0
1754,175400000,100000,33515178,335.152,0
1755,175500000,100000,33461593,334.616,0
1756,175600000,100000,33558438,335.584,0
1757,175700000,100000,33462198,334.622,0
1758,175800000,100000,33463543,334.635,0
1759,175900000,100000,33462594,334.626,0
1760,176000000,100000,33454746,334.547,0
1761,176100000,100000,33469939,334.699,0
1762,176200000,100000,33556392,335.564,0
1763,176300000,100000,33510738,335.107,0
1764,176400000,100000,33694183,336.942,0
1765,176500000,100000,33502284,335.023,0
1766,176600000,100000,33462066,334.621,0
1767,176700000,100000,33478303,334.783,0
1768,176800000,100000,33557844,335.578,0
1769,176900000,100000,33454332,334.543,0
1770,177000000,100000,33554965,335.550,0
1771,177100000,100000,33559266,335.593,0
1772,177200000,100000,33548346,335.483,0
1773,177300000,100000,33469687,334.697,0
1774,177400000,100000,33454932,334.549,0
1775,177500000,100000,33469386,334.694,0
1776,177600000,100000,33644233,336.442,0
1777,177700000,100000,33566862,335.669,0
1778,177800000,100000,33469464,334.695,0
1779,177900000,100000,33455809,334.558,0
1780,178000000,100000,33460614,334.606,0
1781,178100000,100000,33483282,334.833,0
1782,178200000,100000,33591409,335.914,0
1783,178300000,100000,33550134,335.501,0
1784,178400000,100000,33564768,335.648,0
1785,178500000,100000,33509353,335.094,0
1786,178600000,100000,33462492,334.625,0
1787,178700000,100000,33467826,334.678,0
1788,178800000,100000,33455887,334.559,0
1789,178900000,100000,33555906,335.559,0
1790,179000000,100000,33466122,334.661,0
1791,179100000,100000,33622729,336.227,0
1792,179200000,100000,33462198,334.622,0
1793,179300000,100000,33462186,334.622,0
1794,179400000,100000,33549889,335.499,0
1795,179500000,100000,33495402,334.954,0
1796,179600000,100000,33461442,334.614,0
1797,179700000,100000,33456379,334.564,0
1798,179800000,100000,33604734,336.047,0
1799,179900000,100000,33541584,335.416,0
