block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,73522045,735.220,0
1446,144600000,100000,63510871,635.109,0
1447,144700000,100000,53517324,535.173,0
1448,144800000,100000,33477001,334.770,0
1449,144900000,100000,33478626,334.786,0
1450,145000000,100000,63519445,635.194,0
1451,145100000,100000,63504312,635.043,0
1452,145200000,100000,83497003,834.970,0
1453,145300000,100000,63538177,635.382,0
1454,145400000,100000,33581826,335.818,0
1455,145500000,100000,33538506,335.385,0
1456,145600000,100000,33595603,335.956,0
1457,145700000,100000,73514328,735.143,0
1458,145800000,100000,63569701,635.697,0
1459,145900000,100000,53516245,535.162,0
1460,146000000,100000,33559584,335.596,0
1461,146100000,100000,33658434,336.584,0
1462,146200000,100000,63507721,635.077,0
1463,146300000,100000,73512367,735.124,0
1464,146400000,100000,53506110,535.061,0
1465,146500000,100000,33497406,334.974,0
1466,146600000,100000,33573745,335.737,0
1467,146700000,100000,43698360,436.984,0
1468,146800000,100000,83499919,834.999,0
1469,146900000,100000,63506695,635.067,0
1470,147000000,100000,73557804,735.578,0
1471,147100000,100000,43596997,435.970,0
1472,147200000,100000,33466050,334.661,0
1473,147300000,100000,33489367,334.894,0
1474,147400000,100000,63583296,635.833,0
1475,147500000,100000,63502099,635.021,0
1476,147600000,100000,83762755,837.628,0
1477,147700000,100000,63512040,635.120,0
1478,147800000,100000,73533865,735.339,0
1479,147900000,100000,73496275,734.963,0
1480,148000000,100000,33473532,334.735,0
1481,148100000,100000,33575076,335.751,0
1482,148200000,100000,33505897,335.059,0
1483,148300000,100000,33567264,335.673,0
1484,148400000,100000,83531509,835.315,0
1485,148500000,100000,53497812,534.978,0
1486,148600000,100000,33479293,334.793,0
1487,148700000,100000,33570018,335.700,0
1488,148800000,100000,33472872,334.729,0
1489,148900000,100000,63501427,635.014,0
1490,149000000,100000,43523334,435.233,0
1491,149100000,100000,33558871,335.589,0
1492,149200000,100000,33563436,335.634,0
1493,149300000,100000,73527391,735.274,0
1494,149400000,100000,63510463,635.105,0
1495,149500000,100000,53608998,536.090,0
1496,149600000,100000,33562356,335.624,0
1497,149700000,100000,33479947,334.799,0
1498,149800000,100000,63573888,635.739,0
1499,149900000,100000,73509631,735.096,0
1500,150000000,100000,73500607,735.006,0
1501,150100000,100000,63539556,635.396,0
1502,150200000,100000,53488903,534.889,0
1503,150300000,100000,33475476,334.755,0
1504,150400000,100000,33664525,336.645,0
1505,150500000,100000,33475776,334.758,0
1506,150600000,100000,33515100,335.151,0
1507,150700000,100000,73534675,735.347,0
1508,150800000,100000,63564607,635.646,0
1509,150900000,100000,83531370,835.314,0
1510,151000000,100000,53515957,535.160,0
1511,151100000,100000,33467112,334.671,0
1512,151200000,100000,33679675,336.797,0
1513,151300000,100000,43583214,435.832,0
1514,151400000,100000,83500243,835.002,0
1515,151500000,100000,83529979,835.300,0
1516,151600000,100000,53513226,535.132,0
1517,151700000,100000,43630567,436.306,0
1518,151800000,100000,33570138,335.701,0
1519,151900000,100000,33477432,334.774,0
1520,152000000,100000,63508891,635.089,0
1521,152100000,100000,83523313,835.233,0
1522,152200000,100000,73512841,735.128,0
1523,152300000,100000,53632878,536.329,0
1524,152400000,100000,33468204,334.682,0
1525,152500000,100000,33473599,334.736,0
1526,152600000,100000,43508232,435.082,0
1527,152700000,100000,83501161,835.012,0
1528,152800000,100000,63508999,635.090,0
1529,152900000,100000,73535634,735.356,0
1530,153000000,100000,43501525,435.015,0
1531,153100000,100000,33560622,335.606,0
1532,153200000,100000,33489913,334.899,0
1533,153300000,100000,53590332,535.903,0
1534,153400000,100000,53516521,535.165,0
1535,153500000,100000,33530022,335.300,0
1536,153600000,100000,33538854,335.389,0
1537,153700000,100000,43498135,434.981,0
1538,153800000,100000,93536845,935.368,0
1539,153900000,100000,53656446,536.564,0
1540,154000000,100000,33486780,334.868,0
1541,154100000,100000,33472711,334.727,0
1542,154200000,100000,33568080,335.681,0
1543,154300000,100000,93548593,935.486,0
1544,154400000,100000,53511877,535.119,0
1545,154500000,100000,43501374,435.014,0
1546,154600000,100000,33475026,334.750,0
1547,154700000,100000,33477109,334.771,0
1548,154800000,100000,63507084,635.071,0
1549,154900000,100000,73558735,735.587,0
1550,155000000,100000,53509561,535.096,0
1551,155100000,100000,33459834,334.598,0
1552,155200000,100000,33579156,335.792,0
1553,155300000,100000,43493815,434.938,0
1554,155400000,100000,63518376,635.184,0
1555,155500000,100000,33520765,335.208,0
1556,155600000,100000,33562674,335.627,0
1557,155700000,100000,43526064,435.261,0
1558,155800000,100000,83502733,835.027,0
1559,155900000,100000,53513245,535.132,0
1560,156000000,100000,43514040,435.140,0
1561,156100000,100000,33464695,334.647,0
1562,156200000,100000,33476652,334.767,0
1563,156300000,100000,73552633,735.526,0
1564,156400000,100000,73505334,735.053,0
1565,156500000,100000,73511557,735.116,0
1566,156600000,100000,53633497,536.335,0
1567,156700000,100000,33523800,335.238,0
1568,156800000,100000,33476922,334.769,0
1569,156900000,100000,43697719,436.977,0
1570,157000000,100000,83500141,835.001,0
1571,157100000,100000,83532186,835.322,0
1572,157200000,100000,53579245,535.792,0
1573,157300000,100000,43561944,435.619,0
1574,157400000,100000,33500623,335.006,0
1575,157500000,100000,33478746,334.787,0
1576,157600000,100000,63509887,635.099,0
1577,157700000,100000,73535442,735.354,0
1578,157800000,100000,53504233,535.042,0
1579,157900000,100000,73529605,735.296,0
1580,158000000,100000,73537674,735.377,0
1581,158100000,100000,43502041,435.020,0
1582,158200000,100000,33474126,334.741,0
1583,158300000,100000,33567432,335.674,0
1584,158400000,100000,63509317,635.093,0
1585,158500000,100000,83521441,835.214,0
1586,158600000,100000,73511473,735.115,0
1587,158700000,100000,53506518,535.065,0
1588,158800000,100000,33497221,334.972,0
1589,158900000,100000,33568950,335.690,0
1590,159000000,100000,33575418,335.754,0
1591,159100000,100000,83566069,835.661,0
1592,159200000,100000,63506563,635.066,0
1593,159300000,100000,53502168,535.022,0
1594,159400000,100000,93530665,935.307,0
1595,159500000,100000,53507287,535.073,0
1596,159600000,100000,33594900,335.949,0
1597,159700000,100000,33477798,334.778,0
1598,159800000,100000,33575209,335.752,0
1599,159900000,100000,93556663,935.567,0
1600,160000000,100000,53503482,535.035,0
1601,160100000,100000,43491805,434.918,0
1602,160200000,100000,33477714,334.777,0
1603,160300000,100000,33518424,335.184,0
1604,160400000,100000,63499531,634.995,0
1605,160500000,100000,73534027,735.340,0
1606,160600000,100000,53512428,535.124,0
1607,160700000,100000,33467418,334.674,0
1608,160800000,100000,33489313,334.893,0
1609,160900000,100000,43497738,434.977,0
1610,161000000,100000,83504893,835.049,0
1611,161100000,100000,83527087,835.271,0
1612,161200000,100000,53513208,535.132,0
1613,161300000,100000,43514323,435.143,0
1614,161400000,100000,33596586,335.966,0
1615,161500000,100000,33478189,334.782,0
1616,161600000,100000,73559772,735.598,0
1617,161700000,100000,73506577,735.066,0
1618,161800000,100000,73511803,735.118,0
1619,161900000,100000,53557938,535.579,0
1620,162000000,100000,33468217,334.682,0
1621,162100000,100000,33572520,335.725,0
1622,162200000,100000,43507158,435.072,0
1623,162300000,100000,83574529,835.745,0
1624,162400000,100000,63507799,635.078,0
1625,162500000,100000,73630981,736.310,0
1626,162600000,100000,43563864,435.639,0
1627,162700000,100000,33607374,336.074,0
1628,162800000,100000,33478963,334.790,0
1629,162900000,100000,63509604,635.096,0
1630,163000000,100000,73532191,735.322,0
1631,163100000,100000,53503117,535.031,0
1632,163200000,100000,33459798,334.598,0
1633,163300000,100000,33576996,335.770,0
1634,163400000,100000,43489465,434.895,0
1635,163500000,100000,83517882,835.179,0
1636,163600000,100000,63539143,635.391,0
1637,163700000,100000,33562368,335.624,0
1638,163800000,100000,33647353,336.474,0
1639,163900000,100000,33691824,336.918,0
1640,164000000,100000,73507195,735.072,0
1641,164100000,100000,83520673,835.207,0
1642,164200000,100000,63511182,635.112,0
1643,164300000,100000,53516701,535.167,0
1644,164400000,100000,33505266,335.053,0
1645,164500000,100000,33573936,335.739,0
1646,164600000,100000,43496773,434.968,0
1647,164700000,100000,93535609,935.356,0
1648,164800000,100000,73500661,735.007,0
1649,164900000,100000,53513796,535.138,0
1650,165000000,100000,43513129,435.131,0
1651,165100000,100000,33560292,335.603,0
1652,165200000,100000,33483480,334.835,0
1653,165300000,100000,73536397,735.364,0
1654,165400000,100000,73497439,734.974,0
1655,165500000,100000,73511508,735.115,0
1656,165600000,100000,53538709,535.387,0
1657,165700000,100000,33467592,334.676,0
1658,165800000,100000,33516913,335.169,0
1659,165900000,100000,43591050,435.911,0
1660,166000000,100000,83500927,835.009,0
1661,166100000,100000,63526692,635.267,0
1662,166200000,100000,33477961,334.780,0
1663,166300000,100000,33462756,334.628,0
1664,166400000,100000,33680790,336.808,0
1665,166500000,100000,73501057,735.011,0
1666,166600000,100000,63511765,635.118,0
1667,166700000,100000,53533128,535.331,0
1668,166800000,100000,33466513,334.665,0
1669,166900000,100000,33478620,334.786,0
1670,167000000,100000,63518341,635.183,0
1671,167100000,100000,73513416,735.134,0
1672,167200000,100000,53496751,534.968,0
1673,167300000,100000,33487062,334.871,0
1674,167400000,100000,33473131,334.731,0
1675,167500000,100000,43497246,434.972,0
1676,167600000,100000,83504587,835.046,0
1677,167700000,100000,63535104,635.351,0
1678,167800000,100000,73541887,735.419,0
1679,167900000,100000,53497747,534.977,0
1680,168000000,100000,83496667,834.967,0
1681,168100000,100000,63540648,635.406,0
1682,168200000,100000,33487861,334.879,0
1683,168300000,100000,33464142,334.641,0
1684,168400000,100000,33502026,335.020,0
1685,168500000,100000,73516081,735.161,0
1686,168600000,100000,63645097,636.451,0
1687,168700000,100000,53514738,535.147,0
1688,168800000,100000,33560298,335.603,0
1689,168900000,100000,33701167,337.012,0
1690,169000000,100000,63499770,634.998,0
1691,169100000,100000,73512355,735.124,0
1692,169200000,100000,53536561,535.366,0
1693,169300000,100000,33562536,335.625,0
1694,169400000,100000,33702420,337.024,0
1695,169500000,100000,43507711,435.077,0
1696,169600000,100000,73512834,735.128,0
1697,169700000,100000,43491133,434.911,0
1698,169800000,100000,33580530,335.805,0
1699,169900000,100000,33463801,334.638,0
1700,170000000,100000,33665970,336.660,0
1701,170100000,100000,33507084,335.071,0
1702,170200000,100000,63513493,635.135,0
1703,170300000,100000,43513776,435.138,0
1704,170400000,100000,33560365,335.604,0
1705,170500000,100000,33546708,335.467,0
1706,170600000,100000,73536319,735.363,0
1707,170700000,100000,63502692,635.027,0
1708,170800000,100000,53563897,535.639,0
1709,170900000,100000,33466980,334.670,0
1710,171000000,100000,33549991,335.500,0
1711,171100000,100000,43543098,435.431,0
1712,171200000,100000,93529891,935.299,0
1713,171300000,100000,53601666,536.017,0
1714,171400000,100000,33487615,334.876,0
1715,171500000,100000,33678960,336.790,0
1716,171600000,100000,33548466,335.485,0
1717,171700000,100000,73505611,735.056,0
1718,171800000,100000,53504521,535.045,0
1719,171900000,100000,43497366,434.974,0
1720,172000000,100000,33466111,334.661,0
1721,172100000,100000,33558912,335.589,0
1722,172200000,100000,63498775,634.988,0
1723,172300000,100000,73533816,735.338,0
1724,172400000,100000,53600377,536.004,0
1725,172500000,100000,33545328,335.453,0
1726,172600000,100000,33513499,335.135,0
1727,172700000,100000,43506906,435.069,0
1728,172800000,100000,83501137,835.011,0
1729,172900000,100000,83540665,835.407,0
1730,173000000,100000,53513148,535.131,0
1731,173100000,100000,43502143,435.021,0
1732,173200000,100000,33569340,335.693,0
1733,173300000,100000,33636720,336.367,0
1734,173400000,100000,73534903,735.349,0
1735,173500000,100000,73494877,734.949,0
1736,173600000,100000,73512432,735.124,0
1737,173700000,100000,53537209,535.372,0
1738,173800000,100000,33562374,335.624,0
1739,173900000,100000,33473617,334.736,0
1740,174000000,100000,43602666,436.027,0
1741,174100000,100000,83501245,835.012,0
1742,174200000,100000,53504196,535.042,0
1743,174300000,100000,43521601,435.216,0
1744,174400000,100000,33537120,335.371,0
1745,174500000,100000,33507751,335.078,0
1746,174600000,100000,33631548,336.315,0
1747,174700000,100000,73502431,735.024,0
1748,174800000,100000,83528502,835.285,0
1749,174900000,100000,53606893,536.069,0
1750,175000000,100000,43505136,435.051,0
1751,175100000,100000,33473977,334.740,0
1752,175200000,100000,33484740,334.847,0
1753,175300000,100000,63509413,635.094,0
1754,175400000,100000,73527936,735.279,0
1755,175500000,100000,53510755,535.108,0
1756,175600000,100000,33460350,334.603,0
1757,175700000,100000,33475939,334.759,0
1758,175800000,100000,46487046,464.870,0
1759,175900000,100000,33732870,337.329,0
1760,176000000,100000,33537553,335.376,0
1761,176100000,100000,33490638,334.906,0
1762,176200000,100000,93522109,935.221,0
1763,176300000,100000,53512747,535.127,0
1764,176400000,100000,43501734,435.017,0
1765,176500000,100000,33609342,336.093,0
1766,176600000,100000,33574741,335.747,0
1767,176700000,100000,73544790,735.448,0
1768,176800000,100000,63502093,635.021,0
1769,176900000,100000,83514337,835.143,0
1770,177000000,100000,53538768,535.388,0
1771,177100000,100000,33609577,336.096,0
1772,177200000,100000,33478986,334.790,0
1773,177300000,100000,43523131,435.231,0
1774,177400000,100000,83501880,835.019,0
1775,177500000,100000,53552935,535.529,0
1776,177600000,100000,43500978,435.010,0
1777,177700000,100000,63639145,636.391,0
1778,177800000,100000,63525727,635.257,0
1779,177900000,100000,33553956,335.540,0
1780,178000000,100000,33473124,334.731,0
1781,178100000,100000,33476851,334.769,0
1782,178200000,100000,43488630,434.886,0
1783,178300000,100000,73504027,735.040,0
1784,178400000,100000,73550886,735.509,0
1785,178500000,100000,63580651,635.807,0
1786,178600000,100000,33502422,335.024,0
1787,178700000,100000,33489121,334.891,0
1788,178800000,100000,33480390,334.804,0
1789,178900000,100000,83539351,835.394,0
1790,179000000,100000,43490910,434.909,0
1791,179100000,100000,33474949,334.749,0
1792,179200000,100000,33568428,335.684,0
1793,179300000,100000,33476484,334.765,0
1794,179400000,100000,33531025,335.310,0
1795,179500000,100000,73533900,735.339,0
1796,179600000,100000,73506535,735.065,0
1797,179700000,100000,73512427,735.124,0
1798,179800000,100000,53539614,535.396,0
1799,179900000,100000,33562471,335.625,0
