block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33644947,336.449,0
1446,144600000,100000,33481062,334.811,0
1447,144700000,100000,33462846,334.628,0
1448,144800000,100000,33477265,334.773,0
1449,144900000,100000,33479334,334.793,0
1450,145000000,100000,33463986,334.640,0
1451,145100000,100000,33477427,334.774,0
1452,145200000,100000,33582894,335.829,0
1453,145300000,100000,33473928,334.739,0
1454,145400000,100000,33480859,334.809,0
1455,145500000,100000,33472470,334.725,0
1456,145600000,100000,33558012,335.580,0
1457,145700000,100000,33485935,334.859,0
1458,145800000,100000,33556062,335.561,0
1459,145900000,100000,33559800,335.598,0
1460,146000000,100000,33497797,334.978,0
1461,146100000,100000,33470442,334.704,0
1462,146200000,100000,33516078,335.161,0
1463,146300000,100000,33474013,334.740,0
1464,146400000,100000,33607176,336.072,0
1465,146500000,100000,33554136,335.541,0
1466,146600000,100000,33482011,334.820,0
1467,146700000,100000,33473862,334.739,0
1468,146800000,100000,33570372,335.704,0
1469,146900000,100000,33566287,335.663,0
1470,147000000,100000,33463590,334.636,0
1471,147100000,100000,33582462,335.825,0
1472,147200000,100000,33552271,335.523,0
1473,147300000,100000,33566178,335.662,0
1474,147400000,100000,33485598,334.856,0
1475,147500000,100000,33511519,335.115,0
1476,147600000,100000,33470004,334.700,0
1477,147700000,100000,33575184,335.752,0
1478,147800000,100000,33472051,334.721,0
1479,147900000,100000,33558504,335.585,0
1480,148000000,100000,33645636,336.456,0
1481,148100000,100000,33471145,334.711,0
1482,148200000,100000,33473760,334.738,0
1483,148300000,100000,33481266,334.813,0
1484,148400000,100000,33472627,334.726,0
1485,148500000,100000,33514062,335.141,0
1486,148600000,100000,33593460,335.935,0
1487,148700000,100000,33548089,335.481,0
1488,148800000,100000,33577278,335.773,0
1489,148900000,100000,33471354,334.714,0
1490,149000000,100000,33468697,334.687,0
1491,149100000,100000,33578286,335.783,0
1492,149200000,100000,33469632,334.696,0
1493,149300000,100000,33464287,334.643,0
1494,149400000,100000,33503280,335.033,0
1495,149500000,100000,33516630,335.166,0
1496,149600000,100000,33514471,335.145,0
1497,149700000,100000,33480690,334.807,0
1498,149800000,100000,33529524,335.295,0
1499,149900000,100000,33463081,334.631,0
1500,150000000,100000,33682338,336.823,0
1501,150100000,100000,33470028,334.700,0
1502,150200000,100000,33569695,335.697,0
1503,150300000,100000,33513486,335.135,0
1504,150400000,100000,33465018,334.650,0
1505,150500000,100000,33576703,335.767,0
1506,150600000,100000,33462396,334.624,0
1507,150700000,100000,33530262,335.303,0
1508,150800000,100000,33574705,335.747,0
1509,150900000,100000,33464238,334.642,0
1510,151000000,100000,33571932,335.719,0
1511,151100000,100000,33481315,334.813,0
1512,151200000,100000,33526302,335.263,0
1513,151300000,100000,33563424,335.634,0
1514,151400000,100000,33577333,335.773,0
1515,151500000,100000,33463752,334.638,0
1516,151600000,100000,33566586,335.666,0
1517,151700000,100000,33581491,335.815,0
1518,151800000,100000,33526050,335.260,0
1519,151900000,100000,33508770,335.088,0
1520,152000000,100000,33598975,335.990,0
1521,152100000,100000,33471258,334.713,0
1522,152200000,100000,33495426,334.954,0
1523,152300000,100000,33477277,334.773,0
1524,152400000,100000,33463554,334.636,0
1525,152500000,100000,33481500,334.815,0
1526,152600000,100000,33473203,334.732,0
1527,152700000,100000,33606888,336.069,0
1528,152800000,100000,33575940,335.759,0
1529,152900000,100000,33464455,334.645,0
1530,153000000,100000,33477366,334.774,0
1531,153100000,100000,33663102,336.631,0
1532,153200000,100000,33566341,335.663,0
1533,153300000,100000,33675552,336.756,0
1534,153400000,100000,33464958,334.650,0
1535,153500000,100000,33469663,334.697,0
1536,153600000,100000,33505476,335.055,0
1537,153700000,100000,33559518,335.595,0
1538,153800000,100000,33463315,334.633,0
1539,153900000,100000,33581154,335.812,0
1540,154000000,100000,33629892,336.299,0
1541,154100000,100000,33476791,334.768,0
1542,154200000,100000,33575676,335.757,0
1543,154300000,100000,33546162,335.462,0
1544,154400000,100000,33565009,335.650,0
1545,154500000,100000,33480282,334.803,0
1546,154600000,100000,33571668,335.717,0
1547,154700000,100000,33498991,334.990,0
1548,154800000,100000,33481560,334.816,0
1549,154900000,100000,33468240,334.682,0
1550,155000000,100000,33486331,334.863,0
1551,155100000,100000,33602490,336.025,0
1552,155200000,100000,33470460,334.705,0
1553,155300000,100000,33703141,337.031,0
1554,155400000,100000,33463386,334.634,0
1555,155500000,100000,33567246,335.672,0
1556,155600000,100000,33479857,334.799,0
1557,155700000,100000,33600228,336.002,0
1558,155800000,100000,33464136,334.641,0
1559,155900000,100000,33522463,335.225,0
1560,156000000,100000,33470238,334.702,0
1561,156100000,100000,33599178,335.992,0
1562,156200000,100000,33484885,334.849,0
1563,156300000,100000,33527712,335.277,0
1564,156400000,100000,33576450,335.764,0
1565,156500000,100000,33463825,334.638,0
1566,156600000,100000,33477090,334.771,0
1567,156700000,100000,33574296,335.743,0
1568,156800000,100000,33559693,335.597,0
1569,156900000,100000,33475974,334.760,0
1570,157000000,100000,33474936,334.749,0
1571,157100000,100000,33524161,335.242,0
1572,157200000,100000,33548616,335.486,0
1573,157300000,100000,33482778,334.828,0
1574,157400000,100000,33463903,334.639,0
1575,157500000,100000,33566286,335.663,0
1576,157600000,100000,33522792,335.228,0
1577,157700000,100000,33465811,334.658,0
1578,157800000,100000,33470148,334.701,0
1579,157900000,100000,33575712,335.757,0
1580,158000000,100000,33472303,334.723,0
1581,158100000,100000,33506706,335.067,0
1582,158200000,100000,33572184,335.722,0
1583,158300000,100000,33628135,336.281,0
1584,158400000,100000,33481890,334.819,0
1585,158500000,100000,33473880,334.739,0
1586,158600000,100000,33616135,336.161,0
1587,158700000,100000,33515070,335.151,0
1588,158800000,100000,33463476,334.635,0
1589,158900000,100000,33477667,334.777,0
1590,159000000,100000,33491268,334.913,0
1591,159100000,100000,33567354,335.674,0
1592,159200000,100000,33554911,335.549,0
1593,159300000,100000,33481968,334.820,0
1594,159400000,100000,33598896,335.989,0
1595,159500000,100000,33563797,335.638,0
1596,159600000,100000,33482892,334.829,0
1597,159700000,100000,33464484,334.645,0
1598,159800000,100000,33485995,334.860,0
1599,159900000,100000,33596688,335.967,0
1600,160000000,100000,33543762,335.438,0
1601,160100000,100000,33482173,334.822,0
1602,160200000,100000,33566814,335.668,0
1603,160300000,100000,33522966,335.230,0
1604,160400000,100000,33569593,335.696,0
1605,160500000,100000,33622248,336.222,0
1606,160600000,100000,33464244,334.642,0
1607,160700000,100000,33482359,334.824,0
1608,160800000,100000,33467256,334.673,0
1609,160900000,100000,33473418,334.734,0
1610,161000000,100000,33479563,334.796,0
1611,161100000,100000,33464238,334.642,0
1612,161200000,100000,33475848,334.758,0
1613,161300000,100000,33569353,335.694,0
1614,161400000,100000,33471792,334.718,0
1615,161500000,100000,33574872,335.749,0
1616,161600000,100000,33472237,334.722,0
1617,161700000,100000,33462810,334.628,0
1618,161800000,100000,33486318,334.863,0
1619,161900000,100000,33470707,334.707,0
1620,162000000,100000,33559236,335.592,0
1621,162100000,100000,33484848,334.848,0
1622,162200000,100000,33465187,334.652,0
1623,162300000,100000,33471750,334.717,0
1624,162400000,100000,33568392,335.684,0
1625,162500000,100000,33529129,335.291,0
1626,162600000,100000,33558960,335.590,0
1627,162700000,100000,33576078,335.761,0
1628,162800000,100000,33476227,334.762,0
1629,162900000,100000,33464964,334.650,0
1630,163000000,100000,33481860,334.819,0
1631,163100000,100000,33475135,334.751,0
1632,163200000,100000,33482970,334.830,0
1633,163300000,100000,33462906,334.629,0
1634,163400000,100000,33471061,334.711,0
1635,163500000,100000,33608682,336.087,0
1636,163600000,100000,33504636,335.046,0
1637,163700000,100000,33564385,335.644,0
1638,163800000,100000,33576324,335.763,0
1639,163900000,100000,33472386,334.724,0
1640,164000000,100000,33559219,335.592,0
1641,164100000,100000,33583266,335.833,0
1642,164200000,100000,33558894,335.589,0
1643,164300000,100000,33567487,335.675,0
1644,164400000,100000,33578634,335.786,0
1645,164500000,100000,33465870,334.659,0
1646,164600000,100000,33564757,335.648,0
1647,164700000,100000,33473706,334.737,0
1648,164800000,100000,33477522,334.775,0
1649,164900000,100000,33473863,334.739,0
1650,165000000,100000,33472554,334.726,0
1651,165100000,100000,33469662,334.697,0
1652,165200000,100000,33617635,336.176,0
1653,165300000,100000,33514938,335.149,0
1654,165400000,100000,33468792,334.688,0
1655,165500000,100000,33495895,334.959,0
1656,165600000,100000,33511392,335.114,0
1657,165700000,100000,33471300,334.713,0
1658,165800000,100000,33480025,334.800,0
1659,165900000,100000,33534690,335.347,0
1660,166000000,100000,33566244,335.662,0
1661,166100000,100000,33491827,334.918,0
1662,166200000,100000,33470886,334.709,0
1663,166300000,100000,33464922,334.649,0
1664,166400000,100000,33618151,336.182,0
1665,166500000,100000,33464070,334.641,0
1666,166600000,100000,33580692,335.807,0
1667,166700000,100000,33560941,335.609,0
1668,166800000,100000,33473616,334.736,0
1669,166900000,100000,33575076,335.751,0
1670,167000000,100000,33464695,334.647,0
1671,167100000,100000,33477072,334.771,0
1672,167200000,100000,33588330,335.883,0
1673,167300000,100000,33616267,336.163,0
1674,167400000,100000,33470214,334.702,0
1675,167500000,100000,33482574,334.826,0
1676,167600000,100000,33517957,335.180,0
1677,167700000,100000,33572490,335.725,0
1678,167800000,100000,33576294,335.763,0
1679,167900000,100000,33464869,334.649,0
1680,168000000,100000,33469626,334.696,0
1681,168100000,100000,33576342,335.763,0
1682,168200000,100000,33471775,334.718,0
1683,168300000,100000,33472806,334.728,0
1684,168400000,100000,33477084,334.771,0
1685,168500000,100000,33463609,334.636,0
1686,168600000,100000,33576246,335.762,0
1687,168700000,100000,33477276,334.773,0
1688,168800000,100000,33465103,334.651,0
1689,168900000,100000,33480474,334.805,0
1690,169000000,100000,33474330,334.743,0
1691,169100000,100000,33473551,334.736,0
1692,169200000,100000,33473100,334.731,0
1693,169300000,100000,33471174,334.712,0
1694,169400000,100000,33470431,334.704,0
1695,169500000,100000,33576366,335.764,0
1696,169600000,100000,33527682,335.277,0
1697,169700000,100000,33471571,334.716,0
1698,169800000,100000,33487296,334.873,0
1699,169900000,100000,33558900,335.589,0
1700,170000000,100000,33521683,335.217,0
1701,170100000,100000,33464496,334.645,0
1702,170200000,100000,33567174,335.672,0
1703,170300000,100000,33579583,335.796,0
1704,170400000,100000,33465444,334.654,0
1705,170500000,100000,33470316,334.703,0
1706,170600000,100000,33474817,334.748,0
1707,170700000,100000,33572808,335.728,0
1708,170800000,100000,33559242,335.592,0
1709,170900000,100000,33481921,334.819,0
1710,171000000,100000,33468780,334.688,0
1711,171100000,100000,33557088,335.571,0
1712,171200000,100000,33574591,335.746,0
1713,171300000,100000,33468792,334.688,0
1714,171400000,100000,33565710,335.657,0
1715,171500000,100000,33473899,334.739,0
1716,171600000,100000,33471576,334.716,0
1717,171700000,100000,33575340,335.753,0
1718,171800000,100000,33471919,334.719,0
1719,171900000,100000,33596304,335.963,0
1720,172000000,100000,33494220,334.942,0
1721,172100000,100000,33470515,334.705,0
1722,172200000,100000,33539202,335.392,0
1723,172300000,100000,33487770,334.878,0
1724,172400000,100000,33510421,335.104,0
1725,172500000,100000,33647916,336.479,0
1726,172600000,100000,33477942,334.779,0
1727,172700000,100000,33568531,335.685,0
1728,172800000,100000,33646896,336.469,0
1729,172900000,100000,33575796,335.758,0
1730,173000000,100000,33476401,334.764,0
1731,173100000,100000,33593598,335.936,0
1732,173200000,100000,33481212,334.812,0
1733,173300000,100000,33565051,335.651,0
1734,173400000,100000,33672654,336.727,0
1735,173500000,100000,33599748,335.997,0
1736,173600000,100000,33552121,335.521,0
1737,173700000,100000,33671328,336.713,0
1738,173800000,100000,33609900,336.099,0
1739,173900000,100000,33564787,335.648,0
1740,174000000,100000,33576060,335.761,0
1741,174100000,100000,33528990,335.290,0
1742,174200000,100000,33553855,335.539,0
1743,174300000,100000,33487884,334.879,0
1744,174400000,100000,33525816,335.258,0
1745,174500000,100000,33576625,335.766,0
1746,174600000,100000,33570606,335.706,0
1747,174700000,100000,33533742,335.337,0
1748,174800000,100000,33488935,334.889,0
1749,174900000,100000,33557358,335.574,0
1750,175000000,100000,33573150,335.731,0
1751,175100000,100000,33473695,334.737,0
1752,175200000,100000,33574398,335.744,0
1753,175300000,100000,33472278,334.723,0
1754,175400000,100000,33577351,335.774,0
1755,175500000,100000,33470412,334.704,0
1756,175600000,100000,33470856,334.709,0
1757,175700000,100000,33482863,334.829,0
1758,175800000,100000,33463560,334.636,0
1759,175900000,100000,33476928,334.769,0
1760,176000000,100000,33474349,334.743,0
1761,176100000,100000,33566730,335.667,0
1762,176200000,100000,33579666,335.797,0
1763,176300000,100000,33560167,335.602,0
1764,176400000,100000,33470184,334.702,0
1765,176500000,100000,33474330,334.743,0
1766,176600000,100000,33660463,336.605,0
1767,176700000,100000,33611034,336.110,0
1768,176800000,100000,33482052,334.821,0
1769,176900000,100000,33469177,334.692,0
1770,177000000,100000,33662370,336.624,0
1771,177100000,100000,33574056,335.741,0
1772,177200000,100000,33468925,334.689,0
1773,177300000,100000,33510312,335.103,0
1774,177400000,100000,33474468,334.745,0
1775,177500000,100000,33538849,335.388,0
1776,177600000,100000,33469758,334.698,0
1777,177700000,100000,33481014,334.810,0
1778,177800000,100000,33463105,334.631,0
1779,177900000,100000,33655872,336.559,0
1780,178000000,100000,33511458,335.115,0
1781,178100000,100000,33594493,335.945,0
1782,178200000,100000,33487830,334.878,0
1783,178300000,100000,33559230,335.592,0
1784,178400000,100000,33567907,335.679,0
1785,178500000,100000,33479046,334.790,0
1786,178600000,100000,33473364,334.734,0
1787,178700000,100000,33548269,335.483,0
1788,178800000,100000,33576462,335.765,0
1789,178900000,100000,33534762,335.348,0
1790,179000000,100000,33560401,335.604,0
1791,179100000,100000,33480384,334.804,0
1792,179200000,100000,33630138,336.301,0
1793,179300000,100000,33482353,334.824,0
1794,179400000,100000,33499434,334.994,0
1795,179500000,100000,33477534,334.775,0
1796,179600000,100000,33602365,336.024,0
1797,179700000,100000,33464142,334.641,0
1798,179800000,100000,33469206,334.692,0
1799,179900000,100000,33576283,335.763,0
