block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33526860,335.269,0
1446,144600000,100000,33482640,334.826,0
1447,144700000,100000,33476809,334.768,0
1448,144800000,100000,33532932,335.329,0
1449,144900000,100000,33515058,335.151,0
1450,145000000,100000,33563341,335.633,0
1451,145100000,100000,33568440,335.684,0
1452,145200000,100000,33574920,335.749,0
1453,145300000,100000,33649705,336.497,0
1454,145400000,100000,33470628,334.706,0
1455,145500000,100000,33482664,334.827,0
1456,145600000,100000,33565987,335.660,0
1457,145700000,100000,33566622,335.666,0
1458,145800000,100000,33595962,335.960,0
1459,145900000,100000,33465733,334.657,0
1460,146000000,100000,33512898,335.129,0
1461,146100000,100000,33475386,334.754,0
1462,146200000,100000,33472495,334.725,0
1463,146300000,100000,33581058,335.811,0
1464,146400000,100000,33561348,335.613,0
1465,146500000,100000,33542767,335.428,0
1466,146600000,100000,33569070,335.691,0
1467,146700000,100000,33479850,334.798,0
1468,146800000,100000,33609103,336.091,0
1469,146900000,100000,33671922,336.719,0
1470,147000000,100000,33470790,334.708,0
1471,147100000,100000,33472771,334.728,0
1472,147200000,100000,33479136,334.791,0
1473,147300000,100000,33470202,334.702,0
1474,147400000,100000,33509863,335.099,0
1475,147500000,100000,33479376,334.794,0
1476,147600000,100000,33471792,334.718,0
1477,147700000,100000,33514729,335.147,0
1478,147800000,100000,33662172,336.622,0
1479,147900000,100000,33592770,335.928,0
1480,148000000,100000,33593419,335.934,0
1481,148100000,100000,33469788,334.698,0
1482,148200000,100000,33465432,334.654,0
1483,148300000,100000,33487111,334.871,0
1484,148400000,100000,33464592,334.646,0
1485,148500000,100000,33472290,334.723,0
1486,148600000,100000,33492697,334.927,0
1487,148700000,100000,33568584,335.686,0
1488,148800000,100000,33465336,334.653,0
1489,148900000,100000,33489475,334.895,0
1490,149000000,100000,33476622,334.766,0
1491,149100000,100000,33464550,334.646,0
1492,149200000,100000,33481435,334.814,0
1493,149300000,100000,33564480,335.645,0
1494,149400000,100000,33472038,334.720,0
1495,149500000,100000,33663631,336.636,0
1496,149600000,100000,33475968,334.760,0
1497,149700000,100000,33671472,336.715,0
1498,149800000,100000,33602239,336.022,0
1499,149900000,100000,33564930,335.649,0
1500,150000000,100000,33575982,335.760,0
1501,150100000,100000,33551317,335.513,0
1502,150200000,100000,33547158,335.472,0
1503,150300000,100000,33486810,334.868,0
1504,150400000,100000,33559291,335.593,0
1505,150500000,100000,33472032,334.720,0
1506,150600000,100000,33491718,334.917,0
1507,150700000,100000,33464725,334.647,0
1508,150800000,100000,33470196,334.702,0
1509,150900000,100000,33573288,335.733,0
1510,151000000,100000,33568537,335.685,0
1511,151100000,100000,33473202,334.732,0
1512,151200000,100000,33509796,335.098,0
1513,151300000,100000,33469603,334.696,0
1514,151400000,100000,33515214,335.152,0
1515,151500000,100000,33471048,334.710,0
1516,151600000,100000,33565093,335.651,0
1517,151700000,100000,33648036,336.480,0
1518,151800000,100000,33467424,334.674,0
1519,151900000,100000,33478159,334.782,0
1520,152000000,100000,33474678,334.747,0
1521,152100000,100000,33622854,336.229,0
1522,152200000,100000,33464221,334.642,0
1523,152300000,100000,33487134,334.871,0
1524,152400000,100000,33498684,334.987,0
1525,152500000,100000,33467605,334.676,0
1526,152600000,100000,33489468,334.895,0
1527,152700000,100000,33528954,335.290,0
1528,152800000,100000,33576781,335.768,0
1529,152900000,100000,33565038,335.650,0
1530,153000000,100000,33567894,335.679,0
1531,153100000,100000,33478969,334.790,0
1532,153200000,100000,33513300,335.133,0
1533,153300000,100000,33549876,335.499,0
1534,153400000,100000,33570025,335.700,0
1535,153500000,100000,33472182,334.722,0
1536,153600000,100000,33470862,334.709,0
1537,153700000,100000,33672661,336.727,0
1538,153800000,100000,33558204,335.582,0
1539,153900000,100000,33568290,335.683,0
1540,154000000,100000,33575029,335.750,0
1541,154100000,100000,33625182,336.252,0
1542,154200000,100000,33486078,334.861,0
1543,154300000,100000,33558781,335.588,0
1544,154400000,100000,33528888,335.289,0
1545,154500000,100000,33668424,336.684,0
1546,154600000,100000,33517489,335.175,0
1547,154700000,100000,33463008,334.630,0
1548,154800000,100000,33490662,334.907,0
1549,154900000,100000,33555631,335.556,0
1550,155000000,100000,33645138,336.451,0
1551,155100000,100000,33480792,334.808,0
1552,155200000,100000,33571117,335.711,0
1553,155300000,100000,33564618,335.646,0
1554,155400000,100000,33663552,336.636,0
1555,155500000,100000,33476527,334.765,0
1556,155600000,100000,33480672,334.807,0
1557,155700000,100000,33464796,334.648,0
1558,155800000,100000,33539239,335.392,0
1559,155900000,100000,33481740,334.817,0
1560,156000000,100000,33567624,335.676,0
1561,156100000,100000,33539647,335.396,0
1562,156200000,100000,33486294,334.863,0
1563,156300000,100000,33511350,335.113,0
1564,156400000,100000,33567019,335.670,0
1565,156500000,100000,33581316,335.813,0
1566,156600000,100000,33539622,335.396,0
1567,156700000,100000,33469723,334.697,0
1568,156800000,100000,33573924,335.739,0
1569,156900000,100000,33474252,334.743,0
1570,157000000,100000,33499045,334.990,0
1571,157100000,100000,33481302,334.813,0
1572,157200000,100000,33630732,336.307,0
1573,157300000,100000,33576421,335.764,0
1574,157400000,100000,33469716,334.697,0
1575,157500000,100000,33470184,334.702,0
1576,157600000,100000,33577603,335.776,0
1577,157700000,100000,33542058,335.421,0
1578,157800000,100000,33480606,334.806,0
1579,157900000,100000,33570517,335.705,0
1580,158000000,100000,33472182,334.722,0
1581,158100000,100000,33463884,334.639,0
1582,158200000,100000,33498487,334.985,0
1583,158300000,100000,33469956,334.700,0
1584,158400000,100000,33649152,336.492,0
1585,158500000,100000,33521503,335.215,0
1586,158600000,100000,33464538,334.645,0
1587,158700000,100000,33567306,335.673,0
1588,158800000,100000,33479257,334.793,0
1589,158900000,100000,33472554,334.726,0
1590,159000000,100000,33574980,335.750,0
1591,159100000,100000,33469525,334.695,0
1592,159200000,100000,33471930,334.719,0
1593,159300000,100000,33475080,334.751,0
1594,159400000,100000,33471535,334.715,0
1595,159500000,100000,33642642,336.426,0
1596,159600000,100000,33577512,335.775,0
1597,159700000,100000,33558241,335.582,0
1598,159800000,100000,33606696,336.067,0
1599,159900000,100000,33670248,336.702,0
1600,160000000,100000,33559717,335.597,0
1601,160100000,100000,33509718,335.097,0
1602,160200000,100000,33570000,335.700,0
1603,160300000,100000,33471139,334.711,0
1604,160400000,100000,33572778,335.728,0
1605,160500000,100000,33474036,334.740,0
1606,160600000,100000,33463555,334.636,0
1607,160700000,100000,33577458,335.775,0
1608,160800000,100000,33576276,335.763,0
1609,160900000,100000,33560557,335.606,0
1610,161000000,100000,33497202,334.972,0
1611,161100000,100000,33469818,334.698,0
1612,161200000,100000,33601513,336.015,0
1613,161300000,100000,33568542,335.685,0
1614,161400000,100000,33476520,334.765,0
1615,161500000,100000,33464569,334.646,0
1616,161600000,100000,33576894,335.769,0
1617,161700000,100000,33470574,334.706,0
1618,161800000,100000,33566215,335.662,0
1619,161900000,100000,33482142,334.821,0
1620,162000000,100000,33655962,336.560,0
1621,162100000,100000,33488629,334.886,0
1622,162200000,100000,33503382,335.034,0
1623,162300000,100000,33471972,334.720,0
1624,162400000,100000,33580777,335.808,0
1625,162500000,100000,33605214,336.052,0
1626,162600000,100000,33469626,334.696,0
1627,162700000,100000,33573127,335.731,0
1628,162800000,100000,33473340,334.733,0
1629,162900000,100000,33464424,334.644,0
1630,163000000,100000,33481627,334.816,0
1631,163100000,100000,33565614,335.656,0
1632,163200000,100000,33562944,335.629,0
1633,163300000,100000,33577993,335.780,0
1634,163400000,100000,33565404,335.654,0
1635,163500000,100000,33576480,335.765,0
1636,163600000,100000,33618175,336.182,0
1637,163700000,100000,33653604,336.536,0
1638,163800000,100000,33570228,335.702,0
1639,163900000,100000,33500911,335.009,0
1640,164000000,100000,33465360,334.654,0
1641,164100000,100000,33589614,335.896,0
1642,164200000,100000,33600643,336.006,0
1643,164300000,100000,33507996,335.080,0
1644,164400000,100000,33499098,334.991,0
1645,164500000,100000,33618037,336.180,0
1646,164600000,100000,33508314,335.083,0
1647,164700000,100000,33480300,334.803,0
1648,164800000,100000,33472921,334.729,0
1649,164900000,100000,33480138,334.801,0
1650,165000000,100000,33564786,335.648,0
1651,165100000,100000,33567451,335.675,0
1652,165200000,100000,33574920,335.749,0
1653,165300000,100000,33559380,335.594,0
1654,165400000,100000,33471955,334.720,0
1655,165500000,100000,33483096,334.831,0
1656,165600000,100000,33558288,335.583,0
1657,165700000,100000,33656395,336.564,0
1658,165800000,100000,33575970,335.760,0
1659,165900000,100000,33465594,334.656,0
1660,166000000,100000,33603385,336.034,0
1661,166100000,100000,33665538,336.655,0
1662,166200000,100000,33567306,335.673,0
1663,166300000,100000,33573319,335.733,0
1664,166400000,100000,33473550,334.736,0
1665,166500000,100000,33463836,334.638,0
1666,166600000,100000,33584347,335.843,0
1667,166700000,100000,33517038,335.170,0
1668,166800000,100000,33467970,334.680,0
1669,166900000,100000,33597235,335.972,0
1670,167000000,100000,33471690,334.717,0
1671,167100000,100000,33472752,334.728,0
1672,167200000,100000,33568375,335.684,0
1673,167300000,100000,33626754,336.268,0
1674,167400000,100000,33552960,335.530,0
1675,167500000,100000,33577183,335.772,0
1676,167600000,100000,33469848,334.698,0
1677,167700000,100000,33472284,334.723,0
1678,167800000,100000,33577273,335.773,0
1679,167900000,100000,33559734,335.597,0
1680,168000000,100000,33516276,335.163,0
1681,168100000,100000,33593491,335.935,0
1682,168200000,100000,33472218,334.722,0
1683,168300000,100000,33580344,335.803,0
1684,168400000,100000,33464989,334.650,0
1685,168500000,100000,33565554,335.656,0
1686,168600000,100000,33574218,335.742,0
1687,168700000,100000,33473725,334.737,0
1688,168800000,100000,33559296,335.593,0
1689,168900000,100000,33480954,334.810,0
1690,169000000,100000,33469525,334.695,0
1691,169100000,100000,33472488,334.725,0
1692,169200000,100000,33479010,334.790,0
1693,169300000,100000,33565171,335.652,0
1694,169400000,100000,33470484,334.705,0
1695,169500000,100000,33474486,334.745,0
1696,169600000,100000,33653083,336.531,0
1697,169700000,100000,33571974,335.720,0
1698,169800000,100000,33569484,335.695,0
1699,169900000,100000,33593623,335.936,0
1700,170000000,100000,33487938,334.879,0
1701,170100000,100000,33566094,335.661,0
1702,170200000,100000,33465067,334.651,0
1703,170300000,100000,33604002,336.040,0
1704,170400000,100000,33689766,336.898,0
1705,170500000,100000,33471121,334.711,0
1706,170600000,100000,33603318,336.033,0
1707,170700000,100000,33533868,335.339,0
1708,170800000,100000,33463117,334.631,0
1709,170900000,100000,33486420,334.864,0
1710,171000000,100000,33471630,334.716,0
1711,171100000,100000,33693217,336.932,0
1712,171200000,100000,33566676,335.667,0
1713,171300000,100000,33470952,334.710,0
1714,171400000,100000,33503659,335.037,0
1715,171500000,100000,33508506,335.085,0
1716,171600000,100000,33478440,334.784,0
1717,171700000,100000,33480403,334.804,0
1718,171800000,100000,33464916,334.649,0
1719,171900000,100000,33474708,334.747,0
1720,172000000,100000,33475435,334.754,0
1721,172100000,100000,33471012,334.710,0
1722,172200000,100000,33648114,336.481,0
1723,172300000,100000,33679255,336.793,0
1724,172400000,100000,33463458,334.635,0
1725,172500000,100000,33482034,334.820,0
1726,172600000,100000,33607303,336.073,0
1727,172700000,100000,33541914,335.419,0
1728,172800000,100000,33481926,334.819,0
1729,172900000,100000,33600835,336.008,0
1730,173000000,100000,33472002,334.720,0
1731,173100000,100000,33494580,334.946,0
1732,173200000,100000,33478213,334.782,0
1733,173300000,100000,33465168,334.652,0
1734,173400000,100000,33482712,334.827,0
1735,173500000,100000,33565351,335.654,0
1736,173600000,100000,33471348,334.713,0
1737,173700000,100000,33492504,334.925,0
1738,173800000,100000,33536761,335.368,0
1739,173900000,100000,33567732,335.677,0
1740,174000000,100000,33568836,335.688,0
1741,174100000,100000,33567145,335.671,0
1742,174200000,100000,33486600,334.866,0
1743,174300000,100000,33499572,334.996,0
1744,174400000,100000,33469543,334.695,0
1745,174500000,100000,33670416,336.704,0
1746,174600000,100000,33568644,335.686,0
1747,174700000,100000,33636307,336.363,0
1748,174800000,100000,33481614,334.816,0
1749,174900000,100000,33470784,334.708,0
1750,175000000,100000,33472051,334.721,0
1751,175100000,100000,33669858,336.699,0
1752,175200000,100000,33477780,334.778,0
1753,175300000,100000,33512077,335.121,0
1754,175400000,100000,33475020,334.750,0
1755,175500000,100000,33536562,335.366,0
1756,175600000,100000,33541531,335.415,0
1757,175700000,100000,33486144,334.861,0
1758,175800000,100000,33559650,335.596,0
1759,175900000,100000,33488689,334.887,0
1760,176000000,100000,33470436,334.704,0
1761,176100000,100000,33465042,334.650,0
1762,176200000,100000,33488455,334.885,0
1763,176300000,100000,33559896,335.599,0
1764,176400000,100000,33567318,335.673,0
1765,176500000,100000,33575713,335.757,0
1766,176600000,100000,33522114,335.221,0
1767,176700000,100000,33559200,335.592,0
1768,176800000,100000,33487219,334.872,0
1769,176900000,100000,33471336,334.713,0
1770,177000000,100000,33649734,336.497,0
1771,177100000,100000,33605383,336.054,0
1772,177200000,100000,33470322,334.703,0
1773,177300000,100000,33482292,334.823,0
1774,177400000,100000,33497575,334.976,0
1775,177500000,100000,33478458,334.785,0
1776,177600000,100000,33480294,334.803,0
1777,177700000,100000,33464551,334.646,0
1778,177800000,100000,33474972,334.750,0
1779,177900000,100000,33475128,334.751,0
1780,178000000,100000,33566683,335.667,0
1781,178100000,100000,33463938,334.639,0
1782,178200000,100000,33488640,334.886,0
1783,178300000,100000,33464695,334.647,0
1784,178400000,100000,33472068,334.721,0
1785,178500000,100000,33501204,335.012,0
1786,178600000,100000,33465661,334.657,0
1787,178700000,100000,33478242,334.782,0
1788,178800000,100000,33480504,334.805,0
1789,178900000,100000,33471727,334.717,0
1790,179000000,100000,33555558,335.556,0
1791,179100000,100000,33582504,335.825,0
1792,179200000,100000,33465283,334.653,0
1793,179300000,100000,33481554,334.816,0
1794,179400000,100000,33562308,335.623,0
1795,179500000,100000,33471481,334.715,0
1796,179600000,100000,33489708,334.897,0
1797,179700000,100000,33504558,335.046,0
1798,179800000,100000,33477289,334.773,0
1799,179900000,100000,33569028,335.690,0
