block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33473953,334.740,0
1446,144600000,100000,33574542,335.745,0
1447,144700000,100000,33525456,335.255,0
1448,144800000,100000,33476269,334.763,0
1449,144900000,100000,33664650,336.647,0
1450,145000000,100000,33471330,334.713,0
1451,145100000,100000,33479647,334.796,0
1452,145200000,100000,33478986,334.790,0
1453,145300000,100000,33463968,334.640,0
1454,145400000,100000,33583165,335.832,0
1455,145500000,100000,33554820,335.548,0
1456,145600000,100000,33543486,335.435,0
1457,145700000,100000,33485773,334.858,0
1458,145800000,100000,33465078,334.651,0
1459,145900000,100000,33471912,334.719,0
1460,146000000,100000,33663583,336.636,0
1461,146100000,100000,33548652,335.487,0
1462,146200000,100000,33554388,335.544,0
1463,146300000,100000,33576751,335.768,0
1464,146400000,100000,33570978,335.710,0
1465,146500000,100000,33506166,335.062,0
1466,146600000,100000,33479455,334.795,0
1467,146700000,100000,33468108,334.681,0
1468,146800000,100000,33483768,334.838,0
1469,146900000,100000,33463849,334.638,0
1470,147000000,100000,33566952,335.670,0
1471,147100000,100000,33581868,335.819,0
1472,147200000,100000,33464575,334.646,0
1473,147300000,100000,33565158,335.652,0
1474,147400000,100000,33669960,336.700,0
1475,147500000,100000,33567643,335.676,0
1476,147600000,100000,33559044,335.590,0
1477,147700000,100000,33486828,334.868,0
1478,147800000,100000,33626857,336.269,0
1479,147900000,100000,33576540,335.765,0
1480,148000000,100000,33473964,334.740,0
1481,148100000,100000,33465643,334.656,0
1482,148200000,100000,33576180,335.762,0
1483,148300000,100000,33464454,334.645,0
1484,148400000,100000,33476863,334.769,0
1485,148500000,100000,33473058,334.731,0
1486,148600000,100000,33515448,335.154,0
1487,148700000,100000,33468949,334.689,0
1488,148800000,100000,33482016,334.820,0
1489,148900000,100000,33469152,334.692,0
1490,149000000,100000,33563743,335.637,0
1491,149100000,100000,33482754,334.828,0
1492,149200000,100000,33463770,334.638,0
1493,149300000,100000,33471427,334.714,0
1494,149400000,100000,33479658,334.797,0
1495,149500000,100000,33700242,337.002,0
1496,149600000,100000,33558841,335.588,0
1497,149700000,100000,33489006,334.890,0
1498,149800000,100000,33469536,334.695,0
1499,149900000,100000,33474973,334.750,0
1500,150000000,100000,33477342,334.773,0
1501,150100000,100000,33559284,335.593,0
1502,150200000,100000,33576187,335.762,0
1503,150300000,100000,33562680,335.627,0
1504,150400000,100000,33568452,335.685,0
1505,150500000,100000,33479857,334.799,0
1506,150600000,100000,33559680,335.597,0
1507,150700000,100000,33521400,335.214,0
1508,150800000,100000,33475015,334.750,0
1509,150900000,100000,33527772,335.278,0
1510,151000000,100000,33470112,334.701,0
1511,151100000,100000,33577213,335.772,0
1512,151200000,100000,33558672,335.587,0
1513,151300000,100000,33475998,334.760,0
1514,151400000,100000,33480175,334.802,0
1515,151500000,100000,33464394,334.644,0
1516,151600000,100000,33488850,334.889,0
1517,151700000,100000,33464857,334.649,0
1518,151800000,100000,33471690,334.717,0
1519,151900000,100000,33497598,334.976,0
1520,152000000,100000,33571429,335.714,0
1521,152100000,100000,33592872,335.929,0
1522,152200000,100000,33481002,334.810,0
1523,152300000,100000,33555985,335.560,0
1524,152400000,100000,33464448,334.644,0
1525,152500000,100000,33481908,334.819,0
1526,152600000,100000,33571027,335.710,0
1527,152700000,100000,33472998,334.730,0
1528,152800000,100000,33473142,334.731,0
1529,152900000,100000,33472303,334.723,0
1530,153000000,100000,33470208,334.702,0
1531,153100000,100000,33577668,335.777,0
1532,153200000,100000,33470131,334.701,0
1533,153300000,100000,33605952,336.060,0
1534,153400000,100000,33566988,335.670,0
1535,153500000,100000,33535423,335.354,0
1536,153600000,100000,33486936,334.869,0
1537,153700000,100000,33507618,335.076,0
1538,153800000,100000,33504529,335.045,0
1539,153900000,100000,33580044,335.800,0
1540,154000000,100000,33514950,335.149,0
1541,154100000,100000,33553339,335.533,0
1542,154200000,100000,33580500,335.805,0
1543,154300000,100000,33477696,334.777,0
1544,154400000,100000,33559327,335.593,0
1545,154500000,100000,33576456,335.765,0
1546,154600000,100000,33598482,335.985,0
1547,154700000,100000,33481699,334.817,0
1548,154800000,100000,33469878,334.699,0
1549,154900000,100000,33563274,335.633,0
1550,155000000,100000,33577429,335.774,0
1551,155100000,100000,33559020,335.590,0
1552,155200000,100000,33573588,335.736,0
1553,155300000,100000,33576253,335.763,0
1554,155400000,100000,33538818,335.388,0
1555,155500000,100000,33565614,335.656,0
1556,155600000,100000,33502039,335.020,0
1557,155700000,100000,33470370,334.704,0
1558,155800000,100000,33465054,334.651,0
1559,155900000,100000,33581581,335.816,0
1560,156000000,100000,33620382,336.204,0
1561,156100000,100000,33471810,334.718,0
1562,156200000,100000,33668107,336.681,0
1563,156300000,100000,33567558,335.676,0
1564,156400000,100000,33511986,335.120,0
1565,156500000,100000,33600883,336.009,0
1566,156600000,100000,33605208,336.052,0
1567,156700000,100000,33568686,335.687,0
1568,156800000,100000,33471649,334.716,0
1569,156900000,100000,33516522,335.165,0
1570,157000000,100000,33577698,335.777,0
1571,157100000,100000,33537433,335.374,0
1572,157200000,100000,33611208,336.112,0
1573,157300000,100000,33576042,335.760,0
1574,157400000,100000,33526291,335.263,0
1575,157500000,100000,33469722,334.697,0
1576,157600000,100000,33575166,335.752,0
1577,157700000,100000,33566923,335.669,0
1578,157800000,100000,33568200,335.682,0
1579,157900000,100000,33476070,334.761,0
1580,158000000,100000,33688969,336.890,0
1581,158100000,100000,33671406,336.714,0
1582,158200000,100000,33620160,336.202,0
1583,158300000,100000,33548671,335.487,0
1584,158400000,100000,33576612,335.766,0
1585,158500000,100000,33473304,334.733,0
1586,158600000,100000,33473965,334.740,0
1587,158700000,100000,33663720,336.637,0
1588,158800000,100000,33534444,335.344,0
1589,158900000,100000,33485755,334.858,0
1590,159000000,100000,33499188,334.992,0
1591,159100000,100000,33537966,335.380,0
1592,159200000,100000,33575653,335.757,0
1593,159300000,100000,33567108,335.671,0
1594,159400000,100000,33463470,334.635,0
1595,159500000,100000,33582043,335.820,0
1596,159600000,100000,33558930,335.589,0
1597,159700000,100000,33471006,334.710,0
1598,159800000,100000,33577771,335.778,0
1599,159900000,100000,33518940,335.189,0
1600,160000000,100000,33469614,334.696,0
1601,160100000,100000,33569659,335.697,0
1602,160200000,100000,33571728,335.717,0
1603,160300000,100000,33463974,334.640,0
1604,160400000,100000,33481057,334.811,0
1605,160500000,100000,33468900,334.689,0
1606,160600000,100000,33482538,334.825,0
1607,160700000,100000,33565075,335.651,0
1608,160800000,100000,33539322,335.393,0
1609,160900000,100000,33506706,335.067,0
1610,161000000,100000,33689257,336.893,0
1611,161100000,100000,33471060,334.711,0
1612,161200000,100000,33479376,334.794,0
1613,161300000,100000,33471667,334.717,0
1614,161400000,100000,33543060,335.431,0
1615,161500000,100000,33589668,335.897,0
1616,161600000,100000,33566131,335.661,0
1617,161700000,100000,33465330,334.653,0
1618,161800000,100000,33487026,334.870,0
1619,161900000,100000,33620083,336.201,0
1620,162000000,100000,33576588,335.766,0
1621,162100000,100000,33469302,334.693,0
1622,162200000,100000,33568477,335.685,0
1623,162300000,100000,33479382,334.794,0
1624,162400000,100000,33464658,334.647,0
1625,162500000,100000,33478405,334.784,0
1626,162600000,100000,33474762,334.748,0
1627,162700000,100000,33471630,334.716,0
1628,162800000,100000,33616669,336.167,0
1629,162900000,100000,33576996,335.770,0
1630,163000000,100000,33463074,334.631,0
1631,163100000,100000,33477373,334.774,0
1632,163200000,100000,33481968,334.820,0
1633,163300000,100000,33615396,336.154,0
1634,163400000,100000,33469375,334.694,0
1635,163500000,100000,34071204,340.712,0
1636,163600000,100000,33563526,335.635,0
1637,163700000,100000,33714601,337.146,0
1638,163800000,100000,33577512,335.775,0
1639,163900000,100000,33463614,334.636,0
1640,164000000,100000,33506281,335.063,0
1641,164100000,100000,33560826,335.608,0
1642,164200000,100000,33465696,334.657,0
1643,164300000,100000,33500569,335.006,0
1644,164400000,100000,33471126,334.711,0
1645,164500000,100000,33481392,334.814,0
1646,164600000,100000,33473107,334.731,0
1647,164700000,100000,33471552,334.716,0
1648,164800000,100000,33471108,334.711,0
1649,164900000,100000,33481981,334.820,0
1650,165000000,100000,33470358,334.704,0
1651,165100000,100000,33566526,335.665,0
1652,165200000,100000,33512935,335.129,0
1653,165300000,100000,33463482,334.635,0
1654,165400000,100000,33489042,334.890,0
1655,165500000,100000,33558775,335.588,0
1656,165600000,100000,33697200,336.972,0
1657,165700000,100000,33600726,336.007,0
1658,165800000,100000,33465457,334.655,0
1659,165900000,100000,33469722,334.697,0
1660,166000000,100000,33474720,334.747,0
1661,166100000,100000,33555421,335.554,0
1662,166200000,100000,33463884,334.639,0
1663,166300000,100000,33576552,335.766,0
1664,166400000,100000,33541321,335.413,0
1665,166500000,100000,33564624,335.646,0
1666,166600000,100000,33478812,334.788,0
1667,166700000,100000,33469843,334.698,0
1668,166800000,100000,33577926,335.779,0
1669,166900000,100000,33464466,334.645,0
1670,167000000,100000,33471091,334.711,0
1671,167100000,100000,33575700,335.757,0
1672,167200000,100000,33471468,334.715,0
1673,167300000,100000,33558205,335.582,0
1674,167400000,100000,33613380,336.134,0
1675,167500000,100000,33473184,334.732,0
1676,167600000,100000,33464959,334.650,0
1677,167700000,100000,33596814,335.968,0
1678,167800000,100000,33593526,335.935,0
1679,167900000,100000,33697027,336.970,0
1680,168000000,100000,33478524,334.785,0
1681,168100000,100000,33473196,334.732,0
1682,168200000,100000,33558289,335.583,0
1683,168300000,100000,33463296,334.633,0
1684,168400000,100000,33476460,334.765,0
1685,168500000,100000,33569755,335.698,0
1686,168600000,100000,33510288,335.103,0
1687,168700000,100000,33564930,335.649,0
1688,168800000,100000,33577099,335.771,0
1689,168900000,100000,33509010,335.090,0
1690,169000000,100000,33555516,335.555,0
1691,169100000,100000,33670729,336.707,0
1692,169200000,100000,33558936,335.589,0
1693,169300000,100000,33469926,334.699,0
1694,169400000,100000,33479473,334.795,0
1695,169500000,100000,33471858,334.719,0
1696,169600000,100000,33555870,335.559,0
1697,169700000,100000,33486241,334.862,0
1698,169800000,100000,33463080,334.631,0
1699,169900000,100000,33480378,334.804,0
1700,170000000,100000,33569755,335.698,0
1701,170100000,100000,33464886,334.649,0
1702,170200000,100000,33480768,334.808,0
1703,170300000,100000,33603427,336.034,0
1704,170400000,100000,33473778,334.738,0
1705,170500000,100000,33515310,335.153,0
1706,170600000,100000,33520243,335.202,0
1707,170700000,100000,33471300,334.713,0
1708,170800000,100000,33482100,334.821,0
1709,170900000,100000,33469885,334.699,0
1710,171000000,100000,33556968,335.570,0
1711,171100000,100000,33505434,335.054,0
1712,171200000,100000,33520675,335.207,0
1713,171300000,100000,33571464,335.715,0
1714,171400000,100000,33474642,334.746,0
1715,171500000,100000,33534529,335.345,0
1716,171600000,100000,33580254,335.803,0
1717,171700000,100000,33465882,334.659,0
1718,171800000,100000,33470071,334.701,0
1719,171900000,100000,33474432,334.744,0
1720,172000000,100000,33662754,336.628,0
1721,172100000,100000,33612583,336.126,0
1722,172200000,100000,33481428,334.814,0
1723,172300000,100000,33470544,334.705,0
1724,172400000,100000,33472129,334.721,0
1725,172500000,100000,33479274,334.793,0
1726,172600000,100000,33565050,335.651,0
1727,172700000,100000,33609121,336.091,0
1728,172800000,100000,33473886,334.739,0
1729,172900000,100000,33565878,335.659,0
1730,173000000,100000,33506125,335.061,0
1731,173100000,100000,33577584,335.776,0
1732,173200000,100000,33528450,335.284,0
1733,173300000,100000,33670939,336.709,0
1734,173400000,100000,33474900,334.749,0
1735,173500000,100000,33560724,335.607,0
1736,173600000,100000,33594709,335.947,0
1737,173700000,100000,33690282,336.903,0
1738,173800000,100000,33471528,334.715,0
1739,173900000,100000,33573967,335.740,0
1740,174000000,100000,33644394,336.444,0
1741,174100000,100000,33504600,335.046,0
1742,174200000,100000,33482083,334.821,0
1743,174300000,100000,33477522,334.775,0
1744,174400000,100000,33560376,335.604,0
1745,174500000,100000,33575929,335.759,0
1746,174600000,100000,33470814,334.708,0
1747,174700000,100000,33482898,334.829,0
1748,174800000,100000,33559303,335.593,0
1749,174900000,100000,33477690,334.777,0
1750,175000000,100000,33576630,335.766,0
1751,175100000,100000,33465013,334.650,0
1752,175200000,100000,33477900,334.779,0
1753,175300000,100000,33482394,334.824,0
1754,175400000,100000,33520981,335.210,0
1755,175500000,100000,33463596,334.636,0
1756,175600000,100000,33582822,335.828,0
1757,175700000,100000,33463243,334.632,0
1758,175800000,100000,33472014,334.720,0
1759,175900000,100000,33582054,335.821,0
1760,176000000,100000,33465121,334.651,0
1761,176100000,100000,33469836,334.698,0
1762,176200000,100000,33573972,335.740,0
1763,176300000,100000,33472591,334.726,0
1764,176400000,100000,33481446,334.814,0
1765,176500000,100000,33472296,334.723,0
1766,176600000,100000,33470425,334.704,0
1767,176700000,100000,33482166,334.822,0
1768,176800000,100000,33470382,334.704,0
1769,176900000,100000,33471529,334.715,0
1770,177000000,100000,33481848,334.818,0
1771,177100000,100000,33547416,335.474,0
1772,177200000,100000,33571891,335.719,0
1773,177300000,100000,33474522,334.745,0
1774,177400000,100000,33566670,335.667,0
1775,177500000,100000,33548821,335.488,0
1776,177600000,100000,33703020,337.030,0
1777,177700000,100000,33470094,334.701,0
1778,177800000,100000,33464821,334.648,0
1779,177900000,100000,33488238,334.882,0
1780,178000000,100000,33559104,335.591,0
1781,178100000,100000,33576847,335.768,0
1782,178200000,100000,33507198,335.072,0
1783,178300000,100000,33625950,336.260,0
1784,178400000,100000,33574687,335.747,0
1785,178500000,100000,33470868,334.709,0
1786,178600000,100000,33471228,334.712,0
1787,178700000,100000,33474301,334.743,0
1788,178800000,100000,33471654,334.717,0
1789,178900000,100000,33469518,334.695,0
1790,179000000,100000,33482281,334.823,0
1791,179100000,100000,33611886,336.119,0
1792,179200000,100000,33606822,336.068,0
1793,179300000,100000,33690361,336.904,0
1794,179400000,100000,33467034,334.670,0
1795,179500000,100000,33509046,335.090,0
1796,179600000,100000,33460765,334.608,0
1797,179700000,100000,33538704,335.387,0
1798,179800000,100000,33478854,334.789,0
1799,179900000,100000,33568057,335.681,0
