block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33472543,334.725,0
1446,144600000,100000,33577476,335.775,0
1447,144700000,100000,33463314,334.633,0
1448,144800000,100000,33476725,334.767,0
1449,144900000,100000,33475068,334.751,0
1450,145000000,100000,33529620,335.296,0
1451,145100000,100000,33555013,335.550,0
1452,145200000,100000,33496452,334.965,0
1453,145300000,100000,33470604,334.706,0
1454,145400000,100000,33474205,334.742,0
1455,145500000,100000,33608610,336.086,0
1456,145600000,100000,33630378,336.304,0
1457,145700000,100000,33480751,334.808,0
1458,145800000,100000,33556350,335.563,0
1459,145900000,100000,33549528,335.495,0
1460,146000000,100000,33574675,335.747,0
1461,146100000,100000,33470388,334.704,0
1462,146200000,100000,33471390,334.714,0
1463,146300000,100000,33569485,335.695,0
1464,146400000,100000,33470886,334.709,0
1465,146500000,100000,33565704,335.657,0
1466,146600000,100000,33481771,334.818,0
1467,146700000,100000,33463656,334.637,0
1468,146800000,100000,33573870,335.739,0
1469,146900000,100000,33489439,334.894,0
1470,147000000,100000,33465282,334.653,0
1471,147100000,100000,33490182,334.902,0
1472,147200000,100000,33464011,334.640,0
1473,147300000,100000,33637788,336.378,0
1474,147400000,100000,33478140,334.781,0
1475,147500000,100000,33472969,334.730,0
1476,147600000,100000,33463464,334.635,0
1477,147700000,100000,33576696,335.767,0
1478,147800000,100000,33476569,334.766,0
1479,147900000,100000,33511800,335.118,0
1480,148000000,100000,33480762,334.808,0
1481,148100000,100000,33470275,334.703,0
1482,148200000,100000,33472098,334.721,0
1483,148300000,100000,33663108,336.631,0
1484,148400000,100000,33639985,336.400,0
1485,148500000,100000,33464760,334.648,0
1486,148600000,100000,33481926,334.819,0
1487,148700000,100000,33535327,335.353,0
1488,148800000,100000,33575478,335.755,0
1489,148900000,100000,33565884,335.659,0
1490,149000000,100000,33463729,334.637,0
1491,149100000,100000,33487014,334.870,0
1492,149200000,100000,33463794,334.638,0
1493,149300000,100000,33472189,334.722,0
1494,149400000,100000,33675204,336.752,0
1495,149500000,100000,33610068,336.101,0
1496,149600000,100000,33564403,335.644,0
1497,149700000,100000,33478668,334.787,0
1498,149800000,100000,33702522,337.025,0
1499,149900000,100000,33557245,335.572,0
1500,150000000,100000,33482154,334.822,0
1501,150100000,100000,33470622,334.706,0
1502,150200000,100000,33544993,335.450,0
1503,150300000,100000,33475062,334.751,0
1504,150400000,100000,33566340,335.663,0
1505,150500000,100000,33576805,335.768,0
1506,150600000,100000,33601410,336.014,0
1507,150700000,100000,33475878,334.759,0
1508,150800000,100000,33569767,335.698,0
1509,150900000,100000,33552120,335.521,0
1510,151000000,100000,33463536,334.635,0
1511,151100000,100000,33485809,334.858,0
1512,151200000,100000,33470148,334.701,0
1513,151300000,100000,33465030,334.650,0
1514,151400000,100000,33488281,334.883,0
1515,151500000,100000,33618180,336.182,0
1516,151600000,100000,33471138,334.711,0
1517,151700000,100000,33479785,334.798,0
1518,151800000,100000,33472854,334.729,0
1519,151900000,100000,33479394,334.794,0
1520,152000000,100000,33563839,335.638,0
1521,152100000,100000,33566058,335.661,0
1522,152200000,100000,33507270,335.073,0
1523,152300000,100000,33473347,334.733,0
1524,152400000,100000,33524010,335.240,0
1525,152500000,100000,33482574,334.826,0
1526,152600000,100000,33463249,334.632,0
1527,152700000,100000,33557982,335.580,0
1528,152800000,100000,33481632,334.816,0
1529,152900000,100000,33472831,334.728,0
1530,153000000,100000,33473682,334.737,0
1531,153100000,100000,33475206,334.752,0
1532,153200000,100000,33471157,334.712,0
1533,153300000,100000,33649824,336.498,0
1534,153400000,100000,33517476,335.175,0
1535,153500000,100000,33688957,336.890,0
1536,153600000,100000,33481284,334.813,0
1537,153700000,100000,33665892,336.659,0
1538,153800000,100000,33464935,334.649,0
1539,153900000,100000,33481848,334.818,0
1540,154000000,100000,33512628,335.126,0
1541,154100000,100000,33472423,334.724,0
1542,154200000,100000,33473154,334.732,0
1543,154300000,100000,33651648,336.516,0
1544,154400000,100000,33559759,335.598,0
1545,154500000,100000,33588270,335.883,0
1546,154600000,100000,33470118,334.701,0
1547,154700000,100000,33565465,335.655,0
1548,154800000,100000,34143504,341.435,0
1549,154900000,100000,33482406,334.824,0
1550,155000000,100000,33504229,335.042,0
1551,155100000,100000,33503586,335.036,0
1552,155200000,100000,33482706,334.827,0
1553,155300000,100000,33589207,335.892,0
1554,155400000,100000,33465060,334.651,0
1555,155500000,100000,33470874,334.709,0
1556,155600000,100000,33478759,334.788,0
1557,155700000,100000,33680526,336.805,0
1558,155800000,100000,33569394,335.694,0
1559,155900000,100000,33484717,334.847,0
1560,156000000,100000,33470358,334.704,0
1561,156100000,100000,33473232,334.732,0
1562,156200000,100000,33574723,335.747,0
1563,156300000,100000,33470472,334.705,0
1564,156400000,100000,33515064,335.151,0
1565,156500000,100000,33463507,334.635,0
1566,156600000,100000,33571248,335.712,0
1567,156700000,100000,33474840,334.748,0
1568,156800000,100000,33600499,336.005,0
1569,156900000,100000,33463254,334.633,0
1570,157000000,100000,33485808,334.858,0
1571,157100000,100000,33469597,334.696,0
1572,157200000,100000,33559638,335.596,0
1573,157300000,100000,33487218,334.872,0
1574,157400000,100000,33558433,335.584,0
1575,157500000,100000,33471150,334.712,0
1576,157600000,100000,33479616,334.796,0
1577,157700000,100000,33544975,335.450,0
1578,157800000,100000,33463986,334.640,0
1579,157900000,100000,33484950,334.849,0
1580,158000000,100000,33471505,334.715,0
1581,158100000,100000,33559338,335.593,0
1582,158200000,100000,33470928,334.709,0
1583,158300000,100000,33469237,334.692,0
1584,158400000,100000,33576510,335.765,0
1585,158500000,100000,33552996,335.530,0
1586,158600000,100000,33572665,335.727,0
1587,158700000,100000,33480786,334.808,0
1588,158800000,100000,33504192,335.042,0
1589,158900000,100000,33480469,334.805,0
1590,159000000,100000,33475944,334.759,0
1591,159100000,100000,33600972,336.010,0
1592,159200000,100000,33548563,335.486,0
1593,159300000,100000,33497904,334.979,0
1594,159400000,100000,33558720,335.587,0
1595,159500000,100000,33471535,334.715,0
1596,159600000,100000,33580296,335.803,0
1597,159700000,100000,33560214,335.602,0
1598,159800000,100000,33482563,334.826,0
1599,159900000,100000,33469638,334.696,0
1600,160000000,100000,33567096,335.671,0
1601,160100000,100000,33663679,336.637,0
1602,160200000,100000,33570936,335.709,0
1603,160300000,100000,33465282,334.653,0
1604,160400000,100000,33576571,335.766,0
1605,160500000,100000,33564972,335.650,0
1606,160600000,100000,33565548,335.655,0
1607,160700000,100000,33576535,335.765,0
1608,160800000,100000,33536850,335.368,0
1609,160900000,100000,33701250,337.012,0
1610,161000000,100000,33572713,335.727,0
1611,161100000,100000,33471882,334.719,0
1612,161200000,100000,33580434,335.804,0
1613,161300000,100000,33596713,335.967,0
1614,161400000,100000,33565140,335.651,0
1615,161500000,100000,33596880,335.969,0
1616,161600000,100000,33568087,335.681,0
1617,161700000,100000,33568002,335.680,0
1618,161800000,100000,33600336,336.003,0
1619,161900000,100000,33566593,335.666,0
1620,162000000,100000,33516162,335.162,0
1621,162100000,100000,33480858,334.809,0
1622,162200000,100000,33472645,334.726,0
1623,162300000,100000,33508932,335.089,0
1624,162400000,100000,33568494,335.685,0
1625,162500000,100000,33476809,334.768,0
1626,162600000,100000,33474834,334.748,0
1627,162700000,100000,33471714,334.717,0
1628,162800000,100000,33463339,334.633,0
1629,162900000,100000,33582546,335.825,0
1630,163000000,100000,33469926,334.699,0
1631,163100000,100000,33559573,335.596,0
1632,163200000,100000,33499350,334.993,0
1633,163300000,100000,33463692,334.637,0
1634,163400000,100000,33522415,335.224,0
1635,163500000,100000,33495606,334.956,0
1636,163600000,100000,33552000,335.520,0
1637,163700000,100000,33643471,336.435,0
1638,163800000,100000,33582834,335.828,0
1639,163900000,100000,33471108,334.711,0
1640,164000000,100000,33502273,335.023,0
1641,164100000,100000,33480882,334.809,0
1642,164200000,100000,33471024,334.710,0
1643,164300000,100000,33577363,335.774,0
1644,164400000,100000,33498486,334.985,0
1645,164500000,100000,33478176,334.782,0
1646,164600000,100000,33574987,335.750,0
1647,164700000,100000,33465228,334.652,0
1648,164800000,100000,33576912,335.769,0
1649,164900000,100000,33475669,334.757,0
1650,165000000,100000,33471972,334.720,0
1651,165100000,100000,33464184,334.642,0
1652,165200000,100000,33591679,335.917,0
1653,165300000,100000,33463494,334.635,0
1654,165400000,100000,33471678,334.717,0
1655,165500000,100000,33593863,335.939,0
1656,165600000,100000,33464028,334.640,0
1657,165700000,100000,33469422,334.694,0
1658,165800000,100000,33481615,334.816,0
1659,165900000,100000,33567228,335.672,0
1660,166000000,100000,33568146,335.681,0
1661,166100000,100000,33571675,335.717,0
1662,166200000,100000,33464736,334.647,0
1663,166300000,100000,33603306,336.033,0
1664,166400000,100000,33469387,334.694,0
1665,166500000,100000,33471258,334.713,0
1666,166600000,100000,33515046,335.150,0
1667,166700000,100000,33641641,336.416,0
1668,166800000,100000,33476808,334.768,0
1669,166900000,100000,33587646,335.876,0
1670,167000000,100000,33471337,334.713,0
1671,167100000,100000,33563616,335.636,0
1672,167200000,100000,33490812,334.908,0
1673,167300000,100000,33470197,334.702,0
1674,167400000,100000,33596796,335.968,0
1675,167500000,100000,33487320,334.873,0
1676,167600000,100000,33463837,334.638,0
1677,167700000,100000,33564288,335.643,0
1678,167800000,100000,33473670,334.737,0
1679,167900000,100000,33542017,335.420,0
1680,168000000,100000,33669468,336.695,0
1681,168100000,100000,33565938,335.659,0
1682,168200000,100000,33469933,334.699,0
1683,168300000,100000,33587820,335.878,0
1684,168400000,100000,33476562,334.766,0
1685,168500000,100000,33465283,334.653,0
1686,168600000,100000,33515196,335.152,0
1687,168700000,100000,33613968,336.140,0
1688,168800000,100000,33477073,334.771,0
1689,168900000,100000,33479046,334.790,0
1690,169000000,100000,33464244,334.642,0
1691,169100000,100000,33476845,334.768,0
1692,169200000,100000,33473790,334.738,0
1693,169300000,100000,33471822,334.718,0
1694,169400000,100000,33670651,336.707,0
1695,169500000,100000,33471570,334.716,0
1696,169600000,100000,33463662,334.637,0
1697,169700000,100000,33581161,335.812,0
1698,169800000,100000,33471192,334.712,0
1699,169900000,100000,33636684,336.367,0
1700,170000000,100000,33575761,335.758,0
1701,170100000,100000,33470844,334.708,0
1702,170200000,100000,33555720,335.557,0
1703,170300000,100000,33473245,334.732,0
1704,170400000,100000,33606900,336.069,0
1705,170500000,100000,33649410,336.494,0
1706,170600000,100000,33480313,334.803,0
1707,170700000,100000,33475254,334.753,0
1708,170800000,100000,33578622,335.786,0
1709,170900000,100000,33567331,335.673,0
1710,171000000,100000,33532590,335.326,0
1711,171100000,100000,33583920,335.839,0
1712,171200000,100000,33505345,335.053,0
1713,171300000,100000,33472266,334.723,0
1714,171400000,100000,33485832,334.858,0
1715,171500000,100000,33511309,335.113,0
1716,171600000,100000,33468906,334.689,0
1717,171700000,100000,33575550,335.755,0
1718,171800000,100000,33471061,334.711,0
1719,171900000,100000,33549366,335.494,0
1720,172000000,100000,33486504,334.865,0
1721,172100000,100000,33464143,334.641,0
1722,172200000,100000,33471018,334.710,0
1723,172300000,100000,33669552,336.696,0
1724,172400000,100000,33696565,336.966,0
1725,172500000,100000,33577164,335.772,0
1726,172600000,100000,33501672,335.017,0
1727,172700000,100000,33477385,334.774,0
1728,172800000,100000,33568932,335.689,0
1729,172900000,100000,33566418,335.664,0
1730,173000000,100000,33564187,335.642,0
1731,173100000,100000,33482532,334.825,0
1732,173200000,100000,33548076,335.481,0
1733,173300000,100000,33464755,334.648,0
1734,173400000,100000,33582096,335.821,0
1735,173500000,100000,33464136,334.641,0
1736,173600000,100000,33629233,336.292,0
1737,173700000,100000,33583656,335.837,0
1738,173800000,100000,33474492,334.745,0
1739,173900000,100000,33479869,334.799,0
1740,174000000,100000,33471900,334.719,0
1741,174100000,100000,33565962,335.660,0
1742,174200000,100000,33569617,335.696,0
1743,174300000,100000,33476394,334.764,0
1744,174400000,100000,33519642,335.196,0
1745,174500000,100000,33576055,335.761,0
1746,174600000,100000,33462546,334.625,0
1747,174700000,100000,33477180,334.772,0
1748,174800000,100000,33575407,335.754,0
1749,174900000,100000,33636252,336.363,0
1750,175000000,100000,33659688,336.597,0
1751,175100000,100000,33569803,335.698,0
1752,175200000,100000,33736602,337.366,0
1753,175300000,100000,33482580,334.826,0
1754,175400000,100000,33507109,335.071,0
1755,175500000,100000,33523458,335.235,0
1756,175600000,100000,33608778,336.088,0
1757,175700000,100000,33565393,335.654,0
1758,175800000,100000,33559764,335.598,0
1759,175900000,100000,33495534,334.955,0
1760,176000000,100000,33470677,334.707,0
1761,176100000,100000,33472266,334.723,0
1762,176200000,100000,33569166,335.692,0
1763,176300000,100000,33478309,334.783,0
1764,176400000,100000,33505296,335.053,0
1765,176500000,100000,33575982,335.760,0
1766,176600000,100000,33475105,334.751,0
1767,176700000,100000,33564990,335.650,0
1768,176800000,100000,33513858,335.139,0
1769,176900000,100000,33653995,336.540,0
1770,177000000,100000,33488448,334.884,0
1771,177100000,100000,33558348,335.583,0
1772,177200000,100000,33565777,335.658,0
1773,177300000,100000,33486300,334.863,0
1774,177400000,100000,33508920,335.089,0
1775,177500000,100000,33520825,335.208,0
1776,177600000,100000,33592962,335.930,0
1777,177700000,100000,33472002,334.720,0
1778,177800000,100000,33547525,335.475,0
1779,177900000,100000,33486744,334.867,0
1780,178000000,100000,33559644,335.596,0
1781,178100000,100000,33471595,334.716,0
1782,178200000,100000,33480054,334.801,0
1783,178300000,100000,33470868,334.709,0
1784,178400000,100000,33470305,334.703,0
1785,178500000,100000,33568416,335.684,0
1786,178600000,100000,33543738,335.437,0
1787,178700000,100000,33568573,335.686,0
1788,178800000,100000,33606906,336.069,0
1789,178900000,100000,33522426,335.224,0
1790,179000000,100000,33481951,334.820,0
1791,179100000,100000,33469704,334.697,0
1792,179200000,100000,33609486,336.095,0
1793,179300000,100000,33582463,335.825,0
1794,179400000,100000,33516150,335.161,0
1795,179500000,100000,33558174,335.582,0
1796,179600000,100000,33649687,336.497,0
1797,179700000,100000,33475206,334.752,0
1798,179800000,100000,33463878,334.639,0
1799,179900000,100000,33586909,335.869,0
