block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33926910,339.269,0
1446,144600000,100000,34298196,342.982,0
1447,144700000,100000,34048423,340.484,0
1448,144800000,100000,33919644,339.196,0
1449,144900000,100000,34217976,342.180,0
1450,145000000,100000,34149031,341.490,0
1451,145100000,100000,33988506,339.885,0
1452,145200000,100000,34202130,342.021,0
1453,145300000,100000,33705811,337.058,0
1454,145400000,100000,35107620,351.076,0
1455,145500000,100000,34616292,346.163,0
1456,145600000,100000,34155277,341.553,0
1457,145700000,100000,34186332,341.863,0
1458,145800000,100000,34136155,341.362,0
1459,145900000,100000,34033332,340.333,0
1460,146000000,100000,33971070,339.711,0
1461,146100000,100000,34161265,341.613,0
1462,146200000,100000,34055874,340.559,0
1463,146300000,100000,34260672,342.607,0
1464,146400000,100000,34289305,342.893,0
1465,146500000,100000,33984078,339.841,0
1466,146600000,100000,34080162,340.802,0
1467,146700000,100000,34222039,342.220,0
1468,146800000,100000,33954042,339.540,0
1469,146900000,100000,33962010,339.620,0
1470,147000000,100000,34236871,342.369,0
1471,147100000,100000,34110996,341.110,0
1472,147200000,100000,33910224,339.102,0
1473,147300000,100000,34161925,341.619,0
1474,147400000,100000,34108488,341.085,0
1475,147500000,100000,33967044,339.670,0
1476,147600000,100000,34193401,341.934,0
1477,147700000,100000,34059300,340.593,0
1478,147800000,100000,33921978,339.220,0
1479,147900000,100000,34059163,340.592,0
1480,148000000,100000,34278270,342.783,0
1481,148100000,100000,33921876,339.219,0
1482,148200000,100000,34098943,340.989,0
1483,148300000,100000,34309812,343.098,0
1484,148400000,100000,34011810,340.118,0
1485,148500000,100000,34048777,340.488,0
1486,148600000,100000,33793536,337.935,0
1487,148700000,100000,35080794,350.808,0
1488,148800000,100000,34711963,347.120,0
1489,148900000,100000,34286094,342.861,0
1490,149000000,100000,34209648,342.096,0
1491,149100000,100000,34202695,342.027,0
1492,149200000,100000,33979590,339.796,0
1493,149300000,100000,34132650,341.327,0
1494,149400000,100000,34190941,341.909,0
1495,149500000,100000,34123680,341.237,0
1496,149600000,100000,34185600,341.856,0
1497,149700000,100000,33976369,339.764,0
1498,149800000,100000,34083096,340.831,0
1499,149900000,100000,34172970,341.730,0
1500,150000000,100000,34044409,340.444,0
1501,150100000,100000,34076688,340.767,0
1502,150200000,100000,34217676,342.177,0
1503,150300000,100000,33920743,339.207,0
1504,150400000,100000,34163352,341.634,0
1505,150500000,100000,34175622,341.756,0
1506,150600000,100000,34001701,340.017,0
1507,150700000,100000,34103736,341.037,0
1508,150800000,100000,34167414,341.674,0
1509,150900000,100000,33962833,339.628,0
1510,151000000,100000,33985182,339.852,0
1511,151100000,100000,34143966,341.440,0
1512,151200000,100000,34120543,341.205,0
1513,151300000,100000,34042158,340.422,0
1514,151400000,100000,34185301,341.853,0
1515,151500000,100000,34022028,340.220,0
1516,151600000,100000,34047006,340.470,0
1517,151700000,100000,34171261,341.713,0
1518,151800000,100000,34012962,340.130,0
1519,151900000,100000,33999744,339.997,0
1520,152000000,100000,34823713,348.237,0
1521,152100000,100000,34003752,340.038,0
1522,152200000,100000,34936116,349.361,0
1523,152300000,100000,34205311,342.053,0
1524,152400000,100000,34149750,341.498,0
1525,152500000,100000,34036824,340.368,0
1526,152600000,100000,34076053,340.761,0
1527,152700000,100000,33989424,339.894,0
1528,152800000,100000,33990198,339.902,0
1529,152900000,100000,34495009,344.950,0
1530,153000000,100000,33973656,339.737,0
1531,153100000,100000,34168422,341.684,0
1532,153200000,100000,34194061,341.941,0
1533,153300000,100000,33931110,339.311,0
1534,153400000,100000,34109214,341.092,0
1535,153500000,100000,34159027,341.590,0
1536,153600000,100000,34051446,340.514,0
1537,153700000,100000,34008366,340.084,0
1538,153800000,100000,34169899,341.699,0
1539,153900000,100000,33998010,339.980,0
1540,154000000,100000,33912264,339.123,0
1541,154100000,100000,34151155,341.512,0
1542,154200000,100000,34119756,341.198,0
1543,154300000,100000,33924384,339.244,0
1544,154400000,100000,34136989,341.370,0
1545,154500000,100000,34107072,341.071,0
1546,154600000,100000,33994146,339.941,0
1547,154700000,100000,34176457,341.765,0
1548,154800000,100000,34253892,342.539,0
1549,154900000,100000,33936270,339.363,0
1550,155000000,100000,34079803,340.798,0
1551,155100000,100000,34268406,342.684,0
1552,155200000,100000,33933750,339.337,0
1553,155300000,100000,34107805,341.078,0
1554,155400000,100000,34658058,346.581,0
1555,155500000,100000,34949856,349.499,0
1556,155600000,100000,34096717,340.967,0
1557,155700000,100000,34233882,342.339,0
1558,155800000,100000,34181688,341.817,0
1559,155900000,100000,33967495,339.675,0
1560,156000000,100000,34040520,340.405,0
1561,156100000,100000,34005624,340.056,0
1562,156200000,100000,34425775,344.258,0
1563,156300000,100000,34037358,340.374,0
1564,156400000,100000,34168614,341.686,0
1565,156500000,100000,33981943,339.819,0
1566,156600000,100000,34156656,341.567,0
1567,156700000,100000,34041445,340.414,0
1568,156800000,100000,34153698,341.537,0
1569,156900000,100000,34067880,340.679,0
1570,157000000,100000,34032481,340.325,0
1571,157100000,100000,34160058,341.601,0
1572,157200000,100000,34061004,340.610,0
1573,157300000,100000,33964429,339.644,0
1574,157400000,100000,34264086,342.641,0
1575,157500000,100000,34047168,340.472,0
1576,157600000,100000,33907963,339.080,0
1577,157700000,100000,34118802,341.188,0
1578,157800000,100000,34235370,342.354,0
1579,157900000,100000,33919687,339.197,0
1580,158000000,100000,34091478,340.915,0
1581,158100000,100000,34184214,341.842,0
1582,158200000,100000,34000279,340.003,0
1583,158300000,100000,34184064,341.841,0
1584,158400000,100000,34129140,341.291,0
1585,158500000,100000,33958027,339.580,0
1586,158600000,100000,33582786,335.828,0
1587,158700000,100000,35240838,352.408,0
1588,158800000,100000,34896907,348.969,0
1589,158900000,100000,34106610,341.066,0
1590,159000000,100000,34263966,342.640,0
1591,159100000,100000,34066573,340.666,0
1592,159200000,100000,33966714,339.667,0
1593,159300000,100000,34092210,340.922,0
1594,159400000,100000,34037185,340.372,0
1595,159500000,100000,34430136,344.301,0
1596,159600000,100000,34083954,340.840,0
1597,159700000,100000,34111495,341.115,0
1598,159800000,100000,34169784,341.698,0
1599,159900000,100000,34093302,340.933,0
1600,160000000,100000,33934891,339.349,0
1601,160100000,100000,34158342,341.583,0
1602,160200000,100000,34159512,341.595,0
1603,160300000,100000,33919873,339.199,0
1604,160400000,100000,34091940,340.919,0
1605,160500000,100000,34127226,341.272,0
1606,160600000,100000,34087051,340.871,0
1607,160700000,100000,34025046,340.250,0
1608,160800000,100000,34249080,342.491,0
1609,160900000,100000,33956425,339.564,0
1610,161000000,100000,33997698,339.977,0
1611,161100000,100000,34097964,340.980,0
1612,161200000,100000,34074667,340.747,0
1613,161300000,100000,33922002,339.220,0
1614,161400000,100000,34165284,341.653,0
1615,161500000,100000,34109755,341.098,0
1616,161600000,100000,33911562,339.116,0
1617,161700000,100000,34187856,341.879,0
1618,161800000,100000,34112599,341.126,0
1619,161900000,100000,33476070,334.761,0
1620,162000000,100000,35179914,351.799,0
1621,162100000,100000,34823773,348.238,0
1622,162200000,100000,34197078,341.971,0
1623,162300000,100000,34185241,341.852,0
1624,162400000,100000,34276512,342.765,0
1625,162500000,100000,34165548,341.655,0
1626,162600000,100000,33981397,339.814,0
1627,162700000,100000,34061748,340.617,0
1628,162800000,100000,34375092,343.751,0
1629,162900000,100000,34131283,341.313,0
1630,163000000,100000,33999690,339.997,0
1631,163100000,100000,34177566,341.776,0
1632,163200000,100000,34055491,340.555,0
1633,163300000,100000,33974106,339.741,0
1634,163400000,100000,34150128,341.501,0
1635,163500000,100000,34197727,341.977,0
1636,163600000,100000,33992736,339.927,0
1637,163700000,100000,34069230,340.692,0
1638,163800000,100000,34192507,341.925,0
1639,163900000,100000,33925074,339.251,0
1640,164000000,100000,34162626,341.626,0
1641,164100000,100000,34127941,341.279,0
1642,164200000,100000,34122942,341.229,0
1643,164300000,100000,34017588,340.176,0
1644,164400000,100000,34239865,342.399,0
1645,164500000,100000,33997278,339.973,0
1646,164600000,100000,34071546,340.715,0
1647,164700000,100000,34296577,342.966,0
1648,164800000,100000,33992178,339.922,0
1649,164900000,100000,34099320,340.993,0
1650,165000000,100000,34102963,341.030,0
1651,165100000,100000,34219038,342.190,0
1652,165200000,100000,33478482,334.785,0
1653,165300000,100000,35242465,352.425,0
1654,165400000,100000,34842624,348.426,0
1655,165500000,100000,34170072,341.701,0
1656,165600000,100000,34123771,341.238,0
1657,165700000,100000,34210932,342.109,0
1658,165800000,100000,34066308,340.663,0
1659,165900000,100000,33969373,339.694,0
1660,166000000,100000,34090350,340.904,0
1661,166100000,100000,34305846,343.058,0
1662,166200000,100000,34118791,341.188,0
1663,166300000,100000,34019316,340.193,0
1664,166400000,100000,34399080,343.991,0
1665,166500000,100000,34020139,340.201,0
1666,166600000,100000,34052028,340.520,0
1667,166700000,100000,34043622,340.436,0
1668,166800000,100000,34233523,342.335,0
1669,166900000,100000,34059384,340.594,0
1670,167000000,100000,33984822,339.848,0
1671,167100000,100000,34098925,340.989,0
1672,167200000,100000,34099290,340.993,0
1673,167300000,100000,33955470,339.555,0
1674,167400000,100000,34202251,342.023,0
1675,167500000,100000,34194366,341.944,0
1676,167600000,100000,33992887,339.929,0
1677,167700000,100000,34087266,340.873,0
1678,167800000,100000,34192068,341.921,0
1679,167900000,100000,33905701,339.057,0
1680,168000000,100000,34088712,340.887,0
1681,168100000,100000,34257726,342.577,0
1682,168200000,100000,33913663,339.137,0
1683,168300000,100000,34090542,340.905,0
1684,168400000,100000,34231578,342.316,0
1685,168500000,100000,33466441,334.664,0
1686,168600000,100000,35117808,351.178,0
1687,168700000,100000,34801464,348.015,0
1688,168800000,100000,34200037,342.000,0
1689,168900000,100000,34164738,341.647,0
1690,169000000,100000,33976176,339.762,0
1691,169100000,100000,34038193,340.382,0
1692,169200000,100000,34013862,340.139,0
1693,169300000,100000,34092762,340.928,0
1694,169400000,100000,34233103,342.331,0
1695,169500000,100000,34373190,343.732,0
1696,169600000,100000,33993516,339.935,0
1697,169700000,100000,33999763,339.998,0
1698,169800000,100000,34233432,342.334,0
1699,169900000,100000,33997626,339.976,0
1700,170000000,100000,34129999,341.300,0
1701,170100000,100000,34249476,342.495,0
1702,170200000,100000,33930006,339.300,0
1703,170300000,100000,33906217,339.062,0
1704,170400000,100000,34172004,341.720,0
1705,170500000,100000,34106076,341.061,0
1706,170600000,100000,33987955,339.880,0
1707,170700000,100000,34145634,341.456,0
1708,170800000,100000,34228818,342.288,0
1709,170900000,100000,34040737,340.407,0
1710,171000000,100000,34072998,340.730,0
1711,171100000,100000,34224894,342.249,0
1712,171200000,100000,33915637,339.156,0
1713,171300000,100000,34038024,340.380,0
1714,171400000,100000,34218546,342.185,0
1715,171500000,100000,33915571,339.156,0
1716,171600000,100000,33950964,339.510,0
1717,171700000,100000,34210260,342.103,0
1718,171800000,100000,33627079,336.271,0
1719,171900000,100000,35147682,351.477,0
1720,172000000,100000,34790604,347.906,0
1721,172100000,100000,34126843,341.268,0
1722,172200000,100000,34198890,341.989,0
1723,172300000,100000,34283058,342.831,0
1724,172400000,100000,34155457,341.555,0
1725,172500000,100000,34076436,340.764,0
1726,172600000,100000,34011702,340.117,0
1727,172700000,100000,34279705,342.797,0
1728,172800000,100000,34317906,343.179,0
1729,172900000,100000,33996373,339.964,0
1730,173000000,100000,34048410,340.484,0
1731,173100000,100000,34232460,342.325,0
1732,173200000,100000,34063837,340.638,0
1733,173300000,100000,33982494,339.825,0
1734,173400000,100000,34178274,341.783,0
1735,173500000,100000,34069555,340.696,0
1736,173600000,100000,33918150,339.182,0
1737,173700000,100000,33997170,339.972,0
1738,173800000,100000,34217659,342.177,0
1739,173900000,100000,34075896,340.759,0
1740,174000000,100000,33948396,339.484,0
1741,174100000,100000,34224931,342.249,0
1742,174200000,100000,34049502,340.495,0
1743,174300000,100000,33984216,339.842,0
1744,174400000,100000,34174969,341.750,0
1745,174500000,100000,34240194,342.402,0
1746,174600000,100000,33910188,339.102,0
1747,174700000,100000,34128517,341.285,0
1748,174800000,100000,34166052,341.661,0
1749,174900000,100000,33947220,339.472,0
1750,175000000,100000,34123789,341.238,0
1751,175100000,100000,33743316,337.433,0
1752,175200000,100000,35131740,351.317,0
1753,175300000,100000,34701337,347.013,0
1754,175400000,100000,34213800,342.138,0
1755,175500000,100000,34239300,342.393,0
1756,175600000,100000,34241983,342.420,0
1757,175700000,100000,34049886,340.499,0
1758,175800000,100000,34115172,341.152,0
1759,175900000,100000,34083499,340.835,0
1760,176000000,100000,34156038,341.560,0
1761,176100000,100000,34270236,342.702,0
1762,176200000,100000,34200547,342.005,0
1763,176300000,100000,33960696,339.607,0
1764,176400000,100000,34099506,340.995,0
1765,176500000,100000,34210609,342.106,0
1766,176600000,100000,33922356,339.224,0
1767,176700000,100000,34195638,341.956,0
1768,176800000,100000,34185847,341.858,0
1769,176900000,100000,34009218,340.092,0
1770,177000000,100000,34029120,340.291,0
1771,177100000,100000,34274971,342.750,0
1772,177200000,100000,34050594,340.506,0
1773,177300000,100000,33927468,339.275,0
1774,177400000,100000,34146559,341.466,0
1775,177500000,100000,34117032,341.170,0
1776,177600000,100000,33918660,339.187,0
1777,177700000,100000,34148659,341.487,0
1778,177800000,100000,34132050,341.320,0
1779,177900000,100000,33918792,339.188,0
1780,178000000,100000,34143355,341.434,0
1781,178100000,100000,34390290,343.903,0
1782,178200000,100000,33930570,339.306,0
1783,178300000,100000,33940507,339.405,0
1784,178400000,100000,33916398,339.164,0
1785,178500000,100000,35167345,351.673,0
1786,178600000,100000,34556304,345.563,0
1787,178700000,100000,34329216,343.292,0
1788,178800000,100000,34080427,340.804,0
1789,178900000,100000,34160442,341.604,0
1790,179000000,100000,34213998,342.140,0
1791,179100000,100000,34085143,340.851,0
1792,179200000,100000,34020948,340.209,0
1793,179300000,100000,33998190,339.982,0
1794,179400000,100000,34347253,343.473,0
1795,179500000,100000,34249050,342.490,0
1796,179600000,100000,34072560,340.726,0
1797,179700000,100000,33929947,339.299,0
1798,179800000,100000,34181274,341.813,0
1799,179900000,100000,34153374,341.534,0
