block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33463801,334.638,0
1446,144600000,100000,33481332,334.813,0
1447,144700000,100000,33468108,334.681,0
1448,144800000,100000,33525985,335.260,0
1449,144900000,100000,33474336,334.743,0
1450,145000000,100000,33465114,334.651,0
1451,145100000,100000,33498349,334.983,0
1452,145200000,100000,33470892,334.709,0
1453,145300000,100000,33473364,334.734,0
1454,145400000,100000,33577153,335.772,0
1455,145500000,100000,33568332,335.683,0
1456,145600000,100000,33463344,334.633,0
1457,145700000,100000,33488671,334.887,0
1458,145800000,100000,33566406,335.664,0
1459,145900000,100000,33464394,334.644,0
1460,146000000,100000,33485707,334.857,0
1461,146100000,100000,33594606,335.946,0
1462,146200000,100000,33506952,335.070,0
1463,146300000,100000,33567847,335.678,0
1464,146400000,100000,33476568,334.766,0
1465,146500000,100000,33479814,334.798,0
1466,146600000,100000,33464395,334.644,0
1467,146700000,100000,33533814,335.338,0
1468,146800000,100000,33569268,335.693,0
1469,146900000,100000,33651937,336.519,0
1470,147000000,100000,33658038,336.580,0
1471,147100000,100000,33500760,335.008,0
1472,147200000,100000,33463381,334.634,0
1473,147300000,100000,33566916,335.669,0
1474,147400000,100000,33485430,334.854,0
1475,147500000,100000,33465511,334.655,0
1476,147600000,100000,33469698,334.697,0
1477,147700000,100000,33577788,335.778,0
1478,147800000,100000,33571933,335.719,0
1479,147900000,100000,33569034,335.690,0
1480,148000000,100000,33513894,335.139,0
1481,148100000,100000,33628711,336.287,0
1482,148200000,100000,33507288,335.073,0
1483,148300000,100000,33603528,336.035,0
1484,148400000,100000,33560317,335.603,0
1485,148500000,100000,33494544,334.945,0
1486,148600000,100000,33511464,335.115,0
1487,148700000,100000,33478657,334.787,0
1488,148800000,100000,33473208,334.732,0
1489,148900000,100000,33471564,334.716,0
1490,149000000,100000,33470971,334.710,0
1491,149100000,100000,33672546,336.725,0
1492,149200000,100000,33469794,334.698,0
1493,149300000,100000,33695851,336.959,0
1494,149400000,100000,33483642,334.836,0
1495,149500000,100000,33462924,334.629,0
1496,149600000,100000,33486541,334.865,0
1497,149700000,100000,33464256,334.643,0
1498,149800000,100000,33471870,334.719,0
1499,149900000,100000,33480007,334.800,0
1500,150000000,100000,33608634,336.086,0
1501,150100000,100000,33546708,335.467,0
1502,150200000,100000,33474421,334.744,0
1503,150300000,100000,33477864,334.779,0
1504,150400000,100000,33463494,334.635,0
1505,150500000,100000,33495343,334.953,0
1506,150600000,100000,33469404,334.694,0
1507,150700000,100000,33559836,335.598,0
1508,150800000,100000,33489019,334.890,0
1509,150900000,100000,33464754,334.648,0
1510,151000000,100000,33606612,336.066,0
1511,151100000,100000,33474001,334.740,0
1512,151200000,100000,33472194,334.722,0
1513,151300000,100000,33479784,334.798,0
1514,151400000,100000,33471775,334.718,0
1515,151500000,100000,33462960,334.630,0
1516,151600000,100000,33488778,334.888,0
1517,151700000,100000,33565627,335.656,0
1518,151800000,100000,33538500,335.385,0
1519,151900000,100000,33581334,335.813,0
1520,152000000,100000,33464761,334.648,0
1521,152100000,100000,33566268,335.663,0
1522,152200000,100000,33663306,336.633,0
1523,152300000,100000,33478255,334.783,0
1524,152400000,100000,33463344,334.633,0
1525,152500000,100000,33481278,334.813,0
1526,152600000,100000,33571879,335.719,0
1527,152700000,100000,33464466,334.645,0
1528,152800000,100000,33481008,334.810,0
1529,152900000,100000,33469375,334.694,0
1530,153000000,100000,33577950,335.779,0
1531,153100000,100000,33463812,334.638,0
1532,153200000,100000,33471277,334.713,0
1533,153300000,100000,33486192,334.862,0
1534,153400000,100000,33552528,335.525,0
1535,153500000,100000,33469165,334.692,0
1536,153600000,100000,33550986,335.510,0
1537,153700000,100000,33481728,334.817,0
1538,153800000,100000,33559723,335.597,0
1539,153900000,100000,33489612,334.896,0
1540,154000000,100000,33559734,335.597,0
1541,154100000,100000,33471895,334.719,0
1542,154200000,100000,33579474,335.795,0
1543,154300000,100000,33465936,334.659,0
1544,154400000,100000,33469879,334.699,0
1545,154500000,100000,33664692,336.647,0
1546,154600000,100000,33478788,334.788,0
1547,154700000,100000,33664123,336.641,0
1548,154800000,100000,33601230,336.012,0
1549,154900000,100000,33470220,334.702,0
1550,155000000,100000,33505885,335.059,0
1551,155100000,100000,33470172,334.702,0
1552,155200000,100000,33553206,335.532,0
1553,155300000,100000,33579703,335.797,0
1554,155400000,100000,33463968,334.640,0
1555,155500000,100000,33472212,334.722,0
1556,155600000,100000,33480319,334.803,0
1557,155700000,100000,33471720,334.717,0
1558,155800000,100000,33463764,334.638,0
1559,155900000,100000,33584215,335.842,0
1560,156000000,100000,33470514,334.705,0
1561,156100000,100000,33559770,335.598,0
1562,156200000,100000,33486697,334.867,0
1563,156300000,100000,33625422,336.254,0
1564,156400000,100000,33577098,335.771,0
1565,156500000,100000,33468367,334.684,0
1566,156600000,100000,33473346,334.733,0
1567,156700000,100000,33486984,334.870,0
1568,156800000,100000,33552217,335.522,0
1569,156900000,100000,33623490,336.235,0
1570,157000000,100000,33474606,334.746,0
1571,157100000,100000,33471073,334.711,0
1572,157200000,100000,33470682,334.707,0
1573,157300000,100000,33482526,334.825,0
1574,157400000,100000,33462973,334.630,0
1575,157500000,100000,33571680,335.717,0
1576,157600000,100000,33481266,334.813,0
1577,157700000,100000,33524119,335.241,0
1578,157800000,100000,33469764,334.698,0
1579,157900000,100000,33483966,334.840,0
1580,158000000,100000,33536167,335.362,0
1581,158100000,100000,33473976,334.740,0
1582,158200000,100000,33478836,334.788,0
1583,158300000,100000,33464077,334.641,0
1584,158400000,100000,33481632,334.816,0
1585,158500000,100000,33476172,334.762,0
1586,158600000,100000,33560173,335.602,0
1587,158700000,100000,33481224,334.812,0
1588,158800000,100000,33563928,335.639,0
1589,158900000,100000,33650239,336.502,0
1590,159000000,100000,33473928,334.739,0
1591,159100000,100000,33566640,335.666,0
1592,159200000,100000,33556993,335.570,0
1593,159300000,100000,33576786,335.768,0
1594,159400000,100000,33470052,334.701,0
1595,159500000,100000,33470515,334.705,0
1596,159600000,100000,33685596,336.856,0
1597,159700000,100000,33467154,334.672,0
1598,159800000,100000,33615487,336.155,0
1599,159900000,100000,33559896,335.599,0
1600,160000000,100000,33472500,334.725,0
1601,160100000,100000,33674719,336.747,0
1602,160200000,100000,33595272,335.953,0
1603,160300000,100000,33599664,335.997,0
1604,160400000,100000,33583429,335.834,0
1605,160500000,100000,33574200,335.742,0
1606,160600000,100000,33465126,334.651,0
1607,160700000,100000,33489277,334.893,0
1608,160800000,100000,33600360,336.004,0
1609,160900000,100000,33471798,334.718,0
1610,161000000,100000,33480043,334.800,0
1611,161100000,100000,33470310,334.703,0
1612,161200000,100000,33483360,334.834,0
1613,161300000,100000,33559309,335.593,0
1614,161400000,100000,33471048,334.710,0
1615,161500000,100000,33481014,334.810,0
1616,161600000,100000,33513583,335.136,0
1617,161700000,100000,33558702,335.587,0
1618,161800000,100000,33678702,336.787,0
1619,161900000,100000,33470041,334.700,0
1620,162000000,100000,33465144,334.651,0
1621,162100000,100000,33487584,334.876,0
1622,162200000,100000,33559267,335.593,0
1623,162300000,100000,33472074,334.721,0
1624,162400000,100000,33478722,334.787,0
1625,162500000,100000,33473413,334.734,0
1626,162600000,100000,33463524,334.635,0
1627,162700000,100000,33521316,335.213,0
1628,162800000,100000,33637585,336.376,0
1629,162900000,100000,33474762,334.748,0
1630,163000000,100000,33507816,335.078,0
1631,163100000,100000,33470647,334.706,0
1632,163200000,100000,33482844,334.828,0
1633,163300000,100000,33505302,335.053,0
1634,163400000,100000,33572287,335.723,0
1635,163500000,100000,33481098,334.811,0
1636,163600000,100000,33559998,335.600,0
1637,163700000,100000,33469417,334.694,0
1638,163800000,100000,33577614,335.776,0
1639,163900000,100000,33566844,335.668,0
1640,164000000,100000,33463831,334.638,0
1641,164100000,100000,33496704,334.967,0
1642,164200000,100000,33532896,335.329,0
1643,164300000,100000,33471799,334.718,0
1644,164400000,100000,33486384,334.864,0
1645,164500000,100000,33465138,334.651,0
1646,164600000,100000,33576415,335.764,0
1647,164700000,100000,33468966,334.690,0
1648,164800000,100000,33626718,336.267,0
1649,164900000,100000,33569065,335.691,0
1650,165000000,100000,33471180,334.712,0
1651,165100000,100000,33546510,335.465,0
1652,165200000,100000,33488659,334.887,0
1653,165300000,100000,33518778,335.188,0
1654,165400000,100000,33553494,335.535,0
1655,165500000,100000,33481921,334.819,0
1656,165600000,100000,33614760,336.148,0
1657,165700000,100000,33481554,334.816,0
1658,165800000,100000,33474523,334.745,0
1659,165900000,100000,33472560,334.726,0
1660,166000000,100000,33593256,335.933,0
1661,166100000,100000,33582445,335.824,0
1662,166200000,100000,33470916,334.709,0
1663,166300000,100000,33568986,335.690,0
1664,166400000,100000,33568315,335.683,0
1665,166500000,100000,33558690,335.587,0
1666,166600000,100000,33481542,334.815,0
1667,166700000,100000,33470167,334.702,0
1668,166800000,100000,33566958,335.670,0
1669,166900000,100000,33479556,334.796,0
1670,167000000,100000,33469039,334.690,0
1671,167100000,100000,33471186,334.712,0
1672,167200000,100000,33569058,335.691,0
1673,167300000,100000,33638635,336.386,0
1674,167400000,100000,33562194,335.622,0
1675,167500000,100000,33576756,335.768,0
1676,167600000,100000,33592351,335.924,0
1677,167700000,100000,33584268,335.843,0
1678,167800000,100000,33469494,334.695,0
1679,167900000,100000,33559531,335.595,0
1680,168000000,100000,33511170,335.112,0
1681,168100000,100000,33464388,334.644,0
1682,168200000,100000,33470977,334.710,0
1683,168300000,100000,33478458,334.785,0
1684,168400000,100000,33698154,336.982,0
1685,168500000,100000,33463501,334.635,0
1686,168600000,100000,33577218,335.772,0
1687,168700000,100000,33576078,335.761,0
1688,168800000,100000,33559681,335.597,0
1689,168900000,100000,33481344,334.813,0
1690,169000000,100000,33469980,334.700,0
1691,169100000,100000,33706801,337.068,0
1692,169200000,100000,33592458,335.925,0
1693,169300000,100000,33536244,335.362,0
1694,169400000,100000,33481165,334.812,0
1695,169500000,100000,33559590,335.596,0
1696,169600000,100000,33544362,335.444,0
1697,169700000,100000,33575419,335.754,0
1698,169800000,100000,33471636,334.716,0
1699,169900000,100000,33463734,334.637,0
1700,170000000,100000,33486397,334.864,0
1701,170100000,100000,33559722,335.597,0
1702,170200000,100000,33471570,334.716,0
1703,170300000,100000,33485491,334.855,0
1704,170400000,100000,33559860,335.599,0
1705,170500000,100000,33564372,335.644,0
1706,170600000,100000,33573661,335.737,0
1707,170700000,100000,33567870,335.679,0
1708,170800000,100000,33663378,336.634,0
1709,170900000,100000,33606103,336.061,0
1710,171000000,100000,33525000,335.250,0
1711,171100000,100000,33481122,334.811,0
1712,171200000,100000,33468733,334.687,0
1713,171300000,100000,33470976,334.710,0
1714,171400000,100000,33498390,334.984,0
1715,171500000,100000,33529321,335.293,0
1716,171600000,100000,33486522,334.865,0
1717,171700000,100000,33474420,334.744,0
1718,171800000,100000,33526255,335.263,0
1719,171900000,100000,33552324,335.523,0
1720,172000000,100000,33581634,335.816,0
1721,172100000,100000,33564931,335.649,0
1722,172200000,100000,33569088,335.691,0
1723,172300000,100000,33477336,334.773,0
1724,172400000,100000,33558427,335.584,0
1725,172500000,100000,33611532,336.115,0
1726,172600000,100000,33564906,335.649,0
1727,172700000,100000,33473491,334.735,0
1728,172800000,100000,33481242,334.812,0
1729,172900000,100000,33646326,336.463,0
1730,173000000,100000,33471229,334.712,0
1731,173100000,100000,33475626,334.756,0
1732,173200000,100000,33471390,334.714,0
1733,173300000,100000,33470293,334.703,0
1734,173400000,100000,33482364,334.824,0
1735,173500000,100000,33463860,334.639,0
1736,173600000,100000,33567925,335.679,0
1737,173700000,100000,33575346,335.753,0
1738,173800000,100000,33529998,335.300,0
1739,173900000,100000,33486121,334.861,0
1740,174000000,100000,33498666,334.987,0
1741,174100000,100000,33472170,334.722,0
1742,174200000,100000,33504739,335.047,0
1743,174300000,100000,33473484,334.735,0
1744,174400000,100000,33537288,335.373,0
1745,174500000,100000,33693181,336.932,0
1746,174600000,100000,33707508,337.075,0
1747,174700000,100000,33560520,335.605,0
1748,174800000,100000,33576481,335.765,0
1749,174900000,100000,33621660,336.217,0
1750,175000000,100000,33510174,335.102,0
1751,175100000,100000,33474349,334.743,0
1752,175200000,100000,33483828,334.838,0
1753,175300000,100000,33576486,335.765,0
1754,175400000,100000,33595345,335.953,0
1755,175500000,100000,33529524,335.295,0
1756,175600000,100000,33575292,335.753,0
1757,175700000,100000,33471481,334.715,0
1758,175800000,100000,33538944,335.389,0
1759,175900000,100000,33501000,335.010,0
1760,176000000,100000,33463153,334.632,0
1761,176100000,100000,33472020,334.720,0
1762,176200000,100000,33599688,335.997,0
1763,176300000,100000,33465079,334.651,0
1764,176400000,100000,33470070,334.701,0
1765,176500000,100000,33478092,334.781,0
1766,176600000,100000,33472723,334.727,0
1767,176700000,100000,33463734,334.637,0
1768,176800000,100000,33576594,335.766,0
1769,176900000,100000,33469255,334.693,0
1770,177000000,100000,33472314,334.723,0
1771,177100000,100000,33479226,334.792,0
1772,177200000,100000,33470107,334.701,0
1773,177300000,100000,33481476,334.815,0
1774,177400000,100000,33464208,334.642,0
1775,177500000,100000,33547531,335.475,0
1776,177600000,100000,33477186,334.772,0
1777,177700000,100000,33473760,334.738,0
1778,177800000,100000,33636151,336.362,0
1779,177900000,100000,33487830,334.878,0
1780,178000000,100000,33469686,334.697,0
1781,178100000,100000,33464401,334.644,0
1782,178200000,100000,33487344,334.873,0
1783,178300000,100000,33538668,335.387,0
1784,178400000,100000,33471391,334.714,0
1785,178500000,100000,33574878,335.749,0
1786,178600000,100000,33471972,334.720,0
1787,178700000,100000,33652993,336.530,0
1788,178800000,100000,33580578,335.806,0
1789,178900000,100000,33628056,336.281,0
1790,179000000,100000,33569137,335.691,0
1791,179100000,100000,33470616,334.706,0
1792,179200000,100000,33659580,336.596,0
1793,179300000,100000,33481819,334.818,0
1794,179400000,100000,33463182,334.632,0
1795,179500000,100000,33477204,334.772,0
1796,179600000,100000,33479557,334.796,0
1797,179700000,100000,33465240,334.652,0
1798,179800000,100000,33558570,335.586,0
1799,179900000,100000,33570277,335.703,0
