block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33654487,336.545,0
1446,144600000,100000,33544368,335.444,0
1447,144700000,100000,33486096,334.861,0
1448,144800000,100000,33645133,336.451,0
1449,144900000,100000,33466128,334.661,0
1450,145000000,100000,33577884,335.779,0
1451,145100000,100000,33612961,336.130,0
1452,145200000,100000,33483774,334.838,0
1453,145300000,100000,33480378,334.804,0
1454,145400000,100000,33465127,334.651,0
1455,145500000,100000,33476394,334.764,0
1456,145600000,100000,33474450,334.745,0
1457,145700000,100000,33567199,335.672,0
1458,145800000,100000,33481548,334.815,0
1459,145900000,100000,33471870,334.719,0
1460,146000000,100000,33558457,335.585,0
1461,146100000,100000,33580272,335.803,0
1462,146200000,100000,33471222,334.712,0
1463,146300000,100000,33559003,335.590,0
1464,146400000,100000,33481098,334.811,0
1465,146500000,100000,33550470,335.505,0
1466,146600000,100000,33566521,335.665,0
1467,146700000,100000,33472080,334.721,0
1468,146800000,100000,33477198,334.772,0
1469,146900000,100000,33551935,335.519,0
1470,147000000,100000,33576318,335.763,0
1471,147100000,100000,33473460,334.735,0
1472,147200000,100000,33465085,334.651,0
1473,147300000,100000,33575358,335.754,0
1474,147400000,100000,33558420,335.584,0
1475,147500000,100000,33487009,334.870,0
1476,147600000,100000,33463890,334.639,0
1477,147700000,100000,33471144,334.711,0
1478,147800000,100000,33486817,334.868,0
1479,147900000,100000,33472674,334.727,0
1480,148000000,100000,33469968,334.700,0
1481,148100000,100000,33575557,335.756,0
1482,148200000,100000,33519924,335.199,0
1483,148300000,100000,33510678,335.107,0
1484,148400000,100000,33676237,336.762,0
1485,148500000,100000,33518952,335.190,0
1486,148600000,100000,33607800,336.078,0
1487,148700000,100000,33579997,335.800,0
1488,148800000,100000,33660654,336.607,0
1489,148900000,100000,33581988,335.820,0
1490,149000000,100000,33557521,335.575,0
1491,149100000,100000,33643440,336.434,0
1492,149200000,100000,33473202,334.732,0
1493,149300000,100000,33566899,335.669,0
1494,149400000,100000,33468198,334.682,0
1495,149500000,100000,33593748,335.937,0
1496,149600000,100000,33519301,335.193,0
1497,149700000,100000,33547350,335.474,0
1498,149800000,100000,33488376,334.884,0
1499,149900000,100000,33464485,334.645,0
1500,150000000,100000,33471582,334.716,0
1501,150100000,100000,33582270,335.823,0
1502,150200000,100000,33532111,335.321,0
1503,150300000,100000,33462918,334.629,0
1504,150400000,100000,33581820,335.818,0
1505,150500000,100000,33470863,334.709,0
1506,150600000,100000,33502764,335.028,0
1507,150700000,100000,33547236,335.472,0
1508,150800000,100000,33471259,334.713,0
1509,150900000,100000,33579354,335.794,0
1510,151000000,100000,33507678,335.077,0
1511,151100000,100000,33478717,334.787,0
1512,151200000,100000,33498096,334.981,0
1513,151300000,100000,33464172,334.642,0
1514,151400000,100000,33571681,335.717,0
1515,151500000,100000,33473658,334.737,0
1516,151600000,100000,33526260,335.263,0
1517,151700000,100000,33469501,334.695,0
1518,151800000,100000,33577794,335.778,0
1519,151900000,100000,33462558,334.626,0
1520,152000000,100000,33600805,336.008,0
1521,152100000,100000,33486234,334.862,0
1522,152200000,100000,33464238,334.642,0
1523,152300000,100000,33481063,334.811,0
1524,152400000,100000,33507390,335.074,0
1525,152500000,100000,33471870,334.719,0
1526,152600000,100000,33568021,335.680,0
1527,152700000,100000,33703524,337.035,0
1528,152800000,100000,33463956,334.640,0
1529,152900000,100000,33593293,335.933,0
1530,153000000,100000,33604146,336.041,0
1531,153100000,100000,33508554,335.086,0
1532,153200000,100000,33490951,334.910,0
1533,153300000,100000,33558804,335.588,0
1534,153400000,100000,33478254,334.783,0
1535,153500000,100000,33568129,335.681,0
1536,153600000,100000,33566874,335.669,0
1537,153700000,100000,33518484,335.185,0
1538,153800000,100000,33566827,335.668,0
1539,153900000,100000,33636942,336.369,0
1540,154000000,100000,33600462,336.005,0
1541,154100000,100000,33612181,336.122,0
1542,154200000,100000,33462912,334.629,0
1543,154300000,100000,33581754,335.818,0
1544,154400000,100000,33514009,335.140,0
1545,154500000,100000,33471624,334.716,0
1546,154600000,100000,33574422,335.744,0
1547,154700000,100000,33600865,336.009,0
1548,154800000,100000,33470112,334.701,0
1549,154900000,100000,33569490,335.695,0
1550,155000000,100000,33572335,335.723,0
1551,155100000,100000,33570546,335.705,0
1552,155200000,100000,33478062,334.781,0
1553,155300000,100000,33469435,334.694,0
1554,155400000,100000,33510330,335.103,0
1555,155500000,100000,33557766,335.578,0
1556,155600000,100000,33559369,335.594,0
1557,155700000,100000,33583284,335.833,0
1558,155800000,100000,33558654,335.587,0
1559,155900000,100000,33553069,335.531,0
1560,156000000,100000,33481140,334.811,0
1561,156100000,100000,33567000,335.670,0
1562,156200000,100000,33462835,334.628,0
1563,156300000,100000,33583002,335.830,0
1564,156400000,100000,33538662,335.387,0
1565,156500000,100000,33465019,334.650,0
1566,156600000,100000,33484746,334.847,0
1567,156700000,100000,33604500,336.045,0
1568,156800000,100000,33487033,334.870,0
1569,156900000,100000,33463464,334.635,0
1570,157000000,100000,33632316,336.323,0
1571,157100000,100000,33669523,336.695,0
1572,157200000,100000,33509532,335.095,0
1573,157300000,100000,33476556,334.766,0
1574,157400000,100000,33474049,334.740,0
1575,157500000,100000,33471276,334.713,0
1576,157600000,100000,33514116,335.141,0
1577,157700000,100000,33578449,335.784,0
1578,157800000,100000,33463062,334.631,0
1579,157900000,100000,33470664,334.707,0
1580,158000000,100000,33486241,334.862,0
1581,158100000,100000,33627672,336.277,0
1582,158200000,100000,33576120,335.761,0
1583,158300000,100000,33471769,334.718,0
1584,158400000,100000,33628506,336.285,0
1585,158500000,100000,33594432,335.944,0
1586,158600000,100000,33573217,335.732,0
1587,158700000,100000,33463440,334.634,0
1588,158800000,100000,33481560,334.816,0
1589,158900000,100000,33475303,334.753,0
1590,159000000,100000,33465498,334.655,0
1591,159100000,100000,33496392,334.964,0
1592,159200000,100000,33515425,335.154,0
1593,159300000,100000,33572892,335.729,0
1594,159400000,100000,33473412,334.734,0
1595,159500000,100000,33471937,334.719,0
1596,159600000,100000,33564648,335.646,0
1597,159700000,100000,33577740,335.777,0
1598,159800000,100000,33573439,335.734,0
1599,159900000,100000,33514704,335.147,0
1600,160000000,100000,33471546,334.715,0
1601,160100000,100000,33464137,334.641,0
1602,160200000,100000,33582348,335.823,0
1603,160300000,100000,33601548,336.015,0
1604,160400000,100000,33524953,335.250,0
1605,160500000,100000,33574518,335.745,0
1606,160600000,100000,33471408,334.714,0
1607,160700000,100000,33660649,336.606,0
1608,160800000,100000,33676170,336.762,0
1609,160900000,100000,33534402,335.344,0
1610,161000000,100000,33463873,334.639,0
1611,161100000,100000,33481440,334.814,0
1612,161200000,100000,33563838,335.638,0
1613,161300000,100000,33483043,334.830,0
1614,161400000,100000,33470172,334.702,0
1615,161500000,100000,33464466,334.645,0
1616,161600000,100000,33488683,334.887,0
1617,161700000,100000,33554262,335.543,0
1618,161800000,100000,33566706,335.667,0
1619,161900000,100000,33480745,334.807,0
1620,162000000,100000,33472608,334.726,0
1621,162100000,100000,33637596,336.376,0
1622,162200000,100000,33486103,334.861,0
1623,162300000,100000,33469614,334.696,0
1624,162400000,100000,33549168,335.492,0
1625,162500000,100000,33485695,334.857,0
1626,162600000,100000,33464496,334.645,0
1627,162700000,100000,33584886,335.849,0
1628,162800000,100000,33570151,335.702,0
1629,162900000,100000,33638862,336.389,0
1630,163000000,100000,33480342,334.803,0
1631,163100000,100000,33499897,334.999,0
1632,163200000,100000,33476382,334.764,0
1633,163300000,100000,33500928,335.009,0
1634,163400000,100000,33471355,334.714,0
1635,163500000,100000,33469440,334.694,0
1636,163600000,100000,33483966,334.840,0
1637,163700000,100000,33463471,334.635,0
1638,163800000,100000,33601614,336.016,0
1639,163900000,100000,33486834,334.868,0
1640,164000000,100000,33515155,335.152,0
1641,164100000,100000,33469854,334.699,0
1642,164200000,100000,33576858,335.769,0
1643,164300000,100000,33472183,334.722,0
1644,164400000,100000,33559926,335.599,0
1645,164500000,100000,33488382,334.884,0
1646,164600000,100000,33463507,334.635,0
1647,164700000,100000,33471798,334.718,0
1648,164800000,100000,33484146,334.841,0
1649,164900000,100000,33531559,335.316,0
1650,165000000,100000,33582192,335.822,0
1651,165100000,100000,33558594,335.586,0
1652,165200000,100000,33558325,335.583,0
1653,165300000,100000,33569574,335.696,0
1654,165400000,100000,33471888,334.719,0
1655,165500000,100000,33470467,334.705,0
1656,165600000,100000,33577272,335.773,0
1657,165700000,100000,33470922,334.709,0
1658,165800000,100000,33478243,334.782,0
1659,165900000,100000,33577968,335.780,0
1660,166000000,100000,33463680,334.637,0
1661,166100000,100000,33509497,335.095,0
1662,166200000,100000,33485160,334.852,0
1663,166300000,100000,33534120,335.341,0
1664,166400000,100000,33479599,334.796,0
1665,166500000,100000,33662076,336.621,0
1666,166600000,100000,33565296,335.653,0
1667,166700000,100000,33569227,335.692,0
1668,166800000,100000,33519540,335.195,0
1669,166900000,100000,33464394,334.644,0
1670,167000000,100000,33576643,335.766,0
1671,167100000,100000,33550284,335.503,0
1672,167200000,100000,34058106,340.581,0
1673,167300000,100000,33599695,335.997,0
1674,167400000,100000,33479346,334.793,0
1675,167500000,100000,33481122,334.811,0
1676,167600000,100000,33569275,335.693,0
1677,167700000,100000,33539130,335.391,0
1678,167800000,100000,33482280,334.823,0
1679,167900000,100000,33509179,335.092,0
1680,168000000,100000,33630222,336.302,0
1681,168100000,100000,33486600,334.866,0
1682,168200000,100000,33565981,335.660,0
1683,168300000,100000,33465276,334.653,0
1684,168400000,100000,33580476,335.805,0
1685,168500000,100000,33514303,335.143,0
1686,168600000,100000,33669288,336.693,0
1687,168700000,100000,33508368,335.084,0
1688,168800000,100000,33671251,336.713,0
1689,168900000,100000,33463920,334.639,0
1690,169000000,100000,33485136,334.851,0
1691,169100000,100000,33477139,334.771,0
1692,169200000,100000,33506538,335.065,0
1693,169300000,100000,33471066,334.711,0
1694,169400000,100000,33468607,334.686,0
1695,169500000,100000,33483426,334.834,0
1696,169600000,100000,33462924,334.629,0
1697,169700000,100000,33471439,334.714,0
1698,169800000,100000,33486162,334.862,0
1699,169900000,100000,33464604,334.646,0
1700,170000000,100000,33616213,336.162,0
1701,170100000,100000,33575292,335.753,0
1702,170200000,100000,33522282,335.223,0
1703,170300000,100000,33463483,334.635,0
1704,170400000,100000,33593748,335.937,0
1705,170500000,100000,33558462,335.585,0
1706,170600000,100000,33471427,334.714,0
1707,170700000,100000,33578808,335.788,0
1708,170800000,100000,33527802,335.278,0
1709,170900000,100000,33481849,334.818,0
1710,171000000,100000,33462540,334.625,0
1711,171100000,100000,33537768,335.378,0
1712,171200000,100000,33697999,336.980,0
1713,171300000,100000,33566334,335.663,0
1714,171400000,100000,33468048,334.680,0
1715,171500000,100000,33481723,334.817,0
1716,171600000,100000,33470202,334.702,0
1717,171700000,100000,33505134,335.051,0
1718,171800000,100000,33487447,334.874,0
1719,171900000,100000,33464574,334.646,0
1720,172000000,100000,33557286,335.573,0
1721,172100000,100000,33480343,334.803,0
1722,172200000,100000,33471936,334.719,0
1723,172300000,100000,33554094,335.541,0
1724,172400000,100000,33488431,334.884,0
1725,172500000,100000,33533052,335.331,0
1726,172600000,100000,33568902,335.689,0
1727,172700000,100000,33608251,336.083,0
1728,172800000,100000,33463530,334.635,0
1729,172900000,100000,33480948,334.809,0
1730,173000000,100000,33468973,334.690,0
1731,173100000,100000,33472590,334.726,0
1732,173200000,100000,33574146,335.741,0
1733,173300000,100000,33463867,334.639,0
1734,173400000,100000,33476058,334.761,0
1735,173500000,100000,33489816,334.898,0
1736,173600000,100000,33471145,334.711,0
1737,173700000,100000,33564198,335.642,0
1738,173800000,100000,33481878,334.819,0
1739,173900000,100000,33463633,334.636,0
1740,174000000,100000,33515136,335.151,0
1741,174100000,100000,33480432,334.804,0
1742,174200000,100000,33525889,335.259,0
1743,174300000,100000,33613410,336.134,0
1744,174400000,100000,33498390,334.984,0
1745,174500000,100000,33471307,334.713,0
1746,174600000,100000,33592746,335.927,0
1747,174700000,100000,33578214,335.782,0
1748,174800000,100000,33538153,335.382,0
1749,174900000,100000,33577266,335.773,0
1750,175000000,100000,33476940,334.769,0
1751,175100000,100000,33464581,334.646,0
1752,175200000,100000,33508584,335.086,0
1753,175300000,100000,33564864,335.649,0
1754,175400000,100000,33698665,336.987,0
1755,175500000,100000,33568416,335.684,0
1756,175600000,100000,33566178,335.662,0
1757,175700000,100000,33470407,334.704,0
1758,175800000,100000,33577038,335.770,0
1759,175900000,100000,33564078,335.641,0
1760,176000000,100000,33577129,335.771,0
1761,176100000,100000,33472164,334.722,0
1762,176200000,100000,33464040,334.640,0
1763,176300000,100000,33487279,334.873,0
1764,176400000,100000,33548148,335.481,0
1765,176500000,100000,33471648,334.716,0
1766,176600000,100000,33484465,334.845,0
1767,176700000,100000,33560682,335.607,0
1768,176800000,100000,33469674,334.697,0
1769,176900000,100000,33580837,335.808,0
1770,177000000,100000,33479856,334.799,0
1771,177100000,100000,33559518,335.595,0
1772,177200000,100000,33576523,335.765,0
1773,177300000,100000,33470334,334.703,0
1774,177400000,100000,33472050,334.721,0
1775,177500000,100000,33563881,335.639,0
1776,177600000,100000,33565248,335.652,0
1777,177700000,100000,33489924,334.899,0
1778,177800000,100000,33463687,334.637,0
1779,177900000,100000,33470604,334.706,0
1780,178000000,100000,33670614,336.706,0
1781,178100000,100000,33471655,334.717,0
1782,178200000,100000,33463170,334.632,0
1783,178300000,100000,33584490,335.845,0
1784,178400000,100000,33470353,334.704,0
1785,178500000,100000,33559296,335.593,0
1786,178600000,100000,33486924,334.869,0
1787,178700000,100000,33631159,336.312,0
1788,178800000,100000,33603462,336.035,0
1789,178900000,100000,33573390,335.734,0
1790,179000000,100000,33568627,335.686,0
1791,179100000,100000,33479400,334.794,0
1792,179200000,100000,33501642,335.016,0
1793,179300000,100000,33571027,335.710,0
1794,179400000,100000,33473664,334.737,0
1795,179500000,100000,33471384,334.714,0
1796,179600000,100000,33546487,335.465,0
1797,179700000,100000,33482772,334.828,0
1798,179800000,100000,33543678,335.437,0
1799,179900000,100000,33570943,335.709,0
