block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33638485,336.385,0
1446,144600000,100000,33481788,334.818,0
1447,144700000,100000,33467394,334.674,0
1448,144800000,100000,33516817,335.168,0
1449,144900000,100000,33478986,334.790,0
1450,145000000,100000,33520962,335.210,0
1451,145100000,100000,33700561,337.006,0
1452,145200000,100000,33574320,335.743,0
1453,145300000,100000,33569460,335.695,0
1454,145400000,100000,33481285,334.813,0
1455,145500000,100000,33472944,334.729,0
1456,145600000,100000,33630486,336.305,0
1457,145700000,100000,33497131,334.971,0
1458,145800000,100000,33470808,334.708,0
1459,145900000,100000,33559590,335.596,0
1460,146000000,100000,33493735,334.937,0
1461,146100000,100000,33465000,334.650,0
1462,146200000,100000,33471186,334.712,0
1463,146300000,100000,33568153,335.682,0
1464,146400000,100000,33476604,334.766,0
1465,146500000,100000,33463416,334.634,0
1466,146600000,100000,33480769,334.808,0
1467,146700000,100000,33475656,334.757,0
1468,146800000,100000,33501594,335.016,0
1469,146900000,100000,33579769,335.798,0
1470,147000000,100000,33563076,335.631,0
1471,147100000,100000,33482862,334.829,0
1472,147200000,100000,33463585,334.636,0
1473,147300000,100000,33637812,336.378,0
1474,147400000,100000,33493968,334.940,0
1475,147500000,100000,33464443,334.644,0
1476,147600000,100000,33469404,334.694,0
1477,147700000,100000,33574884,335.749,0
1478,147800000,100000,33567457,335.675,0
1479,147900000,100000,33463194,334.632,0
1480,148000000,100000,33507222,335.072,0
1481,148100000,100000,33516601,335.166,0
1482,148200000,100000,33471792,334.718,0
1483,148300000,100000,33586776,335.868,0
1484,148400000,100000,33524659,335.247,0
1485,148500000,100000,33469800,334.698,0
1486,148600000,100000,33474252,334.743,0
1487,148700000,100000,33477235,334.772,0
1488,148800000,100000,33473742,334.737,0
1489,148900000,100000,33582936,335.829,0
1490,149000000,100000,33471157,334.712,0
1491,149100000,100000,33484092,334.841,0
1492,149200000,100000,33566154,335.662,0
1493,149300000,100000,33469147,334.691,0
1494,149400000,100000,33483048,334.830,0
1495,149500000,100000,33688482,336.885,0
1496,149600000,100000,33553573,335.536,0
1497,149700000,100000,33574890,335.749,0
1498,149800000,100000,33472428,334.724,0
1499,149900000,100000,33463027,334.630,0
1500,150000000,100000,33684432,336.844,0
1501,150100000,100000,33470118,334.701,0
1502,150200000,100000,33464683,334.647,0
1503,150300000,100000,33580950,335.810,0
1504,150400000,100000,33558768,335.588,0
1505,150500000,100000,33481849,334.818,0
1506,150600000,100000,33468012,334.680,0
1507,150700000,100000,33473166,334.732,0
1508,150800000,100000,33574993,335.750,0
1509,150900000,100000,33604800,336.048,0
1510,151000000,100000,33475986,334.760,0
1511,151100000,100000,33569833,335.698,0
1512,151200000,100000,33471918,334.719,0
1513,151300000,100000,33564864,335.649,0
1514,151400000,100000,33505171,335.052,0
1515,151500000,100000,33519750,335.197,0
1516,151600000,100000,33476136,334.761,0
1517,151700000,100000,33581509,335.815,0
1518,151800000,100000,33526938,335.269,0
1519,151900000,100000,33485832,334.858,0
1520,152000000,100000,33506365,335.064,0
1521,152100000,100000,33472158,334.722,0
1522,152200000,100000,33473268,334.733,0
1523,152300000,100000,33571825,335.718,0
1524,152400000,100000,33632454,336.325,0
1525,152500000,100000,33671106,336.711,0
1526,152600000,100000,33523885,335.239,0
1527,152700000,100000,33464604,334.646,0
1528,152800000,100000,33500178,335.002,0
1529,152900000,100000,33520303,335.203,0
1530,153000000,100000,33515094,335.151,0
1531,153100000,100000,33473274,334.733,0
1532,153200000,100000,33471757,334.718,0
1533,153300000,100000,33506256,335.063,0
1534,153400000,100000,33481962,334.820,0
1535,153500000,100000,33470341,334.703,0
1536,153600000,100000,33480384,334.804,0
1537,153700000,100000,33471528,334.715,0
1538,153800000,100000,33463429,334.634,0
1539,153900000,100000,33582072,335.821,0
1540,154000000,100000,33463020,334.630,0
1541,154100000,100000,33471415,334.714,0
1542,154200000,100000,33483444,334.834,0
1543,154300000,100000,33465414,334.654,0
1544,154400000,100000,33469855,334.699,0
1545,154500000,100000,33568332,335.683,0
1546,154600000,100000,33477120,334.771,0
1547,154700000,100000,33546781,335.468,0
1548,154800000,100000,33564450,335.644,0
1549,154900000,100000,33574014,335.740,0
1550,155000000,100000,33474535,334.745,0
1551,155100000,100000,33480048,334.800,0
1552,155200000,100000,33632916,336.329,0
1553,155300000,100000,33484975,334.850,0
1554,155400000,100000,33497652,334.977,0
1555,155500000,100000,33635550,336.356,0
1556,155600000,100000,33481165,334.812,0
1557,155700000,100000,33607980,336.080,0
1558,155800000,100000,33517980,335.180,0
1559,155900000,100000,33584035,335.840,0
1560,156000000,100000,33647742,336.477,0
1561,156100000,100000,33464232,334.642,0
1562,156200000,100000,33486931,334.869,0
1563,156300000,100000,33539820,335.398,0
1564,156400000,100000,33513060,335.131,0
1565,156500000,100000,33479137,334.791,0
1566,156600000,100000,33531906,335.319,0
1567,156700000,100000,33463434,334.634,0
1568,156800000,100000,33480889,334.809,0
1569,156900000,100000,33541116,335.411,0
1570,157000000,100000,33695112,336.951,0
1571,157100000,100000,33471175,334.712,0
1572,157200000,100000,33470790,334.708,0
1573,157300000,100000,33577506,335.775,0
1574,157400000,100000,33592783,335.928,0
1575,157500000,100000,33476940,334.769,0
1576,157600000,100000,33498786,334.988,0
1577,157700000,100000,33465337,334.653,0
1578,157800000,100000,33469590,334.696,0
1579,157900000,100000,33582930,335.829,0
1580,158000000,100000,33567997,335.680,0
1581,158100000,100000,33463158,334.632,0
1582,158200000,100000,33583062,335.831,0
1583,158300000,100000,33463963,334.640,0
1584,158400000,100000,33566928,335.669,0
1585,158500000,100000,33581292,335.813,0
1586,158600000,100000,33559537,335.595,0
1587,158700000,100000,33480696,334.807,0
1588,158800000,100000,33604296,336.043,0
1589,158900000,100000,33472969,334.730,0
1590,159000000,100000,33590640,335.906,0
1591,159100000,100000,33471450,334.714,0
1592,159200000,100000,33660961,336.610,0
1593,159300000,100000,33692724,336.927,0
1594,159400000,100000,33470544,334.705,0
1595,159500000,100000,33566179,335.662,0
1596,159600000,100000,33482952,334.830,0
1597,159700000,100000,33559218,335.592,0
1598,159800000,100000,33476593,334.766,0
1599,159900000,100000,33475020,334.750,0
1600,160000000,100000,33567342,335.673,0
1601,160100000,100000,33484705,334.847,0
1602,160200000,100000,33598446,335.984,0
1603,160300000,100000,33621996,336.220,0
1604,160400000,100000,33474073,334.741,0
1605,160500000,100000,33478908,334.789,0
1606,160600000,100000,33637800,336.378,0
1607,160700000,100000,33576451,335.765,0
1608,160800000,100000,33541428,335.414,0
1609,160900000,100000,33476844,334.768,0
1610,161000000,100000,33575185,335.752,0
1611,161100000,100000,33470610,334.706,0
1612,161200000,100000,33471642,334.716,0
1613,161300000,100000,33668641,336.686,0
1614,161400000,100000,33471570,334.716,0
1615,161500000,100000,33576066,335.761,0
1616,161600000,100000,33564967,335.650,0
1617,161700000,100000,33463230,334.632,0
1618,161800000,100000,33488538,334.885,0
1619,161900000,100000,33469189,334.692,0
1620,162000000,100000,33539724,335.397,0
1621,162100000,100000,33582222,335.822,0
1622,162200000,100000,33511333,335.113,0
1623,162300000,100000,33470616,334.706,0
1624,162400000,100000,33478680,334.787,0
1625,162500000,100000,33472705,334.727,0
1626,162600000,100000,33506412,335.064,0
1627,162700000,100000,33671472,336.715,0
1628,162800000,100000,33631309,336.313,0
1629,162900000,100000,33464352,334.644,0
1630,163000000,100000,33609882,336.099,0
1631,163100000,100000,33470581,334.706,0
1632,163200000,100000,33577446,335.774,0
1633,163300000,100000,33463284,334.633,0
1634,163400000,100000,33477553,334.776,0
1635,163500000,100000,33505242,335.052,0
1636,163600000,100000,33560076,335.601,0
1637,163700000,100000,33565009,335.650,0
1638,163800000,100000,33576888,335.769,0
1639,163900000,100000,33607956,336.080,0
1640,164000000,100000,33507799,335.078,0
1641,164100000,100000,33509952,335.100,0
1642,164200000,100000,33615840,336.158,0
1643,164300000,100000,33508897,335.089,0
1644,164400000,100000,33581472,335.815,0
1645,164500000,100000,33465360,334.654,0
1646,164600000,100000,33575239,335.752,0
1647,164700000,100000,33564918,335.649,0
1648,164800000,100000,33567840,335.678,0
1649,164900000,100000,33481189,334.812,0
1650,165000000,100000,33557976,335.580,0
1651,165100000,100000,33565482,335.655,0
1652,165200000,100000,33583555,335.836,0
1653,165300000,100000,33616338,336.163,0
1654,165400000,100000,33472512,334.725,0
1655,165500000,100000,33482497,334.825,0
1656,165600000,100000,33519906,335.199,0
1657,165700000,100000,33477060,334.771,0
1658,165800000,100000,33569557,335.696,0
1659,165900000,100000,33533400,335.334,0
1660,166000000,100000,33580446,335.804,0
1661,166100000,100000,33559915,335.599,0
1662,166200000,100000,33469800,334.698,0
1663,166300000,100000,33474108,334.741,0
1664,166400000,100000,33477853,334.779,0
1665,166500000,100000,33464046,334.640,0
1666,166600000,100000,33481836,334.818,0
1667,166700000,100000,33468853,334.689,0
1668,166800000,100000,33625416,336.254,0
1669,166900000,100000,33482730,334.827,0
1670,167000000,100000,33471559,334.716,0
1671,167100000,100000,33555348,335.553,0
1672,167200000,100000,33474630,334.746,0
1673,167300000,100000,33623233,336.232,0
1674,167400000,100000,33561000,335.610,0
1675,167500000,100000,33482190,334.822,0
1676,167600000,100000,33463537,334.635,0
1677,167700000,100000,33583482,335.835,0
1678,167800000,100000,34133250,341.332,0
1679,167900000,100000,33500509,335.005,0
1680,168000000,100000,33600936,336.009,0
1681,168100000,100000,33471510,334.715,0
1682,168200000,100000,33568435,335.684,0
1683,168300000,100000,33575118,335.751,0
1684,168400000,100000,33574416,335.744,0
1685,168500000,100000,33463825,334.638,0
1686,168600000,100000,33480948,334.809,0
1687,168700000,100000,33535536,335.355,0
1688,168800000,100000,33557503,335.575,0
1689,168900000,100000,33576144,335.761,0
1690,169000000,100000,33535626,335.356,0
1691,169100000,100000,33482059,334.821,0
1692,169200000,100000,33463092,334.631,0
1693,169300000,100000,33476976,334.770,0
1694,169400000,100000,33696283,336.963,0
1695,169500000,100000,33508272,335.083,0
1696,169600000,100000,33615996,336.160,0
1697,169700000,100000,33481255,334.813,0
1698,169800000,100000,33472872,334.729,0
1699,169900000,100000,33568524,335.685,0
1700,170000000,100000,33582673,335.827,0
1701,170100000,100000,33630786,336.308,0
1702,170200000,100000,33562326,335.623,0
1703,170300000,100000,33486967,334.870,0
1704,170400000,100000,33528564,335.286,0
1705,170500000,100000,33481398,334.814,0
1706,170600000,100000,33564427,335.644,0
1707,170700000,100000,33472896,334.729,0
1708,170800000,100000,33473412,334.734,0
1709,170900000,100000,33471517,334.715,0
1710,171000000,100000,33470658,334.707,0
1711,171100000,100000,33481668,334.817,0
1712,171200000,100000,33695245,336.952,0
1713,171300000,100000,33566316,335.663,0
1714,171400000,100000,33576732,335.767,0
1715,171500000,100000,33559051,335.591,0
1716,171600000,100000,33572154,335.722,0
1717,171700000,100000,33474756,334.748,0
1718,171800000,100000,33471901,334.719,0
1719,171900000,100000,33463560,334.636,0
1720,172000000,100000,33678138,336.781,0
1721,172100000,100000,33470461,334.705,0
1722,172200000,100000,33474642,334.746,0
1723,172300000,100000,33477276,334.773,0
1724,172400000,100000,33558979,335.590,0
1725,172500000,100000,33481980,334.820,0
1726,172600000,100000,33512382,335.124,0
1727,172700000,100000,33678577,336.786,0
1728,172800000,100000,33586404,335.864,0
1729,172900000,100000,33567156,335.672,0
1730,173000000,100000,33471505,334.715,0
1731,173100000,100000,33485256,334.853,0
1732,173200000,100000,33567114,335.671,0
1733,173300000,100000,33470749,334.707,0
1734,173400000,100000,33482532,334.825,0
1735,173500000,100000,33559158,335.592,0
1736,173600000,100000,33477937,334.779,0
1737,173700000,100000,33479922,334.799,0
1738,173800000,100000,33626916,336.269,0
1739,173900000,100000,33487249,334.872,0
1740,174000000,100000,33463896,334.639,0
1741,174100000,100000,33544362,335.444,0
1742,174200000,100000,33478963,334.790,0
1743,174300000,100000,33473220,334.732,0
1744,174400000,100000,33463188,334.632,0
1745,174500000,100000,33498997,334.990,0
1746,174600000,100000,33525750,335.257,0
1747,174700000,100000,33559554,335.596,0
1748,174800000,100000,33480751,334.808,0
1749,174900000,100000,33565104,335.651,0
1750,175000000,100000,33566898,335.669,0
1751,175100000,100000,33473293,334.733,0
1752,175200000,100000,33547806,335.478,0
1753,175300000,100000,33671544,336.715,0
1754,175400000,100000,33464869,334.649,0
1755,175500000,100000,33565308,335.653,0
1756,175600000,100000,33577224,335.772,0
1757,175700000,100000,33512899,335.129,0
1758,175800000,100000,33471978,334.720,0
1759,175900000,100000,33489414,334.894,0
1760,176000000,100000,33510169,335.102,0
1761,176100000,100000,33520566,335.206,0
1762,176200000,100000,33501366,335.014,0
1763,176300000,100000,33636883,336.369,0
1764,176400000,100000,33556884,335.569,0
1765,176500000,100000,33574998,335.750,0
1766,176600000,100000,33473689,334.737,0
1767,176700000,100000,33463380,334.634,0
1768,176800000,100000,33481104,334.811,0
1769,176900000,100000,33535903,335.359,0
1770,177000000,100000,33482256,334.823,0
1771,177100000,100000,33790770,337.908,0
1772,177200000,100000,33471439,334.714,0
1773,177300000,100000,33481740,334.817,0
1774,177400000,100000,33559314,335.593,0
1775,177500000,100000,33476233,334.762,0
1776,177600000,100000,33474870,334.749,0
1777,177700000,100000,33551328,335.513,0
1778,177800000,100000,33463249,334.632,0
1779,177900000,100000,33485778,334.858,0
1780,178000000,100000,33470340,334.703,0
1781,178100000,100000,33465433,334.654,0
1782,178200000,100000,33582066,335.821,0
1783,178300000,100000,33463890,334.639,0
1784,178400000,100000,33564211,335.642,0
1785,178500000,100000,33606420,336.064,0
1786,178600000,100000,33471972,334.720,0
1787,178700000,100000,33577213,335.772,0
1788,178800000,100000,33606738,336.067,0
1789,178900000,100000,33544860,335.449,0
1790,179000000,100000,33496321,334.963,0
1791,179100000,100000,33471816,334.718,0
1792,179200000,100000,33472320,334.723,0
1793,179300000,100000,33481987,334.820,0
1794,179400000,100000,33608220,336.082,0
1795,179500000,100000,33658122,336.581,0
1796,179600000,100000,33479845,334.798,0
1797,179700000,100000,33464376,334.644,0
1798,179800000,100000,33473958,334.740,0
1799,179900000,100000,33475261,334.753,0
