block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33558558,335.586,0
1446,144600000,100000,33540726,335.407,0
1447,144700000,100000,33580441,335.804,0
1448,144800000,100000,33470766,334.708,0
1449,144900000,100000,33467094,334.671,0
1450,145000000,100000,33494479,334.945,0
1451,145100000,100000,33463188,334.632,0
1452,145200000,100000,33480492,334.805,0
1453,145300000,100000,33474307,334.743,0
1454,145400000,100000,33471888,334.719,0
1455,145500000,100000,33652368,336.524,0
1456,145600000,100000,33481321,334.813,0
1457,145700000,100000,33532842,335.328,0
1458,145800000,100000,33568530,335.685,0
1459,145900000,100000,33470785,334.708,0
1460,146000000,100000,33463170,334.632,0
1461,146100000,100000,33505734,335.057,0
1462,146200000,100000,33462853,334.629,0
1463,146300000,100000,33524130,335.241,0
1464,146400000,100000,33574584,335.746,0
1465,146500000,100000,33464797,334.648,0
1466,146600000,100000,33564882,335.649,0
1467,146700000,100000,33473286,334.733,0
1468,146800000,100000,33471031,334.710,0
1469,146900000,100000,33551442,335.514,0
1470,147000000,100000,33576186,335.762,0
1471,147100000,100000,33531349,335.313,0
1472,147200000,100000,33671148,336.711,0
1473,147300000,100000,33469740,334.697,0
1474,147400000,100000,33559621,335.596,0
1475,147500000,100000,33542364,335.424,0
1476,147600000,100000,33475560,334.756,0
1477,147700000,100000,33511627,335.116,0
1478,147800000,100000,33475590,334.756,0
1479,147900000,100000,33700314,337.003,0
1480,148000000,100000,33643183,336.432,0
1481,148100000,100000,33577356,335.774,0
1482,148200000,100000,33472728,334.727,0
1483,148300000,100000,33561499,335.615,0
1484,148400000,100000,33576840,335.768,0
1485,148500000,100000,33466854,334.669,0
1486,148600000,100000,33474085,334.741,0
1487,148700000,100000,33568758,335.688,0
1488,148800000,100000,33474330,334.743,0
1489,148900000,100000,33574723,335.747,0
1490,149000000,100000,33463836,334.638,0
1491,149100000,100000,33565224,335.652,0
1492,149200000,100000,33663589,336.636,0
1493,149300000,100000,33470892,334.709,0
1494,149400000,100000,33463230,334.632,0
1495,149500000,100000,33481495,334.815,0
1496,149600000,100000,33513486,335.135,0
1497,149700000,100000,33470622,334.706,0
1498,149800000,100000,33479053,334.791,0
1499,149900000,100000,33519342,335.193,0
1500,150000000,100000,33469080,334.691,0
1501,150100000,100000,33480679,334.807,0
1502,150200000,100000,33480942,334.809,0
1503,150300000,100000,33558918,335.589,0
1504,150400000,100000,33578461,335.785,0
1505,150500000,100000,33463680,334.637,0
1506,150600000,100000,33539874,335.399,0
1507,150700000,100000,33480955,334.810,0
1508,150800000,100000,33467616,334.676,0
1509,150900000,100000,33492168,334.922,0
1510,151000000,100000,33466801,334.668,0
1511,151100000,100000,33472464,334.725,0
1512,151200000,100000,33664026,336.640,0
1513,151300000,100000,33470983,334.710,0
1514,151400000,100000,33463332,334.633,0
1515,151500000,100000,33588642,335.886,0
1516,151600000,100000,33542815,335.428,0
1517,151700000,100000,33463632,334.636,0
1518,151800000,100000,33484854,334.849,0
1519,151900000,100000,33559387,335.594,0
1520,152000000,100000,33505374,335.054,0
1521,152100000,100000,33568362,335.684,0
1522,152200000,100000,33471295,334.713,0
1523,152300000,100000,33479304,334.793,0
1524,152400000,100000,33560208,335.602,0
1525,152500000,100000,33469489,334.695,0
1526,152600000,100000,33664308,336.643,0
1527,152700000,100000,33480774,334.808,0
1528,152800000,100000,33543397,335.434,0
1529,152900000,100000,33482142,334.821,0
1530,153000000,100000,33540954,335.410,0
1531,153100000,100000,33471319,334.713,0
1532,153200000,100000,33511494,335.115,0
1533,153300000,100000,33464616,334.646,0
1534,153400000,100000,33471433,334.714,0
1535,153500000,100000,33647850,336.478,0
1536,153600000,100000,33476406,334.764,0
1537,153700000,100000,33573157,335.732,0
1538,153800000,100000,33570528,335.705,0
1539,153900000,100000,33463782,334.638,0
1540,154000000,100000,33586669,335.867,0
1541,154100000,100000,33566034,335.660,0
1542,154200000,100000,33614226,336.142,0
1543,154300000,100000,33579529,335.795,0
1544,154400000,100000,33562026,335.620,0
1545,154500000,100000,33472284,334.723,0
1546,154600000,100000,33663541,336.635,0
1547,154700000,100000,33471000,334.710,0
1548,154800000,100000,33558780,335.588,0
1549,154900000,100000,33481483,334.815,0
1550,155000000,100000,33469716,334.697,0
1551,155100000,100000,33664566,336.646,0
1552,155200000,100000,33482191,334.822,0
1553,155300000,100000,33524724,335.247,0
1554,155400000,100000,33576648,335.766,0
1555,155500000,100000,33504787,335.048,0
1556,155600000,100000,33471936,334.719,0
1557,155700000,100000,33479214,334.792,0
1558,155800000,100000,33547531,335.475,0
1559,155900000,100000,33468894,334.689,0
1560,156000000,100000,33473934,334.739,0
1561,156100000,100000,33644209,336.442,0
1562,156200000,100000,33549312,335.493,0
1563,156300000,100000,33480474,334.805,0
1564,156400000,100000,33464785,334.648,0
1565,156500000,100000,33566622,335.666,0
1566,156600000,100000,33672024,336.720,0
1567,156700000,100000,33560401,335.604,0
1568,156800000,100000,33514662,335.147,0
1569,156900000,100000,33463536,334.635,0
1570,157000000,100000,33529213,335.292,0
1571,157100000,100000,33473130,334.731,0
1572,157200000,100000,33472530,334.725,0
1573,157300000,100000,33539077,335.391,0
1574,157400000,100000,33480162,334.802,0
1575,157500000,100000,33517140,335.171,0
1576,157600000,100000,33464659,334.647,0
1577,157700000,100000,33511578,335.116,0
1578,157800000,100000,33464538,334.645,0
1579,157900000,100000,33471427,334.714,0
1580,158000000,100000,33672834,336.728,0
1581,158100000,100000,33471540,334.715,0
1582,158200000,100000,33463009,334.630,0
1583,158300000,100000,33481158,334.812,0
1584,158400000,100000,33470298,334.703,0
1585,158500000,100000,33474373,334.744,0
1586,158600000,100000,33470988,334.710,0
1587,158700000,100000,33531978,335.320,0
1588,158800000,100000,33602227,336.022,0
1589,158900000,100000,33645474,336.455,0
1590,159000000,100000,33523806,335.238,0
1591,159100000,100000,33573835,335.738,0
1592,159200000,100000,33559608,335.596,0
1593,159300000,100000,33469440,334.694,0
1594,159400000,100000,33495343,334.953,0
1595,159500000,100000,33549120,335.491,0
1596,159600000,100000,33554436,335.544,0
1597,159700000,100000,33489475,334.895,0
1598,159800000,100000,33463992,334.640,0
1599,159900000,100000,33471858,334.719,0
1600,160000000,100000,33574843,335.748,0
1601,160100000,100000,33465096,334.651,0
1602,160200000,100000,33490722,334.907,0
1603,160300000,100000,33463873,334.639,0
1604,160400000,100000,33472224,334.722,0
1605,160500000,100000,33473430,334.734,0
1606,160600000,100000,33471967,334.720,0
1607,160700000,100000,33539352,335.394,0
1608,160800000,100000,33481248,334.812,0
1609,160900000,100000,33469933,334.699,0
1610,161000000,100000,33465162,334.652,0
1611,161100000,100000,33595068,335.951,0
1612,161200000,100000,33515653,335.157,0
1613,161300000,100000,33566352,335.664,0
1614,161400000,100000,33568722,335.687,0
1615,161500000,100000,33530227,335.302,0
1616,161600000,100000,33463074,334.631,0
1617,161700000,100000,33576210,335.762,0
1618,161800000,100000,33469285,334.693,0
1619,161900000,100000,33474168,334.742,0
1620,162000000,100000,33471468,334.715,0
1621,162100000,100000,33533695,335.337,0
1622,162200000,100000,33602034,336.020,0
1623,162300000,100000,33590970,335.910,0
1624,162400000,100000,33478561,334.786,0
1625,162500000,100000,33575772,335.758,0
1626,162600000,100000,33693402,336.934,0
1627,162700000,100000,33500641,335.006,0
1628,162800000,100000,33668646,336.686,0
1629,162900000,100000,33534738,335.347,0
1630,163000000,100000,33559357,335.594,0
1631,163100000,100000,33485370,334.854,0
1632,163200000,100000,33466890,334.669,0
1633,163300000,100000,33483511,334.835,0
1634,163400000,100000,33470808,334.708,0
1635,163500000,100000,33562218,335.622,0
1636,163600000,100000,33490765,334.908,0
1637,163700000,100000,33464532,334.645,0
1638,163800000,100000,33547254,335.473,0
1639,163900000,100000,33582823,335.828,0
1640,164000000,100000,33566412,335.664,0
1641,164100000,100000,33641634,336.416,0
1642,164200000,100000,33501835,335.018,0
1643,164300000,100000,33469644,334.696,0
1644,164400000,100000,33552990,335.530,0
1645,164500000,100000,33508141,335.081,0
1646,164600000,100000,33463902,334.639,0
1647,164700000,100000,33567018,335.670,0
1648,164800000,100000,33473527,334.735,0
1649,164900000,100000,33471462,334.715,0
1650,165000000,100000,33479190,334.792,0
1651,165100000,100000,33501337,335.013,0
1652,165200000,100000,33478356,334.784,0
1653,165300000,100000,33571320,335.713,0
1654,165400000,100000,33547843,335.478,0
1655,165500000,100000,33649734,336.497,0
1656,165600000,100000,33579426,335.794,0
1657,165700000,100000,33463525,334.635,0
1658,165800000,100000,33472176,334.722,0
1659,165900000,100000,33574338,335.743,0
1660,166000000,100000,33520909,335.209,0
1661,166100000,100000,33469422,334.694,0
1662,166200000,100000,33474156,334.742,0
1663,166300000,100000,33471001,334.710,0
1664,166400000,100000,33559392,335.594,0
1665,166500000,100000,33471354,334.714,0
1666,166600000,100000,33462613,334.626,0
1667,166700000,100000,33481362,334.814,0
1668,166800000,100000,33599352,335.994,0
1669,166900000,100000,33465025,334.650,0
1670,167000000,100000,33481464,334.815,0
1671,167100000,100000,33469560,334.696,0
1672,167200000,100000,33620311,336.203,0
1673,167300000,100000,33572304,335.723,0
1674,167400000,100000,33473508,334.735,0
1675,167500000,100000,33464245,334.642,0
1676,167600000,100000,33484044,334.840,0
1677,167700000,100000,33538098,335.381,0
1678,167800000,100000,33555973,335.560,0
1679,167900000,100000,33509664,335.097,0
1680,168000000,100000,33526314,335.263,0
1681,168100000,100000,33576355,335.764,0
1682,168200000,100000,33558996,335.590,0
1683,168300000,100000,33607344,336.073,0
1684,168400000,100000,33481483,334.815,0
1685,168500000,100000,33504972,335.050,0
1686,168600000,100000,33474816,334.748,0
1687,168700000,100000,33477217,334.772,0
1688,168800000,100000,33472080,334.721,0
1689,168900000,100000,33515892,335.159,0
1690,169000000,100000,33481363,334.814,0
1691,169100000,100000,33514926,335.149,0
1692,169200000,100000,33566820,335.668,0
1693,169300000,100000,33512023,335.120,0
1694,169400000,100000,33464118,334.641,0
1695,169500000,100000,33604128,336.041,0
1696,169600000,100000,33474703,334.747,0
1697,169700000,100000,33536778,335.368,0
1698,169800000,100000,33568548,335.685,0
1699,169900000,100000,33471943,334.719,0
1700,170000000,100000,33523206,335.232,0
1701,170100000,100000,33670800,336.708,0
1702,170200000,100000,33520957,335.210,0
1703,170300000,100000,33560466,335.605,0
1704,170400000,100000,33610716,336.107,0
1705,170500000,100000,33463705,334.637,0
1706,170600000,100000,33566592,335.666,0
1707,170700000,100000,33568752,335.688,0
1708,170800000,100000,33566599,335.666,0
1709,170900000,100000,33463398,334.634,0
1710,171000000,100000,33576054,335.761,0
1711,171100000,100000,33470083,334.701,0
1712,171200000,100000,33506784,335.068,0
1713,171300000,100000,33505896,335.059,0
1714,171400000,100000,33533359,335.334,0
1715,171500000,100000,33581694,335.817,0
1716,171600000,100000,33558996,335.590,0
1717,171700000,100000,33545863,335.459,0
1718,171800000,100000,33587640,335.876,0
1719,171900000,100000,33464136,334.641,0
1720,172000000,100000,33469537,334.695,0
1721,172100000,100000,33664350,336.644,0
1722,172200000,100000,33471408,334.714,0
1723,172300000,100000,33600415,336.004,0
1724,172400000,100000,33481800,334.818,0
1725,172500000,100000,33653922,336.539,0
1726,172600000,100000,33566821,335.668,0
1727,172700000,100000,33472368,334.724,0
1728,172800000,100000,33465966,334.660,0
1729,172900000,100000,33514663,335.147,0
1730,173000000,100000,33463212,334.632,0
1731,173100000,100000,33472164,334.722,0
1732,173200000,100000,33569287,335.693,0
1733,173300000,100000,33515592,335.156,0
1734,173400000,100000,33463818,334.638,0
1735,173500000,100000,33481411,334.814,0
1736,173600000,100000,33470118,334.701,0
1737,173700000,100000,33464328,334.643,0
1738,173800000,100000,33482347,334.823,0
1739,173900000,100000,33464862,334.649,0
1740,174000000,100000,33471378,334.714,0
1741,174100000,100000,33568363,335.684,0
1742,174200000,100000,33471702,334.717,0
1743,174300000,100000,33596868,335.969,0
1744,174400000,100000,33481261,334.813,0
1745,174500000,100000,33536724,335.367,0
1746,174600000,100000,33475218,334.752,0
1747,174700000,100000,33474211,334.742,0
1748,174800000,100000,33463968,334.640,0
1749,174900000,100000,33481422,334.814,0
1750,175000000,100000,33653929,336.539,0
1751,175100000,100000,33526116,335.261,0
1752,175200000,100000,33487368,334.874,0
1753,175300000,100000,33512641,335.126,0
1754,175400000,100000,33470454,334.705,0
1755,175500000,100000,33475062,334.751,0
1756,175600000,100000,33472525,334.725,0
1757,175700000,100000,33559026,335.590,0
1758,175800000,100000,33481680,334.817,0
1759,175900000,100000,33463405,334.634,0
1760,176000000,100000,33471372,334.714,0
1761,176100000,100000,33574440,335.744,0
1762,176200000,100000,33622711,336.227,0
1763,176300000,100000,33482922,334.829,0
1764,176400000,100000,33558846,335.588,0
1765,176500000,100000,33566191,335.662,0
1766,176600000,100000,33473382,334.734,0
1767,176700000,100000,33566142,335.661,0
1768,176800000,100000,33463843,334.638,0
1769,176900000,100000,33576156,335.762,0
1770,177000000,100000,33645666,336.457,0
1771,177100000,100000,33464803,334.648,0
1772,177200000,100000,33576546,335.765,0
1773,177300000,100000,33465060,334.651,0
1774,177400000,100000,33538333,335.383,0
1775,177500000,100000,33664722,336.647,0
1776,177600000,100000,33472098,334.721,0
1777,177700000,100000,33695527,336.955,0
1778,177800000,100000,33565686,335.657,0
1779,177900000,100000,33697374,336.974,0
1780,178000000,100000,33475459,334.755,0
1781,178100000,100000,33654864,336.549,0
1782,178200000,100000,33515628,335.156,0
1783,178300000,100000,33577543,335.775,0
1784,178400000,100000,33466224,334.662,0
1785,178500000,100000,33558624,335.586,0
1786,178600000,100000,33575209,335.752,0
1787,178700000,100000,33467574,334.676,0
1788,178800000,100000,33507804,335.078,0
1789,178900000,100000,33569827,335.698,0
1790,179000000,100000,33472584,334.726,0
1791,179100000,100000,33569064,335.691,0
1792,179200000,100000,33566971,335.670,0
1793,179300000,100000,33462828,334.628,0
1794,179400000,100000,33576036,335.760,0
1795,179500000,100000,33564715,335.647,0
1796,179600000,100000,33559830,335.598,0
1797,179700000,100000,33495894,334.959,0
1798,179800000,100000,33463369,334.634,0
1799,179900000,100000,33470802,334.708,0
