block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33463098,334.631,0
1446,144600000,100000,33576403,335.764,0
1447,144700000,100000,33477738,334.777,0
1448,144800000,100000,33512154,335.122,0
1449,144900000,100000,33500983,335.010,0
1450,145000000,100000,33470118,334.701,0
1451,145100000,100000,33472104,334.721,0
1452,145200000,100000,33480121,334.801,0
1453,145300000,100000,33608496,336.085,0
1454,145400000,100000,33560286,335.603,0
1455,145500000,100000,33481207,334.812,0
1456,145600000,100000,33628836,336.288,0
1457,145700000,100000,33481116,334.811,0
1458,145800000,100000,33472669,334.727,0
1459,145900000,100000,33463806,334.638,0
1460,146000000,100000,33488418,334.884,0
1461,146100000,100000,33505009,335.050,0
1462,146200000,100000,33619800,336.198,0
1463,146300000,100000,33485994,334.860,0
1464,146400000,100000,33513451,335.135,0
1465,146500000,100000,33469506,334.695,0
1466,146600000,100000,33478674,334.787,0
1467,146700000,100000,33603127,336.031,0
1468,146800000,100000,33464004,334.640,0
1469,146900000,100000,33481590,334.816,0
1470,147000000,100000,33471091,334.711,0
1471,147100000,100000,33697512,336.975,0
1472,147200000,100000,33547752,335.478,0
1473,147300000,100000,33479353,334.794,0
1474,147400000,100000,33579438,335.794,0
1475,147500000,100000,33559512,335.595,0
1476,147600000,100000,33550471,335.505,0
1477,147700000,100000,33569982,335.700,0
1478,147800000,100000,33517110,335.171,0
1479,147900000,100000,33558025,335.580,0
1480,148000000,100000,33582474,335.825,0
1481,148100000,100000,33469818,334.698,0
1482,148200000,100000,33559891,335.599,0
1483,148300000,100000,33488754,334.888,0
1484,148400000,100000,33534978,335.350,0
1485,148500000,100000,33566815,335.668,0
1486,148600000,100000,33670164,336.702,0
1487,148700000,100000,33567522,335.675,0
1488,148800000,100000,33574645,335.746,0
1489,148900000,100000,33559584,335.596,0
1490,149000000,100000,33471708,334.717,0
1491,149100000,100000,33568507,335.685,0
1492,149200000,100000,33516588,335.166,0
1493,149300000,100000,33645558,336.456,0
1494,149400000,100000,33482005,334.820,0
1495,149500000,100000,33558672,335.587,0
1496,149600000,100000,33478488,334.785,0
1497,149700000,100000,33479503,334.795,0
1498,149800000,100000,33559362,335.594,0
1499,149900000,100000,33475116,334.751,0
1500,150000000,100000,33665035,336.650,0
1501,150100000,100000,33470766,334.708,0
1502,150200000,100000,33605796,336.058,0
1503,150300000,100000,33479953,334.800,0
1504,150400000,100000,33464808,334.648,0
1505,150500000,100000,33602412,336.024,0
1506,150600000,100000,33476791,334.768,0
1507,150700000,100000,33464430,334.644,0
1508,150800000,100000,33480792,334.808,0
1509,150900000,100000,33565795,335.658,0
1510,151000000,100000,33471630,334.716,0
1511,151100000,100000,33568788,335.688,0
1512,151200000,100000,33648529,336.485,0
1513,151300000,100000,33551760,335.518,0
1514,151400000,100000,33480942,334.809,0
1515,151500000,100000,33470341,334.703,0
1516,151600000,100000,33564336,335.643,0
1517,151700000,100000,33576774,335.768,0
1518,151800000,100000,33463183,334.632,0
1519,151900000,100000,33487746,334.877,0
1520,152000000,100000,33500628,335.006,0
1521,152100000,100000,33541867,335.419,0
1522,152200000,100000,33580524,335.805,0
1523,152300000,100000,33604104,336.041,0
1524,152400000,100000,33469927,334.699,0
1525,152500000,100000,33575082,335.751,0
1526,152600000,100000,33473106,334.731,0
1527,152700000,100000,33463759,334.638,0
1528,152800000,100000,33576672,335.767,0
1529,152900000,100000,33469656,334.697,0
1530,153000000,100000,33567199,335.672,0
1531,153100000,100000,33581034,335.810,0
1532,153200000,100000,33606552,336.066,0
1533,153300000,100000,33487513,334.875,0
1534,153400000,100000,33498048,334.980,0
1535,153500000,100000,33477618,334.776,0
1536,153600000,100000,33474835,334.748,0
1537,153700000,100000,33606804,336.068,0
1538,153800000,100000,33558516,335.585,0
1539,153900000,100000,33582775,335.828,0
1540,154000000,100000,33470556,334.706,0
1541,154100000,100000,33608358,336.084,0
1542,154200000,100000,33502435,335.024,0
1543,154300000,100000,33463536,334.635,0
1544,154400000,100000,33471618,334.716,0
1545,154500000,100000,33479143,334.791,0
1546,154600000,100000,33529482,335.295,0
1547,154700000,100000,33554844,335.548,0
1548,154800000,100000,33581803,335.818,0
1549,154900000,100000,33566328,335.663,0
1550,155000000,100000,33474420,334.744,0
1551,155100000,100000,33471055,334.711,0
1552,155200000,100000,33546990,335.470,0
1553,155300000,100000,33484122,334.841,0
1554,155400000,100000,33463435,334.634,0
1555,155500000,100000,33478542,334.785,0
1556,155600000,100000,33500580,335.006,0
1557,155700000,100000,33509827,335.098,0
1558,155800000,100000,33474480,334.745,0
1559,155900000,100000,33570324,335.703,0
1560,156000000,100000,33566827,335.668,0
1561,156100000,100000,33550080,335.501,0
1562,156200000,100000,33489684,334.897,0
1563,156300000,100000,33566839,335.668,0
1564,156400000,100000,33472320,334.723,0
1565,156500000,100000,33677526,336.775,0
1566,156600000,100000,33464617,334.646,0
1567,156700000,100000,33480360,334.804,0
1568,156800000,100000,33470880,334.709,0
1569,156900000,100000,33568219,335.682,0
1570,157000000,100000,33472878,334.729,0
1571,157100000,100000,33477156,334.772,0
1572,157200000,100000,33636109,336.361,0
1573,157300000,100000,33481602,334.816,0
1574,157400000,100000,33470100,334.701,0
1575,157500000,100000,33565819,335.658,0
1576,157600000,100000,33576960,335.770,0
1577,157700000,100000,33517656,335.177,0
1578,157800000,100000,33573253,335.733,0
1579,157900000,100000,33568392,335.684,0
1580,158000000,100000,33628644,336.286,0
1581,158100000,100000,33468535,334.685,0
1582,158200000,100000,33464910,334.649,0
1583,158300000,100000,33564720,335.647,0
1584,158400000,100000,33573289,335.733,0
1585,158500000,100000,33513720,335.137,0
1586,158600000,100000,33538062,335.381,0
1587,158700000,100000,33597373,335.974,0
1588,158800000,100000,33470154,334.702,0
1589,158900000,100000,33471744,334.717,0
1590,159000000,100000,33478981,334.790,0
1591,159100000,100000,33470466,334.705,0
1592,159200000,100000,33644880,336.449,0
1593,159300000,100000,33570631,335.706,0
1594,159400000,100000,33478476,334.785,0
1595,159500000,100000,33465420,334.654,0
1596,159600000,100000,33481489,334.815,0
1597,159700000,100000,33463158,334.632,0
1598,159800000,100000,33520674,335.207,0
1599,159900000,100000,33469795,334.698,0
1600,160000000,100000,33464040,334.640,0
1601,160100000,100000,33488850,334.889,0
1602,160200000,100000,33559693,335.597,0
1603,160300000,100000,33640494,336.405,0
1604,160400000,100000,33491964,334.920,0
1605,160500000,100000,33556225,335.562,0
1606,160600000,100000,33543138,335.431,0
1607,160700000,100000,33487032,334.870,0
1608,160800000,100000,33619009,336.190,0
1609,160900000,100000,33559080,335.591,0
1610,161000000,100000,33576018,335.760,0
1611,161100000,100000,33470869,334.709,0
1612,161200000,100000,33471996,334.720,0
1613,161300000,100000,33503634,335.036,0
1614,161400000,100000,33478615,334.786,0
1615,161500000,100000,33479856,334.799,0
1616,161600000,100000,33465300,334.653,0
1617,161700000,100000,33474715,334.747,0
1618,161800000,100000,33475422,334.754,0
1619,161900000,100000,33566814,335.668,0
1620,162000000,100000,33463441,334.634,0
1621,162100000,100000,33595734,335.957,0
1622,162200000,100000,33560574,335.606,0
1623,162300000,100000,33479347,334.793,0
1624,162400000,100000,33692562,336.926,0
1625,162500000,100000,33689880,336.899,0
1626,162600000,100000,33559513,335.595,0
1627,162700000,100000,33481116,334.811,0
1628,162800000,100000,33567810,335.678,0
1629,162900000,100000,33497467,334.975,0
1630,163000000,100000,33487266,334.873,0
1631,163100000,100000,33531774,335.318,0
1632,163200000,100000,33481309,334.813,0
1633,163300000,100000,33507972,335.080,0
1634,163400000,100000,33471582,334.716,0
1635,163500000,100000,33481525,334.815,0
1636,163600000,100000,33644034,336.440,0
1637,163700000,100000,33528270,335.283,0
1638,163800000,100000,33585805,335.858,0
1639,163900000,100000,33549582,335.496,0
1640,164000000,100000,33512874,335.129,0
1641,164100000,100000,33483865,334.839,0
1642,164200000,100000,33470064,334.701,0
1643,164300000,100000,33598488,335.985,0
1644,164400000,100000,33583117,335.831,0
1645,164500000,100000,33463446,334.634,0
1646,164600000,100000,33481380,334.814,0
1647,164700000,100000,33469339,334.693,0
1648,164800000,100000,33471930,334.719,0
1649,164900000,100000,33479664,334.797,0
1650,165000000,100000,33655513,336.555,0
1651,165100000,100000,33630762,336.308,0
1652,165200000,100000,33483672,334.837,0
1653,165300000,100000,33574555,335.746,0
1654,165400000,100000,33560970,335.610,0
1655,165500000,100000,33481374,334.814,0
1656,165600000,100000,33463717,334.637,0
1657,165700000,100000,33477522,334.775,0
1658,165800000,100000,33575070,335.751,0
1659,165900000,100000,33534367,335.344,0
1660,166000000,100000,33478002,334.780,0
1661,166100000,100000,33474624,334.746,0
1662,166200000,100000,33567241,335.672,0
1663,166300000,100000,33478824,334.788,0
1664,166400000,100000,33698268,336.983,0
1665,166500000,100000,33615913,336.159,0
1666,166600000,100000,33580746,335.807,0
1667,166700000,100000,33554136,335.541,0
1668,166800000,100000,33544387,335.444,0
1669,166900000,100000,33498066,334.981,0
1670,167000000,100000,33547374,335.474,0
1671,167100000,100000,33567961,335.680,0
1672,167200000,100000,33663132,336.631,0
1673,167300000,100000,33477042,334.770,0
1674,167400000,100000,33464185,334.642,0
1675,167500000,100000,33512310,335.123,0
1676,167600000,100000,33473292,334.733,0
1677,167700000,100000,33474685,334.747,0
1678,167800000,100000,33506994,335.070,0
1679,167900000,100000,33531906,335.319,0
1680,168000000,100000,33487507,334.875,0
1681,168100000,100000,33463134,334.631,0
1682,168200000,100000,33552336,335.523,0
1683,168300000,100000,33486991,334.870,0
1684,168400000,100000,33464760,334.648,0
1685,168500000,100000,33644850,336.449,0
1686,168600000,100000,33576061,335.761,0
1687,168700000,100000,33472386,334.724,0
1688,168800000,100000,33653688,336.537,0
1689,168900000,100000,33486103,334.861,0
1690,169000000,100000,33594600,335.946,0
1691,169100000,100000,33471918,334.719,0
1692,169200000,100000,33479767,334.798,0
1693,169300000,100000,33534834,335.348,0
1694,169400000,100000,33484470,334.845,0
1695,169500000,100000,33463675,334.637,0
1696,169600000,100000,33534858,335.349,0
1697,169700000,100000,33569298,335.693,0
1698,169800000,100000,33566803,335.668,0
1699,169900000,100000,33501492,335.015,0
1700,170000000,100000,33500454,335.005,0
1701,170100000,100000,33470455,334.705,0
1702,170200000,100000,33465258,334.653,0
1703,170300000,100000,33501300,335.013,0
1704,170400000,100000,33559231,335.592,0
1705,170500000,100000,33559080,335.591,0
1706,170600000,100000,33480384,334.804,0
1707,170700000,100000,33472093,334.721,0
1708,170800000,100000,33462996,334.630,0
1709,170900000,100000,33677742,336.777,0
1710,171000000,100000,33565645,335.656,0
1711,171100000,100000,33739404,337.394,0
1712,171200000,100000,33520044,335.200,0
1713,171300000,100000,33560485,335.605,0
1714,171400000,100000,33577014,335.770,0
1715,171500000,100000,33463050,334.630,0
1716,171600000,100000,33476821,334.768,0
1717,171700000,100000,33574842,335.748,0
1718,171800000,100000,33464958,334.650,0
1719,171900000,100000,33561733,335.617,0
1720,172000000,100000,33474894,334.749,0
1721,172100000,100000,33470988,334.710,0
1722,172200000,100000,33693415,336.934,0
1723,172300000,100000,33486210,334.862,0
1724,172400000,100000,33527838,335.278,0
1725,172500000,100000,33580537,335.805,0
1726,172600000,100000,33566256,335.663,0
1727,172700000,100000,33465306,334.653,0
1728,172800000,100000,33481651,334.817,0
1729,172900000,100000,33470490,334.705,0
1730,173000000,100000,33472260,334.723,0
1731,173100000,100000,33473239,334.732,0
1732,173200000,100000,33477474,334.775,0
1733,173300000,100000,33559794,335.598,0
1734,173400000,100000,33576877,335.769,0
1735,173500000,100000,33474384,334.744,0
1736,173600000,100000,33465846,334.658,0
1737,173700000,100000,33505170,335.052,0
1738,173800000,100000,33463477,334.635,0
1739,173900000,100000,33572586,335.726,0
1740,174000000,100000,33477630,334.776,0
1741,174100000,100000,33473059,334.731,0
1742,174200000,100000,33586128,335.861,0
1743,174300000,100000,33465048,334.650,0
1744,174400000,100000,33469843,334.698,0
1745,174500000,100000,33602808,336.028,0
1746,174600000,100000,33471726,334.717,0
1747,174700000,100000,33633949,336.339,0
1748,174800000,100000,33486288,334.863,0
1749,174900000,100000,33465486,334.655,0
1750,175000000,100000,33472117,334.721,0
1751,175100000,100000,33479916,334.799,0
1752,175200000,100000,33475800,334.758,0
1753,175300000,100000,33471475,334.715,0
1754,175400000,100000,33580170,335.802,0
1755,175500000,100000,33548394,335.484,0
1756,175600000,100000,33555301,335.553,0
1757,175700000,100000,33577098,335.771,0
1758,175800000,100000,33468480,334.685,0
1759,175900000,100000,33515101,335.151,0
1760,176000000,100000,33469542,334.695,0
1761,176100000,100000,33619374,336.194,0
1762,176200000,100000,33512611,335.126,0
1763,176300000,100000,33463548,334.635,0
1764,176400000,100000,33471564,334.716,0
1765,176500000,100000,33574651,335.747,0
1766,176600000,100000,33471912,334.719,0
1767,176700000,100000,33463302,334.633,0
1768,176800000,100000,33581119,335.811,0
1769,176900000,100000,33522396,335.224,0
1770,177000000,100000,33646704,336.467,0
1771,177100000,100000,33562777,335.628,0
1772,177200000,100000,33466740,334.667,0
1773,177300000,100000,33472356,334.724,0
1774,177400000,100000,33600313,336.003,0
1775,177500000,100000,33571044,335.710,0
1776,177600000,100000,33579858,335.799,0
1777,177700000,100000,33465175,334.652,0
1778,177800000,100000,33571188,335.712,0
1779,177900000,100000,33570684,335.707,0
1780,178000000,100000,33566929,335.669,0
1781,178100000,100000,33468642,334.686,0
1782,178200000,100000,33578280,335.783,0
1783,178300000,100000,33514207,335.142,0
1784,178400000,100000,33515088,335.151,0
1785,178500000,100000,33485652,334.857,0
1786,178600000,100000,33560029,335.600,0
1787,178700000,100000,33469716,334.697,0
1788,178800000,100000,33575622,335.756,0
1789,178900000,100000,33472075,334.721,0
1790,179000000,100000,33472692,334.727,0
1791,179100000,100000,33572598,335.726,0
1792,179200000,100000,33464551,334.646,0
1793,179300000,100000,33488112,334.881,0
1794,179400000,100000,33591864,335.919,0
1795,179500000,100000,33467779,334.678,0
1796,179600000,100000,33481752,334.818,0
1797,179700000,100000,33508674,335.087,0
1798,179800000,100000,33479173,334.792,0
1799,179900000,100000,33490434,334.904,0
