block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33463632,334.636,0
1446,144600000,100000,33576012,335.760,0
1447,144700000,100000,33519523,335.195,0
1448,144800000,100000,33465450,334.654,0
1449,144900000,100000,33494886,334.949,0
1450,145000000,100000,33569347,335.693,0
1451,145100000,100000,33615642,336.156,0
1452,145200000,100000,33479022,334.790,0
1453,145300000,100000,33473851,334.739,0
1454,145400000,100000,33471546,334.715,0
1455,145500000,100000,33576774,335.768,0
1456,145600000,100000,33469993,334.700,0
1457,145700000,100000,33470670,334.707,0
1458,145800000,100000,33513240,335.132,0
1459,145900000,100000,33527473,335.275,0
1460,146000000,100000,33583290,335.833,0
1461,146100000,100000,33559446,335.594,0
1462,146200000,100000,33567625,335.676,0
1463,146300000,100000,33674550,336.745,0
1464,146400000,100000,33464862,334.649,0
1465,146500000,100000,33502075,335.021,0
1466,146600000,100000,33571980,335.720,0
1467,146700000,100000,33479022,334.790,0
1468,146800000,100000,33464113,334.641,0
1469,146900000,100000,33671736,336.717,0
1470,147000000,100000,33469488,334.695,0
1471,147100000,100000,33472093,334.721,0
1472,147200000,100000,33575082,335.751,0
1473,147300000,100000,33469398,334.694,0
1474,147400000,100000,33483757,334.838,0
1475,147500000,100000,33463638,334.636,0
1476,147600000,100000,33471984,334.720,0
1477,147700000,100000,33574543,335.745,0
1478,147800000,100000,33472824,334.728,0
1479,147900000,100000,33597012,335.970,0
1480,148000000,100000,33494053,334.941,0
1481,148100000,100000,33516618,335.166,0
1482,148200000,100000,33560136,335.601,0
1483,148300000,100000,33485797,334.858,0
1484,148400000,100000,33464148,334.641,0
1485,148500000,100000,33472032,334.720,0
1486,148600000,100000,33572779,335.728,0
1487,148700000,100000,33473400,334.734,0
1488,148800000,100000,33464058,334.641,0
1489,148900000,100000,33486871,334.869,0
1490,149000000,100000,33476640,334.766,0
1491,149100000,100000,33603204,336.032,0
1492,149200000,100000,33566503,335.665,0
1493,149300000,100000,33469650,334.697,0
1494,149400000,100000,33482268,334.823,0
1495,149500000,100000,33463387,334.634,0
1496,149600000,100000,33475716,334.757,0
1497,149700000,100000,33504414,335.044,0
1498,149800000,100000,33508657,335.087,0
1499,149900000,100000,33469836,334.698,0
1500,150000000,100000,33480636,334.806,0
1501,150100000,100000,33552199,335.522,0
1502,150200000,100000,33464082,334.641,0
1503,150300000,100000,33519696,335.197,0
1504,150400000,100000,33559909,335.599,0
1505,150500000,100000,33568116,335.681,0
1506,150600000,100000,33485568,334.856,0
1507,150700000,100000,33526033,335.260,0
1508,150800000,100000,33469572,334.696,0
1509,150900000,100000,33480924,334.809,0
1510,151000000,100000,33511471,335.115,0
1511,151100000,100000,33504210,335.042,0
1512,151200000,100000,33472824,334.728,0
1513,151300000,100000,33599215,335.992,0
1514,151400000,100000,33577626,335.776,0
1515,151500000,100000,33564504,335.645,0
1516,151600000,100000,33521119,335.211,0
1517,151700000,100000,33497250,334.973,0
1518,151800000,100000,33463374,334.634,0
1519,151900000,100000,33559741,335.597,0
1520,152000000,100000,33569994,335.700,0
1521,152100000,100000,33472086,334.721,0
1522,152200000,100000,33463261,334.633,0
1523,152300000,100000,33492858,334.929,0
1524,152400000,100000,33626628,336.266,0
1525,152500000,100000,33464485,334.645,0
1526,152600000,100000,33519762,335.198,0
1527,152700000,100000,33464472,334.645,0
1528,152800000,100000,33480709,334.807,0
1529,152900000,100000,33507006,335.070,0
1530,153000000,100000,33472506,334.725,0
1531,153100000,100000,33574411,335.744,0
1532,153200000,100000,33608274,336.083,0
1533,153300000,100000,33616896,336.169,0
1534,153400000,100000,33568573,335.686,0
1535,153500000,100000,33471444,334.714,0
1536,153600000,100000,33470394,334.704,0
1537,153700000,100000,33482029,334.820,0
1538,153800000,100000,33463842,334.638,0
1539,153900000,100000,33556818,335.568,0
1540,154000000,100000,33483151,334.832,0
1541,154100000,100000,33560130,335.601,0
1542,154200000,100000,33615234,336.152,0
1543,154300000,100000,33464359,334.644,0
1544,154400000,100000,33471726,334.717,0
1545,154500000,100000,33668106,336.681,0
1546,154600000,100000,33568753,335.688,0
1547,154700000,100000,33463500,334.635,0
1548,154800000,100000,33481722,334.817,0
1549,154900000,100000,33475477,334.755,0
1550,155000000,100000,33465162,334.652,0
1551,155100000,100000,33498798,334.988,0
1552,155200000,100000,33476167,334.762,0
1553,155300000,100000,33568788,335.688,0
1554,155400000,100000,33568620,335.686,0
1555,155500000,100000,33477043,334.770,0
1556,155600000,100000,33560178,335.602,0
1557,155700000,100000,33576306,335.763,0
1558,155800000,100000,33470611,334.706,0
1559,155900000,100000,33575016,335.750,0
1560,156000000,100000,33472074,334.721,0
1561,156100000,100000,33463627,334.636,0
1562,156200000,100000,33485994,334.860,0
1563,156300000,100000,33463944,334.639,0
1564,156400000,100000,33472189,334.722,0
1565,156500000,100000,33506394,335.064,0
1566,156600000,100000,33643692,336.437,0
1567,156700000,100000,33470203,334.702,0
1568,156800000,100000,33478794,334.788,0
1569,156900000,100000,33473748,334.737,0
1570,157000000,100000,33557233,335.572,0
1571,157100000,100000,33482538,334.825,0
1572,157200000,100000,33470220,334.702,0
1573,157300000,100000,33471619,334.716,0
1574,157400000,100000,33479478,334.795,0
1575,157500000,100000,33471012,334.710,0
1576,157600000,100000,33470545,334.705,0
1577,157700000,100000,33569940,335.699,0
1578,157800000,100000,33475752,334.758,0
1579,157900000,100000,33503227,335.032,0
1580,158000000,100000,33567600,335.676,0
1581,158100000,100000,33632226,336.322,0
1582,158200000,100000,33498037,334.980,0
1583,158300000,100000,33469686,334.697,0
1584,158400000,100000,33543108,335.431,0
1585,158500000,100000,33488425,334.884,0
1586,158600000,100000,33559104,335.591,0
1587,158700000,100000,33471852,334.719,0
1588,158800000,100000,33478489,334.785,0
1589,158900000,100000,33528144,335.281,0
1590,159000000,100000,33649860,336.499,0
1591,159100000,100000,33676009,336.760,0
1592,159200000,100000,33471774,334.718,0
1593,159300000,100000,33474210,334.742,0
1594,159400000,100000,33471661,334.717,0
1595,159500000,100000,33565056,335.651,0
1596,159600000,100000,33481998,334.820,0
1597,159700000,100000,33504199,335.042,0
1598,159800000,100000,33551448,335.514,0
1599,159900000,100000,33488814,334.888,0
1600,160000000,100000,33511272,335.113,0
1601,160100000,100000,33524071,335.241,0
1602,160200000,100000,33570078,335.701,0
1603,160300000,100000,33547410,335.474,0
1604,160400000,100000,33464916,334.649,0
1605,160500000,100000,33489126,334.891,0
1606,160600000,100000,33521550,335.216,0
1607,160700000,100000,33563941,335.639,0
1608,160800000,100000,33487422,334.874,0
1609,160900000,100000,33624996,336.250,0
1610,161000000,100000,33484123,334.841,0
1611,161100000,100000,33470400,334.704,0
1612,161200000,100000,33472488,334.725,0
1613,161300000,100000,33569161,335.692,0
1614,161400000,100000,33477948,334.779,0
1615,161500000,100000,33464856,334.649,0
1616,161600000,100000,33577129,335.771,0
1617,161700000,100000,33517680,335.177,0
1618,161800000,100000,33471714,334.717,0
1619,161900000,100000,33692851,336.929,0
1620,162000000,100000,33728034,337.280,0
1621,162100000,100000,33610998,336.110,0
1622,162200000,100000,33568452,335.685,0
1623,162300000,100000,33472032,334.720,0
1624,162400000,100000,33486606,334.866,0
1625,162500000,100000,33499711,334.997,0
1626,162600000,100000,33469218,334.692,0
1627,162700000,100000,33506214,335.062,0
1628,162800000,100000,33473155,334.732,0
1629,162900000,100000,33600378,336.004,0
1630,163000000,100000,33578988,335.790,0
1631,163100000,100000,33565585,335.656,0
1632,163200000,100000,33553518,335.535,0
1633,163300000,100000,33588012,335.880,0
1634,163400000,100000,33524815,335.248,0
1635,163500000,100000,33511830,335.118,0
1636,163600000,100000,33576534,335.765,0
1637,163700000,100000,33570871,335.709,0
1638,163800000,100000,33559698,335.597,0
1639,163900000,100000,33481134,334.811,0
1640,164000000,100000,33625843,336.258,0
1641,164100000,100000,33772698,337.727,0
1642,164200000,100000,33565609,335.656,0
1643,164300000,100000,33464508,334.645,0
1644,164400000,100000,33583068,335.831,0
1645,164500000,100000,33558997,335.590,0
1646,164600000,100000,33566364,335.664,0
1647,164700000,100000,33575022,335.750,0
1648,164800000,100000,33473713,334.737,0
1649,164900000,100000,33558822,335.588,0
1650,165000000,100000,33486732,334.867,0
1651,165100000,100000,33471511,334.715,0
1652,165200000,100000,33669654,336.697,0
1653,165300000,100000,33602292,336.023,0
1654,165400000,100000,33471385,334.714,0
1655,165500000,100000,33604584,336.046,0
1656,165600000,100000,33463614,334.636,0
1657,165700000,100000,33531901,335.319,0
1658,165800000,100000,33557898,335.579,0
1659,165900000,100000,33465786,334.658,0
1660,166000000,100000,33475711,334.757,0
1661,166100000,100000,33570558,335.706,0
1662,166200000,100000,33471480,334.715,0
1663,166300000,100000,33549661,335.497,0
1664,166400000,100000,33488994,334.890,0
1665,166500000,100000,33593106,335.931,0
1666,166600000,100000,33471421,334.714,0
1667,166700000,100000,33581982,335.820,0
1668,166800000,100000,33465048,334.650,0
1669,166900000,100000,33481998,334.820,0
1670,167000000,100000,33565633,335.656,0
1671,167100000,100000,33472368,334.724,0
1672,167200000,100000,33473868,334.739,0
1673,167300000,100000,33565837,335.658,0
1674,167400000,100000,33560028,335.600,0
1675,167500000,100000,33501354,335.014,0
1676,167600000,100000,33566053,335.661,0
1677,167700000,100000,33553416,335.534,0
1678,167800000,100000,33495078,334.951,0
1679,167900000,100000,33463735,334.637,0
1680,168000000,100000,33613836,336.138,0
1681,168100000,100000,33568332,335.683,0
1682,168200000,100000,33635623,336.356,0
1683,168300000,100000,33711234,337.112,0
1684,168400000,100000,33560023,335.600,0
1685,168500000,100000,33469806,334.698,0
1686,168600000,100000,33600618,336.006,0
1687,168700000,100000,33514831,335.148,0
1688,168800000,100000,33539544,335.395,0
1689,168900000,100000,33603918,336.039,0
1690,169000000,100000,33564409,335.644,0
1691,169100000,100000,33472632,334.726,0
1692,169200000,100000,33573966,335.740,0
1693,169300000,100000,33471373,334.714,0
1694,169400000,100000,33599280,335.993,0
1695,169500000,100000,33474192,334.742,0
1696,169600000,100000,33571195,335.712,0
1697,169700000,100000,33463962,334.640,0
1698,169800000,100000,33480948,334.809,0
1699,169900000,100000,33526663,335.267,0
1700,170000000,100000,33487482,334.875,0
1701,170100000,100000,33506886,335.069,0
1702,170200000,100000,33631171,336.312,0
1703,170300000,100000,33583524,335.835,0
1704,170400000,100000,33463320,334.633,0
1705,170500000,100000,33471372,334.714,0
1706,170600000,100000,33480451,334.805,0
1707,170700000,100000,33648024,336.480,0
1708,170800000,100000,33463578,334.636,0
1709,170900000,100000,33581281,335.813,0
1710,171000000,100000,33566196,335.662,0
1711,171100000,100000,33650785,336.508,0
1712,171200000,100000,33480768,334.808,0
1713,171300000,100000,33468930,334.689,0
1714,171400000,100000,33482418,334.824,0
1715,171500000,100000,33558877,335.589,0
1716,171600000,100000,33477120,334.771,0
1717,171700000,100000,33735601,337.356,0
1718,171800000,100000,33608850,336.089,0
1719,171900000,100000,33624084,336.241,0
1720,172000000,100000,33587665,335.877,0
1721,172100000,100000,33567378,335.674,0
1722,172200000,100000,33548508,335.485,0
1723,172300000,100000,33488809,334.888,0
1724,172400000,100000,33520242,335.202,0
1725,172500000,100000,33696444,336.964,0
1726,172600000,100000,33678121,336.781,0
1727,172700000,100000,33560490,335.605,0
1728,172800000,100000,33484986,334.850,0
1729,172900000,100000,33469939,334.699,0
1730,173000000,100000,33472062,334.721,0
1731,173100000,100000,33568368,335.684,0
1732,173200000,100000,33563149,335.631,0
1733,173300000,100000,33464652,334.647,0
1734,173400000,100000,33575766,335.758,0
1735,173500000,100000,33470611,334.706,0
1736,173600000,100000,33471192,334.712,0
1737,173700000,100000,33481686,334.817,0
1738,173800000,100000,33538561,335.386,0
1739,173900000,100000,33477690,334.777,0
1740,174000000,100000,33474018,334.740,0
1741,174100000,100000,33471475,334.715,0
1742,174200000,100000,33468432,334.684,0
1743,174300000,100000,33577662,335.777,0
1744,174400000,100000,33469806,334.698,0
1745,174500000,100000,33575539,335.755,0
1746,174600000,100000,33473664,334.737,0
1747,174700000,100000,33618438,336.184,0
1748,174800000,100000,33488803,334.888,0
1749,174900000,100000,33609372,336.094,0
1750,175000000,100000,33567745,335.677,0
1751,175100000,100000,33574662,335.747,0
1752,175200000,100000,33527802,335.278,0
1753,175300000,100000,33566905,335.669,0
1754,175400000,100000,33569652,335.697,0
1755,175500000,100000,33533886,335.339,0
1756,175600000,100000,33555883,335.559,0
1757,175700000,100000,33481788,334.818,0
1758,175800000,100000,33463836,334.638,0
1759,175900000,100000,33487932,334.879,0
1760,176000000,100000,33470209,334.702,0
1761,176100000,100000,33464070,334.641,0
1762,176200000,100000,33493470,334.935,0
1763,176300000,100000,33558901,335.589,0
1764,176400000,100000,33472242,334.722,0
1765,176500000,100000,33575664,335.757,0
1766,176600000,100000,33602119,336.021,0
1767,176700000,100000,33463152,334.632,0
1768,176800000,100000,33677328,336.773,0
1769,176900000,100000,33471283,334.713,0
1770,177000000,100000,33464820,334.648,0
1771,177100000,100000,33505158,335.052,0
1772,177200000,100000,33470191,334.702,0
1773,177300000,100000,33472260,334.723,0
1774,177400000,100000,33574068,335.741,0
1775,177500000,100000,33572401,335.724,0
1776,177600000,100000,33479484,334.795,0
1777,177700000,100000,33537474,335.375,0
1778,177800000,100000,33480301,334.803,0
1779,177900000,100000,33476004,334.760,0
1780,178000000,100000,33567126,335.671,0
1781,178100000,100000,33537823,335.378,0
1782,178200000,100000,33510780,335.108,0
1783,178300000,100000,33605982,336.060,0
1784,178400000,100000,33471553,334.716,0
1785,178500000,100000,33487116,334.871,0
1786,178600000,100000,33464754,334.648,0
1787,178700000,100000,33469693,334.697,0
1788,178800000,100000,33671478,336.715,0
1789,178900000,100000,33567504,335.675,0
1790,179000000,100000,33463537,334.635,0
1791,179100000,100000,33486906,334.869,0
1792,179200000,100000,33464850,334.649,0
1793,179300000,100000,33609241,336.092,0
1794,179400000,100000,33470262,334.703,0
1795,179500000,100000,33471588,334.716,0
1796,179600000,100000,33584563,335.846,0
1797,179700000,100000,33464340,334.643,0
1798,179800000,100000,33477198,334.772,0
1799,179900000,100000,33473953,334.740,0
