block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33482328,334.823,0
1446,144600000,100000,33540661,335.407,0
1447,144700000,100000,33469776,334.698,0
1448,144800000,100000,33483162,334.832,0
1449,144900000,100000,33527431,335.274,0
1450,145000000,100000,33518076,335.181,0
1451,145100000,100000,33626892,336.269,0
1452,145200000,100000,33579253,335.793,0
1453,145300000,100000,33575808,335.758,0
1454,145400000,100000,33516234,335.162,0
1455,145500000,100000,33565873,335.659,0
1456,145600000,100000,33474840,334.748,0
1457,145700000,100000,33572844,335.728,0
1458,145800000,100000,33547933,335.479,0
1459,145900000,100000,33577044,335.770,0
1460,146000000,100000,33563952,335.640,0
1461,146100000,100000,33511633,335.116,0
1462,146200000,100000,33479760,334.798,0
1463,146300000,100000,33464724,334.647,0
1464,146400000,100000,33583753,335.838,0
1465,146500000,100000,33689694,336.897,0
1466,146600000,100000,33601530,336.015,0
1467,146700000,100000,33600235,336.002,0
1468,146800000,100000,33472116,334.721,0
1469,146900000,100000,33463296,334.633,0
1470,147000000,100000,33507499,335.075,0
1471,147100000,100000,33470820,334.708,0
1472,147200000,100000,33512598,335.126,0
1473,147300000,100000,33581767,335.818,0
1474,147400000,100000,33464874,334.649,0
1475,147500000,100000,33655446,336.554,0
1476,147600000,100000,33481177,334.812,0
1477,147700000,100000,33476538,334.765,0
1478,147800000,100000,33463350,334.634,0
1479,147900000,100000,33481969,334.820,0
1480,148000000,100000,33476334,334.763,0
1481,148100000,100000,33475254,334.753,0
1482,148200000,100000,33574099,335.741,0
1483,148300000,100000,33470946,334.709,0
1484,148400000,100000,33483702,334.837,0
1485,148500000,100000,33463795,334.638,0
1486,148600000,100000,33471966,334.720,0
1487,148700000,100000,33487026,334.870,0
1488,148800000,100000,33465409,334.654,0
1489,148900000,100000,33548880,335.489,0
1490,149000000,100000,33576468,335.765,0
1491,149100000,100000,33523633,335.236,0
1492,149200000,100000,33463290,334.633,0
1493,149300000,100000,33488646,334.886,0
1494,149400000,100000,33463861,334.639,0
1495,149500000,100000,33567174,335.672,0
1496,149600000,100000,33674730,336.747,0
1497,149700000,100000,33529627,335.296,0
1498,149800000,100000,33576666,335.767,0
1499,149900000,100000,33463296,334.633,0
1500,150000000,100000,33478765,334.788,0
1501,150100000,100000,33481182,334.812,0
1502,150200000,100000,33558726,335.587,0
1503,150300000,100000,33470485,334.705,0
1504,150400000,100000,33596820,335.968,0
1505,150500000,100000,33645978,336.460,0
1506,150600000,100000,33515869,335.159,0
1507,150700000,100000,33494892,334.949,0
1508,150800000,100000,33518280,335.183,0
1509,150900000,100000,33471499,334.715,0
1510,151000000,100000,33479376,334.794,0
1511,151100000,100000,33642744,336.427,0
1512,151200000,100000,33466969,334.670,0
1513,151300000,100000,33523386,335.234,0
1514,151400000,100000,33470718,334.707,0
1515,151500000,100000,33569707,335.697,0
1516,151600000,100000,33571818,335.718,0
1517,151700000,100000,33558918,335.589,0
1518,151800000,100000,33481831,334.818,0
1519,151900000,100000,33468720,334.687,0
1520,152000000,100000,33473568,334.736,0
1521,152100000,100000,33480145,334.801,0
1522,152200000,100000,33544794,335.448,0
1523,152300000,100000,33476610,334.766,0
1524,152400000,100000,33664423,336.644,0
1525,152500000,100000,33470796,334.708,0
1526,152600000,100000,33559212,335.592,0
1527,152700000,100000,33488365,334.884,0
1528,152800000,100000,33559026,335.590,0
1529,152900000,100000,33475794,334.758,0
1530,153000000,100000,33576067,335.761,0
1531,153100000,100000,33530904,335.309,0
1532,153200000,100000,33512640,335.126,0
1533,153300000,100000,33465721,334.657,0
1534,153400000,100000,33601446,336.014,0
1535,153500000,100000,33473460,334.735,0
1536,153600000,100000,33477115,334.771,0
1537,153700000,100000,33464034,334.640,0
1538,153800000,100000,33576180,335.762,0
1539,153900000,100000,33526243,335.262,0
1540,154000000,100000,33560682,335.607,0
1541,154100000,100000,33587430,335.874,0
1542,154200000,100000,33642157,336.422,0
1543,154300000,100000,33472572,334.726,0
1544,154400000,100000,33473274,334.733,0
1545,154500000,100000,33471661,334.717,0
1546,154600000,100000,33581304,335.813,0
1547,154700000,100000,33499854,334.999,0
1548,154800000,100000,33538879,335.389,0
1549,154900000,100000,33576126,335.761,0
1550,155000000,100000,33559002,335.590,0
1551,155100000,100000,33592825,335.928,0
1552,155200000,100000,33495588,334.956,0
1553,155300000,100000,33464340,334.643,0
1554,155400000,100000,33473323,334.733,0
1555,155500000,100000,33483780,334.838,0
1556,155600000,100000,33466056,334.661,0
1557,155700000,100000,33470137,334.701,0
1558,155800000,100000,33578760,335.788,0
1559,155900000,100000,33477528,334.775,0
1560,156000000,100000,33558961,335.590,0
1561,156100000,100000,33607362,336.074,0
1562,156200000,100000,33630594,336.306,0
1563,156300000,100000,33700927,337.009,0
1564,156400000,100000,33571488,335.715,0
1565,156500000,100000,33544494,335.445,0
1566,156600000,100000,33578647,335.786,0
1567,156700000,100000,33510792,335.108,0
1568,156800000,100000,33519828,335.198,0
1569,156900000,100000,33574537,335.745,0
1570,157000000,100000,33472014,334.720,0
1571,157100000,100000,33537084,335.371,0
1572,157200000,100000,33587323,335.873,0
1573,157300000,100000,33530262,335.303,0
1574,157400000,100000,33654342,336.543,0
1575,157500000,100000,33580945,335.809,0
1576,157600000,100000,33464484,334.645,0
1577,157700000,100000,33480936,334.809,0
1578,157800000,100000,33601993,336.020,0
1579,157900000,100000,33568050,335.680,0
1580,158000000,100000,33479130,334.791,0
1581,158100000,100000,33464011,334.640,0
1582,158200000,100000,33621696,336.217,0
1583,158300000,100000,33474570,334.746,0
1584,158400000,100000,33471667,334.717,0
1585,158500000,100000,33515316,335.153,0
1586,158600000,100000,33481674,334.817,0
1587,158700000,100000,33463333,334.633,0
1588,158800000,100000,33570120,335.701,0
1589,158900000,100000,33481080,334.811,0
1590,159000000,100000,33559699,335.597,0
1591,159100000,100000,33469326,334.693,0
1592,159200000,100000,33479868,334.799,0
1593,159300000,100000,33472363,334.724,0
1594,159400000,100000,33506094,335.061,0
1595,159500000,100000,33666552,336.666,0
1596,159600000,100000,33463861,334.639,0
1597,159700000,100000,33576408,335.764,0
1598,159800000,100000,33476028,334.760,0
1599,159900000,100000,33464605,334.646,0
1600,160000000,100000,33479838,334.798,0
1601,160100000,100000,33469422,334.694,0
1602,160200000,100000,33670789,336.708,0
1603,160300000,100000,33473172,334.732,0
1604,160400000,100000,33528084,335.281,0
1605,160500000,100000,33751681,337.517,0
1606,160600000,100000,33482028,334.820,0
1607,160700000,100000,33469818,334.698,0
1608,160800000,100000,33512119,335.121,0
1609,160900000,100000,33567426,335.674,0
1610,161000000,100000,33628884,336.289,0
1611,161100000,100000,33496195,334.962,0
1612,161200000,100000,33463854,334.639,0
1613,161300000,100000,33471546,334.715,0
1614,161400000,100000,33482767,334.828,0
1615,161500000,100000,33642492,336.425,0
1616,161600000,100000,33611388,336.114,0
1617,161700000,100000,33664501,336.645,0
1618,161800000,100000,33477378,334.774,0
1619,161900000,100000,33649248,336.492,0
1620,162000000,100000,33482827,334.828,0
1621,162100000,100000,33469254,334.693,0
1622,162200000,100000,33610710,336.107,0
1623,162300000,100000,33565039,335.650,0
1624,162400000,100000,33624174,336.242,0
1625,162500000,100000,33578514,335.785,0
1626,162600000,100000,33463795,334.638,0
1627,162700000,100000,33546984,335.470,0
1628,162800000,100000,33479604,334.796,0
1629,162900000,100000,33519319,335.193,0
1630,163000000,100000,33528564,335.286,0
1631,163100000,100000,33496584,334.966,0
1632,163200000,100000,33545839,335.458,0
1633,163300000,100000,33551664,335.517,0
1634,163400000,100000,33581946,335.819,0
1635,163500000,100000,33559285,335.593,0
1636,163600000,100000,33505752,335.058,0
1637,163700000,100000,33573216,335.732,0
1638,163800000,100000,33472561,334.726,0
1639,163900000,100000,33479646,334.796,0
1640,164000000,100000,33598056,335.981,0
1641,164100000,100000,33571303,335.713,0
1642,164200000,100000,33570054,335.701,0
1643,164300000,100000,33471354,334.714,0
1644,164400000,100000,33547969,335.480,0
1645,164500000,100000,33577008,335.770,0
1646,164600000,100000,33463374,334.634,0
1647,164700000,100000,33560965,335.610,0
1648,164800000,100000,33504246,335.042,0
1649,164900000,100000,33616938,336.169,0
1650,165000000,100000,33506755,335.068,0
1651,165100000,100000,33575682,335.757,0
1652,165200000,100000,33479436,334.794,0
1653,165300000,100000,33599971,336.000,0
1654,165400000,100000,33478590,334.786,0
1655,165500000,100000,33559266,335.593,0
1656,165600000,100000,33481693,334.817,0
1657,165700000,100000,33475584,334.756,0
1658,165800000,100000,33540816,335.408,0
1659,165900000,100000,33517735,335.177,0
1660,166000000,100000,33549906,335.499,0
1661,166100000,100000,33481314,334.813,0
1662,166200000,100000,33570121,335.701,0
1663,166300000,100000,33696918,336.969,0
1664,166400000,100000,33509154,335.092,0
1665,166500000,100000,33582217,335.822,0
1666,166600000,100000,33469794,334.698,0
1667,166700000,100000,33504252,335.043,0
1668,166800000,100000,33576727,335.767,0
1669,166900000,100000,33463170,334.632,0
1670,167000000,100000,33515682,335.157,0
1671,167100000,100000,33649015,336.490,0
1672,167200000,100000,33472158,334.722,0
1673,167300000,100000,33505362,335.054,0
1674,167400000,100000,33465487,334.655,0
1675,167500000,100000,33564900,335.649,0
1676,167600000,100000,33474432,334.744,0
1677,167700000,100000,33476809,334.768,0
1678,167800000,100000,33499410,334.994,0
1679,167900000,100000,33485130,334.851,0
1680,168000000,100000,33565351,335.654,0
1681,168100000,100000,33473244,334.732,0
1682,168200000,100000,33574698,335.747,0
1683,168300000,100000,33563437,335.634,0
1684,168400000,100000,33580284,335.803,0
1685,168500000,100000,33499008,334.990,0
1686,168600000,100000,33566713,335.667,0
1687,168700000,100000,33574776,335.748,0
1688,168800000,100000,33566808,335.668,0
1689,168900000,100000,33558421,335.584,0
1690,169000000,100000,33559542,335.595,0
1691,169100000,100000,33472620,334.726,0
1692,169200000,100000,33464407,334.644,0
1693,169300000,100000,33487470,334.875,0
1694,169400000,100000,33613566,336.136,0
1695,169500000,100000,33655951,336.560,0
1696,169600000,100000,33574008,335.740,0
1697,169700000,100000,33568404,335.684,0
1698,169800000,100000,33479881,334.799,0
1699,169900000,100000,33594252,335.943,0
1700,170000000,100000,33536742,335.367,0
1701,170100000,100000,33569023,335.690,0
1702,170200000,100000,33471444,334.714,0
1703,170300000,100000,33544662,335.447,0
1704,170400000,100000,33578521,335.785,0
1705,170500000,100000,33463482,334.635,0
1706,170600000,100000,33558450,335.584,0
1707,170700000,100000,33495181,334.952,0
1708,170800000,100000,33541266,335.413,0
1709,170900000,100000,33652800,336.528,0
1710,171000000,100000,33481513,334.815,0
1711,171100000,100000,33472008,334.720,0
1712,171200000,100000,33556860,335.569,0
1713,171300000,100000,33488095,334.881,0
1714,171400000,100000,33528606,335.286,0
1715,171500000,100000,33482172,334.822,0
1716,171600000,100000,33476641,334.766,0
1717,171700000,100000,33534408,335.344,0
1718,171800000,100000,33670530,336.705,0
1719,171900000,100000,33554377,335.544,0
1720,172000000,100000,33474366,334.744,0
1721,172100000,100000,33481110,334.811,0
1722,172200000,100000,33521149,335.211,0
1723,172300000,100000,33470328,334.703,0
1724,172400000,100000,33684786,336.848,0
1725,172500000,100000,33525373,335.254,0
1726,172600000,100000,33567144,335.671,0
1727,172700000,100000,33576642,335.766,0
1728,172800000,100000,33592963,335.930,0
1729,172900000,100000,33490128,334.901,0
1730,173000000,100000,33463344,334.633,0
1731,173100000,100000,33532735,335.327,0
1732,173200000,100000,33579834,335.798,0
1733,173300000,100000,33560268,335.603,0
1734,173400000,100000,33564541,335.645,0
1735,173500000,100000,33568770,335.688,0
1736,173600000,100000,33525504,335.255,0
1737,173700000,100000,33642331,336.423,0
1738,173800000,100000,33684426,336.844,0
1739,173900000,100000,33468894,334.689,0
1740,174000000,100000,33658807,336.588,0
1741,174100000,100000,33574356,335.744,0
1742,174200000,100000,33563742,335.637,0
1743,174300000,100000,33580267,335.803,0
1744,174400000,100000,33654282,336.543,0
1745,174500000,100000,33471372,334.714,0
1746,174600000,100000,33574939,335.749,0
1747,174700000,100000,33472332,334.723,0
1748,174800000,100000,33541344,335.413,0
1749,174900000,100000,33552193,335.522,0
1750,175000000,100000,33573576,335.736,0
1751,175100000,100000,33465840,334.658,0
1752,175200000,100000,33495571,334.956,0
1753,175300000,100000,33593418,335.934,0
1754,175400000,100000,33658854,336.589,0
1755,175500000,100000,33479191,334.792,0
1756,175600000,100000,33473988,334.740,0
1757,175700000,100000,33764898,337.649,0
1758,175800000,100000,33464629,334.646,0
1759,175900000,100000,33572082,335.721,0
1760,176000000,100000,33664518,336.645,0
1761,176100000,100000,33471715,334.717,0
1762,176200000,100000,33470520,334.705,0
1763,176300000,100000,33482682,334.827,0
1764,176400000,100000,33688561,336.886,0
1765,176500000,100000,33477594,334.776,0
1766,176600000,100000,33480966,334.810,0
1767,176700000,100000,33519757,335.198,0
1768,176800000,100000,33604008,336.040,0
1769,176900000,100000,33581838,335.818,0
1770,177000000,100000,33472345,334.723,0
1771,177100000,100000,33463728,334.637,0
1772,177200000,100000,33572922,335.729,0
1773,177300000,100000,33628333,336.283,0
1774,177400000,100000,33576720,335.767,0
1775,177500000,100000,33476916,334.769,0
1776,177600000,100000,33655573,336.556,0
1777,177700000,100000,33576150,335.762,0
1778,177800000,100000,33564642,335.646,0
1779,177900000,100000,33568267,335.683,0
1780,178000000,100000,33576528,335.765,0
1781,178100000,100000,33568896,335.689,0
1782,178200000,100000,33471655,334.717,0
1783,178300000,100000,33482448,334.824,0
1784,178400000,100000,33565164,335.652,0
1785,178500000,100000,33471781,334.718,0
1786,178600000,100000,33470952,334.710,0
1787,178700000,100000,33464256,334.643,0
1788,178800000,100000,33487957,334.880,0
1789,178900000,100000,33597864,335.979,0
1790,179000000,100000,33472236,334.722,0
1791,179100000,100000,33579391,335.794,0
1792,179200000,100000,33561294,335.613,0
1793,179300000,100000,33519108,335.191,0
1794,179400000,100000,33473821,334.738,0
1795,179500000,100000,33477504,334.775,0
1796,179600000,100000,33559374,335.594,0
1797,179700000,100000,33481873,334.819,0
1798,179800000,100000,33621618,336.216,0
1799,179900000,100000,33472614,334.726,0
