block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33582744,335.827,0
1446,144600000,100000,33565344,335.653,0
1447,144700000,100000,33552055,335.521,0
1448,144800000,100000,33706344,337.063,0
1449,144900000,100000,33463914,334.639,0
1450,145000000,100000,33470755,334.708,0
1451,145100000,100000,33478482,334.785,0
1452,145200000,100000,33478932,334.789,0
1453,145300000,100000,33575335,335.753,0
1454,145400000,100000,33469380,334.694,0
1455,145500000,100000,33543474,335.435,0
1456,145600000,100000,33570163,335.702,0
1457,145700000,100000,33471264,334.713,0
1458,145800000,100000,33469392,334.694,0
1459,145900000,100000,33500071,335.001,0
1460,146000000,100000,33592920,335.929,0
1461,146100000,100000,33554286,335.543,0
1462,146200000,100000,33482671,334.827,0
1463,146300000,100000,33465684,334.657,0
1464,146400000,100000,33475788,334.758,0
1465,146500000,100000,33475267,334.753,0
1466,146600000,100000,33471840,334.718,0
1467,146700000,100000,33592608,335.926,0
1468,146800000,100000,33584905,335.849,0
1469,146900000,100000,33592836,335.928,0
1470,147000000,100000,33481536,334.815,0
1471,147100000,100000,33477355,334.774,0
1472,147200000,100000,33690300,336.903,0
1473,147300000,100000,33589554,335.896,0
1474,147400000,100000,33470299,334.703,0
1475,147500000,100000,33472548,334.725,0
1476,147600000,100000,33473328,334.733,0
1477,147700000,100000,33476929,334.769,0
1478,147800000,100000,33560604,335.606,0
1479,147900000,100000,33505464,335.055,0
1480,148000000,100000,33565081,335.651,0
1481,148100000,100000,33566880,335.669,0
1482,148200000,100000,33481740,334.817,0
1483,148300000,100000,33527341,335.273,0
1484,148400000,100000,33487704,334.877,0
1485,148500000,100000,33463326,334.633,0
1486,148600000,100000,33697309,336.973,0
1487,148700000,100000,33581598,335.816,0
1488,148800000,100000,33465372,334.654,0
1489,148900000,100000,33470173,334.702,0
1490,149000000,100000,33479028,334.790,0
1491,149100000,100000,33520902,335.209,0
1492,149200000,100000,33472393,334.724,0
1493,149300000,100000,33482520,334.825,0
1494,149400000,100000,33564954,335.650,0
1495,149500000,100000,33568159,335.682,0
1496,149600000,100000,33582666,335.827,0
1497,149700000,100000,33471120,334.711,0
1498,149800000,100000,33565549,335.655,0
1499,149900000,100000,33663816,336.638,0
1500,150000000,100000,33633744,336.337,0
1501,150100000,100000,33474301,334.743,0
1502,150200000,100000,33560652,335.607,0
1503,150300000,100000,33558714,335.587,0
1504,150400000,100000,33583177,335.832,0
1505,150500000,100000,33660240,336.602,0
1506,150600000,100000,33464832,334.648,0
1507,150700000,100000,33521863,335.219,0
1508,150800000,100000,33464484,334.645,0
1509,150900000,100000,33654408,336.544,0
1510,151000000,100000,33479089,334.791,0
1511,151100000,100000,33568152,335.682,0
1512,151200000,100000,33557634,335.576,0
1513,151300000,100000,33485851,334.859,0
1514,151400000,100000,33471660,334.717,0
1515,151500000,100000,33569946,335.699,0
1516,151600000,100000,33509749,335.097,0
1517,151700000,100000,33469728,334.697,0
1518,151800000,100000,33601716,336.017,0
1519,151900000,100000,33507613,335.076,0
1520,152000000,100000,33542220,335.422,0
1521,152100000,100000,33583746,335.837,0
1522,152200000,100000,33594511,335.945,0
1523,152300000,100000,33519282,335.193,0
1524,152400000,100000,33570636,335.706,0
1525,152500000,100000,33470899,334.709,0
1526,152600000,100000,33554394,335.544,0
1527,152700000,100000,33583620,335.836,0
1528,152800000,100000,33526507,335.265,0
1529,152900000,100000,33513366,335.134,0
1530,153000000,100000,33571932,335.719,0
1531,153100000,100000,33464479,334.645,0
1532,153200000,100000,33480720,334.807,0
1533,153300000,100000,33566136,335.661,0
1534,153400000,100000,33471607,334.716,0
1535,153500000,100000,33473154,334.732,0
1536,153600000,100000,33476316,334.763,0
1537,153700000,100000,33559975,335.600,0
1538,153800000,100000,33482826,334.828,0
1539,153900000,100000,33469242,334.692,0
1540,154000000,100000,33556447,335.564,0
1541,154100000,100000,33672156,336.722,0
1542,154200000,100000,33463524,334.635,0
1543,154300000,100000,33572389,335.724,0
1544,154400000,100000,33568674,335.687,0
1545,154500000,100000,33536916,335.369,0
1546,154600000,100000,33582379,335.824,0
1547,154700000,100000,33598908,335.989,0
1548,154800000,100000,33469212,334.692,0
1549,154900000,100000,33479239,334.792,0
1550,155000000,100000,33612084,336.121,0
1551,155100000,100000,33470460,334.705,0
1552,155200000,100000,33489181,334.892,0
1553,155300000,100000,33617334,336.173,0
1554,155400000,100000,33556974,335.570,0
1555,155500000,100000,33480007,334.800,0
1556,155600000,100000,33528270,335.283,0
1557,155700000,100000,33470154,334.702,0
1558,155800000,100000,33474133,334.741,0
1559,155900000,100000,33605946,336.059,0
1560,156000000,100000,33569664,335.697,0
1561,156100000,100000,33506497,335.065,0
1562,156200000,100000,33462906,334.629,0
1563,156300000,100000,33492894,334.929,0
1564,156400000,100000,33559423,335.594,0
1565,156500000,100000,33464910,334.649,0
1566,156600000,100000,33677154,336.772,0
1567,156700000,100000,33510355,335.104,0
1568,156800000,100000,33552456,335.525,0
1569,156900000,100000,33479640,334.796,0
1570,157000000,100000,33620203,336.202,0
1571,157100000,100000,33550290,335.503,0
1572,157200000,100000,33580506,335.805,0
1573,157300000,100000,33531337,335.313,0
1574,157400000,100000,33594168,335.942,0
1575,157500000,100000,33514230,335.142,0
1576,157600000,100000,33469465,334.695,0
1577,157700000,100000,33481860,334.819,0
1578,157800000,100000,33501126,335.011,0
1579,157900000,100000,33629107,336.291,0
1580,158000000,100000,33555876,335.559,0
1581,158100000,100000,33465726,334.657,0
1582,158200000,100000,33525907,335.259,0
1583,158300000,100000,33570282,335.703,0
1584,158400000,100000,33471846,334.718,0
1585,158500000,100000,33508189,335.082,0
1586,158600000,100000,33486588,334.866,0
1587,158700000,100000,33463512,334.635,0
1588,158800000,100000,33656845,336.568,0
1589,158900000,100000,33485778,334.858,0
1590,159000000,100000,33626466,336.265,0
1591,159100000,100000,33576253,335.763,0
1592,159200000,100000,33564762,335.648,0
1593,159300000,100000,33472626,334.726,0
1594,159400000,100000,33473461,334.735,0
1595,159500000,100000,33612900,336.129,0
1596,159600000,100000,33559578,335.596,0
1597,159700000,100000,33595831,335.958,0
1598,159800000,100000,33644592,336.446,0
1599,159900000,100000,33470154,334.702,0
1600,160000000,100000,33481549,334.815,0
1601,160100000,100000,33518034,335.180,0
1602,160200000,100000,33517008,335.170,0
1603,160300000,100000,33480559,334.806,0
1604,160400000,100000,33505176,335.052,0
1605,160500000,100000,33563094,335.631,0
1606,160600000,100000,33484297,334.843,0
1607,160700000,100000,33660282,336.603,0
1608,160800000,100000,33507012,335.070,0
1609,160900000,100000,33658201,336.582,0
1610,161000000,100000,33464388,334.644,0
1611,161100000,100000,33701232,337.012,0
1612,161200000,100000,33695317,336.953,0
1613,161300000,100000,33567492,335.675,0
1614,161400000,100000,33574542,335.745,0
1615,161500000,100000,33543295,335.433,0
1616,161600000,100000,33560160,335.602,0
1617,161700000,100000,33573936,335.739,0
1618,161800000,100000,33538681,335.387,0
1619,161900000,100000,33569262,335.693,0
1620,162000000,100000,33471390,334.714,0
1621,162100000,100000,33628411,336.284,0
1622,162200000,100000,33582192,335.822,0
1623,162300000,100000,33470424,334.704,0
1624,162400000,100000,33464425,334.644,0
1625,162500000,100000,33486726,334.867,0
1626,162600000,100000,33510150,335.101,0
1627,162700000,100000,33647995,336.480,0
1628,162800000,100000,33573696,335.737,0
1629,162900000,100000,33526242,335.262,0
1630,163000000,100000,33551575,335.516,0
1631,163100000,100000,33485502,334.855,0
1632,163200000,100000,33471162,334.712,0
1633,163300000,100000,33464671,334.647,0
1634,163400000,100000,33480954,334.810,0
1635,163500000,100000,33470508,334.705,0
1636,163600000,100000,33481849,334.818,0
1637,163700000,100000,33499374,334.994,0
1638,163800000,100000,33571710,335.717,0
1639,163900000,100000,33638707,336.387,0
1640,164000000,100000,33513912,335.139,0
1641,164100000,100000,33622968,336.230,0
1642,164200000,100000,33570247,335.702,0
1643,164300000,100000,33472374,334.724,0
1644,164400000,100000,33547506,335.475,0
1645,164500000,100000,33594403,335.944,0
1646,164600000,100000,33463752,334.638,0
1647,164700000,100000,33472200,334.722,0
1648,164800000,100000,33581311,335.813,0
1649,164900000,100000,33464658,334.647,0
1650,165000000,100000,33469902,334.699,0
1651,165100000,100000,33480289,334.803,0
1652,165200000,100000,33574518,335.745,0
1653,165300000,100000,33474366,334.744,0
1654,165400000,100000,33476785,334.768,0
1655,165500000,100000,33464226,334.642,0
1656,165600000,100000,33578238,335.782,0
1657,165700000,100000,33564979,335.650,0
1658,165800000,100000,33470298,334.703,0
1659,165900000,100000,33498138,334.981,0
1660,166000000,100000,33558319,335.583,0
1661,166100000,100000,33476280,334.763,0
1662,166200000,100000,33568434,335.684,0
1663,166300000,100000,33566989,335.670,0
1664,166400000,100000,33468018,334.680,0
1665,166500000,100000,33482700,334.827,0
1666,166600000,100000,33469963,334.700,0
1667,166700000,100000,33464136,334.641,0
1668,166800000,100000,33488892,334.889,0
1669,166900000,100000,33464359,334.644,0
1670,167000000,100000,33584760,335.848,0
1671,167100000,100000,33470430,334.704,0
1672,167200000,100000,33543475,335.435,0
1673,167300000,100000,33479580,334.796,0
1674,167400000,100000,33469812,334.698,0
1675,167500000,100000,33565591,335.656,0
1676,167600000,100000,33664842,336.648,0
1677,167700000,100000,33476088,334.761,0
1678,167800000,100000,33465343,334.653,0
1679,167900000,100000,33576552,335.766,0
1680,168000000,100000,33463128,334.631,0
1681,168100000,100000,33476377,334.764,0
1682,168200000,100000,33479514,334.795,0
1683,168300000,100000,33620802,336.208,0
1684,168400000,100000,33510475,335.105,0
1685,168500000,100000,33474384,334.744,0
1686,168600000,100000,33471612,334.716,0
1687,168700000,100000,33508795,335.088,0
1688,168800000,100000,33663120,336.631,0
1689,168900000,100000,33592632,335.926,0
1690,169000000,100000,33485491,334.855,0
1691,169100000,100000,33554772,335.548,0
1692,169200000,100000,33560112,335.601,0
1693,169300000,100000,33481795,334.818,0
1694,169400000,100000,33469782,334.698,0
1695,169500000,100000,33472740,334.727,0
1696,169600000,100000,33473305,334.733,0
1697,169700000,100000,33629346,336.293,0
1698,169800000,100000,33502338,335.023,0
1699,169900000,100000,33590293,335.903,0
1700,170000000,100000,33481284,334.813,0
1701,170100000,100000,33572022,335.720,0
1702,170200000,100000,33471631,334.716,0
1703,170300000,100000,33531942,335.319,0
1704,170400000,100000,33489102,334.891,0
1705,170500000,100000,33463891,334.639,0
1706,170600000,100000,33545526,335.455,0
1707,170700000,100000,33499488,334.995,0
1708,170800000,100000,33464389,334.644,0
1709,170900000,100000,33565242,335.652,0
1710,171000000,100000,33482232,334.822,0
1711,171100000,100000,33472285,334.723,0
1712,171200000,100000,33547968,335.480,0
1713,171300000,100000,33497238,334.972,0
1714,171400000,100000,33464893,334.649,0
1715,171500000,100000,33566664,335.667,0
1716,171600000,100000,33479088,334.791,0
1717,171700000,100000,33567133,335.671,0
1718,171800000,100000,33576504,335.765,0
1719,171900000,100000,33498606,334.986,0
1720,172000000,100000,33572293,335.723,0
1721,172100000,100000,33473676,334.737,0
1722,172200000,100000,33472170,334.722,0
1723,172300000,100000,33563821,335.638,0
1724,172400000,100000,33482082,334.821,0
1725,172500000,100000,33469668,334.697,0
1726,172600000,100000,33464011,334.640,0
1727,172700000,100000,33488418,334.884,0
1728,172800000,100000,33610716,336.107,0
1729,172900000,100000,33601015,336.010,0
1730,173000000,100000,33687984,336.880,0
1731,173100000,100000,33473682,334.737,0
1732,173200000,100000,33499237,334.992,0
1733,173300000,100000,33582774,335.828,0
1734,173400000,100000,33566568,335.666,0
1735,173500000,100000,33569461,335.695,0
1736,173600000,100000,33567096,335.671,0
1737,173700000,100000,33594270,335.943,0
1738,173800000,100000,33481651,334.817,0
1739,173900000,100000,33462720,334.627,0
1740,174000000,100000,33572610,335.726,0
1741,174100000,100000,33495745,334.957,0
1742,174200000,100000,33542580,335.426,0
1743,174300000,100000,33605922,336.059,0
1744,174400000,100000,33474337,334.743,0
1745,174500000,100000,33600930,336.009,0
1746,174600000,100000,33468930,334.689,0
1747,174700000,100000,33483469,334.835,0
1748,174800000,100000,33558516,335.585,0
1749,174900000,100000,33486270,334.863,0
1750,175000000,100000,33505387,335.054,0
1751,175100000,100000,33594048,335.940,0
1752,175200000,100000,33489864,334.899,0
1753,175300000,100000,33472339,334.723,0
1754,175400000,100000,33471924,334.719,0
1755,175500000,100000,33473172,334.732,0
1756,175600000,100000,33478927,334.789,0
1757,175700000,100000,33542586,335.426,0
1758,175800000,100000,33481950,334.820,0
1759,175900000,100000,33550621,335.506,0
1760,176000000,100000,33510612,335.106,0
1761,176100000,100000,33480306,334.803,0
1762,176200000,100000,33463381,334.634,0
1763,176300000,100000,33478278,334.783,0
1764,176400000,100000,33663360,336.634,0
1765,176500000,100000,33471871,334.719,0
1766,176600000,100000,33582486,335.825,0
1767,176700000,100000,33464382,334.644,0
1768,176800000,100000,33530497,335.305,0
1769,176900000,100000,33576348,335.763,0
1770,177000000,100000,33567630,335.676,0
1771,177100000,100000,33463789,334.638,0
1772,177200000,100000,33485982,334.860,0
1773,177300000,100000,33559554,335.596,0
1774,177400000,100000,33648001,336.480,0
1775,177500000,100000,33479682,334.797,0
1776,177600000,100000,33524736,335.247,0
1777,177700000,100000,33469393,334.694,0
1778,177800000,100000,33473376,334.734,0
1779,177900000,100000,33572832,335.728,0
1780,178000000,100000,33556327,335.563,0
1781,178100000,100000,33481068,334.811,0
1782,178200000,100000,33627750,336.277,0
1783,178300000,100000,33513505,335.135,0
1784,178400000,100000,33469806,334.698,0
1785,178500000,100000,33464610,334.646,0
1786,178600000,100000,33487987,334.880,0
1787,178700000,100000,33504918,335.049,0
1788,178800000,100000,33471234,334.712,0
1789,178900000,100000,33493075,334.931,0
1790,179000000,100000,33525126,335.251,0
1791,179100000,100000,33463344,334.633,0
1792,179200000,100000,33693121,336.931,0
1793,179300000,100000,33469710,334.697,0
1794,179400000,100000,33559668,335.597,0
1795,179500000,100000,33485707,334.857,0
1796,179600000,100000,33464514,334.645,0
1797,179700000,100000,33507858,335.079,0
1798,179800000,100000,33475915,334.759,0
1799,179900000,100000,33477138,334.771,0
