block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,34029138,340.291,0
1446,144600000,100000,33976848,339.768,0
1447,144700000,100000,34177033,341.770,0
1448,144800000,100000,34025712,340.257,0
1449,144900000,100000,33954468,339.545,0
1450,145000000,100000,34098619,340.986,0
1451,145100000,100000,34177200,341.772,0
1452,145200000,100000,33926904,339.269,0
1453,145300000,100000,33967993,339.680,0
1454,145400000,100000,34275390,342.754,0
1455,145500000,100000,34014000,340.140,0
1456,145600000,100000,33468253,334.683,0
1457,145700000,100000,33965220,339.652,0
1458,145800000,100000,34251474,342.515,0
1459,145900000,100000,34109767,341.098,0
1460,146000000,100000,34175358,341.754,0
1461,146100000,100000,34131108,341.311,0
1462,146200000,100000,34114423,341.144,0
1463,146300000,100000,34006554,340.066,0
1464,146400000,100000,34070598,340.706,0
1465,146500000,100000,34333927,343.339,0
1466,146600000,100000,34154364,341.544,0
1467,146700000,100000,34032198,340.322,0
1468,146800000,100000,34242073,342.421,0
1469,146900000,100000,34108266,341.083,0
1470,147000000,100000,33911544,339.115,0
1471,147100000,100000,34052479,340.525,0
1472,147200000,100000,34245684,342.457,0
1473,147300000,100000,34002235,340.022,0
1474,147400000,100000,34013232,340.132,0
1475,147500000,100000,34266504,342.665,0
1476,147600000,100000,33932125,339.321,0
1477,147700000,100000,34021890,340.219,0
1478,147800000,100000,34101150,341.012,0
1479,147900000,100000,34144135,341.441,0
1480,148000000,100000,33977940,339.779,0
1481,148100000,100000,34181352,341.814,0
1482,148200000,100000,34074583,340.746,0
1483,148300000,100000,33917310,339.173,0
1484,148400000,100000,34226502,342.265,0
1485,148500000,100000,34085407,340.854,0
1486,148600000,100000,33925956,339.260,0
1487,148700000,100000,34044690,340.447,0
1488,148800000,100000,34292401,342.924,0
1489,148900000,100000,33514320,335.143,0
1490,149000000,100000,33854328,338.543,0
1491,149100000,100000,34256407,342.564,0
1492,149200000,100000,34198410,341.984,0
1493,149300000,100000,34423122,344.231,0
1494,149400000,100000,34148089,341.481,0
1495,149500000,100000,34173246,341.732,0
1496,149600000,100000,34190676,341.907,0
1497,149700000,100000,34019815,340.198,0
1498,149800000,100000,34317744,343.177,0
1499,149900000,100000,34252218,342.522,0
1500,150000000,100000,33996085,339.961,0
1501,150100000,100000,34048752,340.488,0
1502,150200000,100000,34266774,342.668,0
1503,150300000,100000,33978607,339.786,0
1504,150400000,100000,34025364,340.254,0
1505,150500000,100000,34015920,340.159,0
1506,150600000,100000,34265665,342.657,0
1507,150700000,100000,33916308,339.163,0
1508,150800000,100000,33921072,339.211,0
1509,150900000,100000,34279183,342.792,0
1510,151000000,100000,34040496,340.405,0
1511,151100000,100000,33909996,339.100,0
1512,151200000,100000,34227007,342.270,0
1513,151300000,100000,34037346,340.373,0
1514,151400000,100000,33910164,339.102,0
1515,151500000,100000,34121635,341.216,0
1516,151600000,100000,34143210,341.432,0
1517,151700000,100000,33987552,339.876,0
1518,151800000,100000,34179247,341.792,0
1519,151900000,100000,34173828,341.738,0
1520,152000000,100000,33991476,339.915,0
1521,152100000,100000,34086985,340.870,0
1522,152200000,100000,33741000,337.410,0
1523,152300000,100000,33881676,338.817,0
1524,152400000,100000,34062643,340.626,0
1525,152500000,100000,34145670,341.457,0
1526,152600000,100000,34106358,341.064,0
1527,152700000,100000,34172959,341.730,0
1528,152800000,100000,34099194,340.992,0
1529,152900000,100000,34024026,340.240,0
1530,153000000,100000,34023133,340.231,0
1531,153100000,100000,34107870,341.079,0
1532,153200000,100000,34272882,342.729,0
1533,153300000,100000,34187635,341.876,0
1534,153400000,100000,33990030,339.900,0
1535,153500000,100000,34201549,342.015,0
1536,153600000,100000,34154868,341.549,0
1537,153700000,100000,33914466,339.145,0
1538,153800000,100000,33968917,339.689,0
1539,153900000,100000,34319646,343.196,0
1540,154000000,100000,34002912,340.029,0
1541,154100000,100000,33959707,339.597,0
1542,154200000,100000,34219050,342.190,0
1543,154300000,100000,34001346,340.013,0
1544,154400000,100000,33910321,339.103,0
1545,154500000,100000,34156092,341.561,0
1546,154600000,100000,34207398,342.074,0
1547,154700000,100000,34008307,340.083,0
1548,154800000,100000,34136082,341.361,0
1549,154900000,100000,34127604,341.276,0
1550,155000000,100000,34107313,341.073,0
1551,155100000,100000,34140612,341.406,0
1552,155200000,100000,34228656,342.287,0
1553,155300000,100000,33912805,339.128,0
1554,155400000,100000,34051980,340.520,0
1555,155500000,100000,33794802,337.948,0
1556,155600000,100000,33831361,338.314,0
1557,155700000,100000,34120686,341.207,0
1558,155800000,100000,34107096,341.071,0
1559,155900000,100000,34174471,341.745,0
1560,156000000,100000,34112244,341.122,0
1561,156100000,100000,34107558,341.076,0
1562,156200000,100000,34148629,341.486,0
1563,156300000,100000,34084476,340.845,0
1564,156400000,100000,34040004,340.400,0
1565,156500000,100000,34275031,342.750,0
1566,156600000,100000,34343916,343.439,0
1567,156700000,100000,33956244,339.562,0
1568,156800000,100000,33991495,339.915,0
1569,156900000,100000,34286556,342.866,0
1570,157000000,100000,34008264,340.083,0
1571,157100000,100000,34029193,340.292,0
1572,157200000,100000,34212642,342.126,0
1573,157300000,100000,34034928,340.349,0
1574,157400000,100000,33983449,339.834,0
1575,157500000,100000,33980220,339.802,0
1576,157600000,100000,34335900,343.359,0
1577,157700000,100000,33989167,339.892,0
1578,157800000,100000,33944850,339.449,0
1579,157900000,100000,34263120,342.631,0
1580,158000000,100000,33997711,339.977,0
1581,158100000,100000,33921690,339.217,0
1582,158200000,100000,34152114,341.521,0
1583,158300000,100000,34167355,341.674,0
1584,158400000,100000,33954414,339.544,0
1585,158500000,100000,34215060,342.151,0
1586,158600000,100000,34146007,341.460,0
1587,158700000,100000,33978270,339.783,0
1588,158800000,100000,33924576,339.246,0
1589,158900000,100000,33773119,337.731,0
1590,159000000,100000,33815784,338.158,0
1591,159100000,100000,34311336,343.113,0
1592,159200000,100000,34222663,342.227,0
1593,159300000,100000,34242294,342.423,0
1594,159400000,100000,34123657,341.237,0
1595,159500000,100000,34195950,341.959,0
1596,159600000,100000,34018782,340.188,0
1597,159700000,100000,33931801,339.318,0
1598,159800000,100000,35906010,359.060,0
1599,159900000,100000,36026130,360.261,0
1600,160000000,100000,34618357,346.184,0
1601,160100000,100000,34829784,348.298,0
1602,160200000,100000,34301916,343.019,0
1603,160300000,100000,33968233,339.682,0
1604,160400000,100000,33981726,339.817,0
1605,160500000,100000,34207986,342.080,0
1606,160600000,100000,33996841,339.968,0
1607,160700000,100000,33916074,339.161,0
1608,160800000,100000,34162044,341.620,0
1609,160900000,100000,34151989,341.520,0
1610,161000000,100000,34128564,341.286,0
1611,161100000,100000,34024536,340.245,0
1612,161200000,100000,34321687,343.217,0
1613,161300000,100000,33961704,339.617,0
1614,161400000,100000,34022970,340.230,0
1615,161500000,100000,34306279,343.063,0
1616,161600000,100000,33941238,339.412,0
1617,161700000,100000,34000254,340.003,0
1618,161800000,100000,34216063,342.161,0
1619,161900000,100000,34003524,340.035,0
1620,162000000,100000,33948198,339.482,0
1621,162100000,100000,33927001,339.270,0
1622,162200000,100000,33791724,337.917,0
1623,162300000,100000,33841368,338.414,0
1624,162400000,100000,34275577,342.756,0
1625,162500000,100000,34142514,341.425,0
1626,162600000,100000,34154766,341.548,0
1627,162700000,100000,34138105,341.381,0
1628,162800000,100000,34038522,340.385,0
1629,162900000,100000,34108062,341.081,0
1630,163000000,100000,34025329,340.253,0
1631,163100000,100000,34395612,343.956,0
1632,163200000,100000,34221720,342.217,0
1633,163300000,100000,34119817,341.198,0
1634,163400000,100000,33919578,339.196,0
1635,163500000,100000,34198602,341.986,0
1636,163600000,100000,34110493,341.105,0
1637,163700000,100000,33982650,339.827,0
1638,163800000,100000,34101048,341.010,0
1639,163900000,100000,34204357,342.044,0
1640,164000000,100000,33919320,339.193,0
1641,164100000,100000,34018518,340.185,0
1642,164200000,100000,34048141,340.481,0
1643,164300000,100000,34175394,341.754,0
1644,164400000,100000,33919597,339.196,0
1645,164500000,100000,34104456,341.045,0
1646,164600000,100000,34151382,341.514,0
1647,164700000,100000,33921937,339.219,0
1648,164800000,100000,34081086,340.811,0
1649,164900000,100000,34143294,341.433,0
1650,165000000,100000,34065187,340.652,0
1651,165100000,100000,33953724,339.537,0
1652,165200000,100000,34211358,342.114,0
1653,165300000,100000,34034203,340.342,0
1654,165400000,100000,33935124,339.351,0
1655,165500000,100000,33724350,337.243,0
1656,165600000,100000,33832567,338.326,0
1657,165700000,100000,34325574,343.256,0
1658,165800000,100000,34198044,341.980,0
1659,165900000,100000,34103137,341.031,0
1660,166000000,100000,34012074,340.121,0
1661,166100000,100000,34094202,340.942,0
1662,166200000,100000,34038835,340.388,0
1663,166300000,100000,34086564,340.866,0
1664,166400000,100000,34416402,344.164,0
1665,166500000,100000,34027957,340.280,0
1666,166600000,100000,34221228,342.212,0
1667,166700000,100000,34010892,340.109,0
1668,166800000,100000,33941485,339.415,0
1669,166900000,100000,34374048,343.740,0
1670,167000000,100000,34014120,340.141,0
1671,167100000,100000,33938539,339.385,0
1672,167200000,100000,34236498,342.365,0
1673,167300000,100000,33998070,339.981,0
1674,167400000,100000,33976153,339.762,0
1675,167500000,100000,34063638,340.636,0
1676,167600000,100000,34158816,341.588,0
1677,167700000,100000,34048867,340.489,0
1678,167800000,100000,33980790,339.808,0
1679,167900000,100000,34171116,341.711,0
1680,168000000,100000,34058695,340.587,0
1681,168100000,100000,33954816,339.548,0
1682,168200000,100000,34166130,341.661,0
1683,168300000,100000,34053661,340.537,0
1684,168400000,100000,34034634,340.346,0
1685,168500000,100000,34156866,341.569,0
1686,168600000,100000,34049539,340.495,0
1687,168700000,100000,33924834,339.248,0
1688,168800000,100000,33670710,336.707,0
1689,168900000,100000,34021561,340.216,0
1690,169000000,100000,34296174,342.962,0
1691,169100000,100000,34135326,341.353,0
1692,169200000,100000,34227229,342.272,0
1693,169300000,100000,34113756,341.138,0
1694,169400000,100000,33989430,339.894,0
1695,169500000,100000,34095013,340.950,0
1696,169600000,100000,33991158,339.912,0
1697,169700000,100000,35770896,357.709,0
1698,169800000,100000,34836199,348.362,0
1699,169900000,100000,35903154,359.032,0
1700,170000000,100000,34686673,346.867,0
1701,170100000,100000,33979308,339.793,0
1702,170200000,100000,34191408,341.914,0
1703,170300000,100000,34013689,340.137,0
1704,170400000,100000,33946632,339.466,0
1705,170500000,100000,34197240,341.972,0
1706,170600000,100000,34075021,340.750,0
1707,170700000,100000,33909678,339.097,0
1708,170800000,100000,34102806,341.028,0
1709,170900000,100000,34160767,341.608,0
1710,171000000,100000,33957078,339.571,0
1711,171100000,100000,33910884,339.109,0
1712,171200000,100000,34147393,341.474,0
1713,171300000,100000,34118808,341.188,0
1714,171400000,100000,33907698,339.077,0
1715,171500000,100000,34036633,340.366,0
1716,171600000,100000,34221030,342.210,0
1717,171700000,100000,33948252,339.483,0
1718,171800000,100000,33995833,339.958,0
1719,171900000,100000,34224870,342.249,0
1720,172000000,100000,34053948,340.539,0
1721,172100000,100000,33570439,335.704,0
1722,172200000,100000,33863970,338.640,0
1723,172300000,100000,34315644,343.156,0
1724,172400000,100000,34094641,340.946,0
1725,172500000,100000,34144410,341.444,0
1726,172600000,100000,34033998,340.340,0
1727,172700000,100000,34264159,342.642,0
1728,172800000,100000,34069590,340.696,0
1729,172900000,100000,34020768,340.208,0
1730,173000000,100000,34377229,343.772,0
1731,173100000,100000,34095900,340.959,0
1732,173200000,100000,34053978,340.540,0
1733,173300000,100000,34173397,341.734,0
1734,173400000,100000,34079532,340.795,0
1735,173500000,100000,33933378,339.334,0
1736,173600000,100000,34144285,341.443,0
1737,173700000,100000,34116678,341.167,0
1738,173800000,100000,33921684,339.217,0
1739,173900000,100000,34167799,341.678,0
1740,174000000,100000,34132428,341.324,0
1741,174100000,100000,33920946,339.209,0
1742,174200000,100000,34146991,341.470,0
1743,174300000,100000,34102692,341.027,0
1744,174400000,100000,33940086,339.401,0
1745,174500000,100000,33904297,339.043,0
1746,174600000,100000,34186710,341.867,0
1747,174700000,100000,34126230,341.262,0
1748,174800000,100000,33975517,339.755,0
1749,174900000,100000,34151616,341.516,0
1750,175000000,100000,34111266,341.113,0
1751,175100000,100000,33911929,339.119,0
1752,175200000,100000,34109070,341.091,0
1753,175300000,100000,34278282,342.783,0
1754,175400000,100000,33491575,334.916,0
1755,175500000,100000,33912336,339.123,0
1756,175600000,100000,34141188,341.412,0
1757,175700000,100000,34192441,341.924,0
1758,175800000,100000,34129062,341.291,0
1759,175900000,100000,34201765,342.018,0
1760,176000000,100000,34122744,341.227,0
1761,176100000,100000,34086402,340.864,0
1762,176200000,100000,33977275,339.773,0
1763,176300000,100000,34214328,342.143,0
1764,176400000,100000,34296498,342.965,0
1765,176500000,100000,34061677,340.617,0
1766,176600000,100000,33953088,339.531,0
1767,176700000,100000,34290756,342.908,0
1768,176800000,100000,33984589,339.846,0
1769,176900000,100000,33956016,339.560,0
1770,177000000,100000,34132362,341.324,0
1771,177100000,100000,34190161,341.902,0
1772,177200000,100000,33916152,339.162,0
1773,177300000,100000,34036812,340.368,0
1774,177400000,100000,34206271,342.063,0
1775,177500000,100000,33914196,339.142,0
1776,177600000,100000,34173180,341.732,0
1777,177700000,100000,34171225,341.712,0
1778,177800000,100000,34019262,340.193,0
1779,177900000,100000,33963930,339.639,0
1780,178000000,100000,34095151,340.952,0
1781,178100000,100000,34244772,342.448,0
1782,178200000,100000,34044090,340.441,0
1783,178300000,100000,34054105,340.541,0
1784,178400000,100000,34212816,342.128,0
1785,178500000,100000,33917172,339.172,0
1786,178600000,100000,34191589,341.916,0
1787,178700000,100000,33860124,338.601,0
1788,178800000,100000,33849726,338.497,0
1789,178900000,100000,34041949,340.419,0
1790,179000000,100000,34128036,341.280,0
1791,179100000,100000,34140750,341.408,0
1792,179200000,100000,34116667,341.167,0
1793,179300000,100000,34156560,341.566,0
1794,179400000,100000,33970962,339.710,0
1795,179500000,100000,34056487,340.565,0
1796,179600000,100000,34016286,340.163,0
1797,179700000,100000,34305558,343.056,0
1798,179800000,100000,34274047,342.740,0
1799,179900000,100000,34026642,340.266,0
