block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33455880,334.559,0
1446,144600000,100000,33462486,334.625,0
1447,144700000,100000,33462835,334.628,0
1448,144800000,100000,33462534,334.625,0
1449,144900000,100000,33455280,334.553,0
1450,145000000,100000,33599437,335.994,0
1451,145100000,100000,33555954,335.560,0
1452,145200000,100000,33468960,334.690,0
1453,145300000,100000,33464221,334.642,0
1454,145400000,100000,33455376,334.554,0
1455,145500000,100000,33565458,335.655,0
1456,145600000,100000,33454717,334.547,0
1457,145700000,100000,33462576,334.626,0
1458,145800000,100000,33659154,336.592,0
1459,145900000,100000,33456553,334.566,0
1460,146000000,100000,33589836,335.898,0
1461,146100000,100000,33540036,335.400,0
1462,146200000,100000,33466501,334.665,0
1463,146300000,100000,33455832,334.558,0
1464,146400000,100000,33470400,334.704,0
1465,146500000,100000,33610747,336.107,0
1466,146600000,100000,33462756,334.628,0
1467,146700000,100000,33562962,335.630,0
1468,146800000,100000,33617971,336.180,0
1469,146900000,100000,33564774,335.648,0
1470,147000000,100000,33486330,334.863,0
1471,147100000,100000,33617209,336.172,0
1472,147200000,100000,33558300,335.583,0
1473,147300000,100000,33463572,334.636,0
1474,147400000,100000,33455707,334.557,0
1475,147500000,100000,33485412,334.854,0
1476,147600000,100000,33461376,334.614,0
1477,147700000,100000,33461995,334.620,0
1478,147800000,100000,33567186,335.672,0
1479,147900000,100000,33455238,334.552,0
1480,148000000,100000,33557521,335.575,0
1481,148100000,100000,33462930,334.629,0
1482,148200000,100000,33624036,336.240,0
1483,148300000,100000,33500737,335.007,0
1484,148400000,100000,33585186,335.852,0
1485,148500000,100000,33615768,336.158,0
1486,148600000,100000,33489463,334.895,0
1487,148700000,100000,33462672,334.627,0
1488,148800000,100000,33455304,334.553,0
1489,148900000,100000,33469999,334.700,0
1490,149000000,100000,33498816,334.988,0
1491,149100000,100000,33560346,335.603,0
1492,149200000,100000,33483967,334.840,0
1493,149300000,100000,33647478,336.475,0
1494,149400000,100000,33461292,334.613,0
1495,149500000,100000,33463501,334.635,0
1496,149600000,100000,33462456,334.625,0
1497,149700000,100000,33455610,334.556,0
1498,149800000,100000,33564937,335.649,0
1499,149900000,100000,33455238,334.552,0
1500,150000000,100000,33462342,334.623,0
1501,150100000,100000,33563263,335.633,0
1502,150200000,100000,33625524,336.255,0
1503,150300000,100000,33472212,334.722,0
1504,150400000,100000,33455947,334.559,0
1505,150500000,100000,33558054,335.581,0
1506,150600000,100000,33557718,335.577,0
1507,150700000,100000,33462157,334.622,0
1508,150800000,100000,33535140,335.351,0
1509,150900000,100000,33484074,334.841,0
1510,151000000,100000,33555883,335.559,0
1511,151100000,100000,33594426,335.944,0
1512,151200000,100000,33469512,334.695,0
1513,151300000,100000,33584383,335.844,0
1514,151400000,100000,33461964,334.620,0
1515,151500000,100000,33557592,335.576,0
1516,151600000,100000,33462439,334.624,0
1517,151700000,100000,33563562,335.636,0
1518,151800000,100000,33456660,334.567,0
1519,151900000,100000,33460585,334.606,0
1520,152000000,100000,33621204,336.212,0
1521,152100000,100000,33469194,334.692,0
1522,152200000,100000,33455629,334.556,0
1523,152300000,100000,33470322,334.703,0
1524,152400000,100000,33455022,334.550,0
1525,152500000,100000,33462925,334.629,0
1526,152600000,100000,33580326,335.803,0
1527,152700000,100000,33461838,334.618,0
1528,152800000,100000,33462613,334.626,0
1529,152900000,100000,33558720,335.587,0
1530,153000000,100000,33629604,336.296,0
1531,153100000,100000,33492529,334.925,0
1532,153200000,100000,33470880,334.709,0
1533,153300000,100000,33455676,334.557,0
1534,153400000,100000,33502627,335.026,0
1535,153500000,100000,33556212,335.562,0
1536,153600000,100000,33646104,336.461,0
1537,153700000,100000,33469225,334.692,0
1538,153800000,100000,33579750,335.798,0
1539,153900000,100000,33465426,334.654,0
1540,154000000,100000,33462697,334.627,0
1541,154100000,100000,33688152,336.882,0
1542,154200000,100000,33502740,335.027,0
1543,154300000,100000,33469489,334.695,0
1544,154400000,100000,33555786,335.558,0
1545,154500000,100000,33455862,334.559,0
1546,154600000,100000,33493141,334.931,0
1547,154700000,100000,33513084,335.131,0
1548,154800000,100000,33557628,335.576,0
1549,154900000,100000,33497503,334.975,0
1550,155000000,100000,33529122,335.291,0
1551,155100000,100000,33468120,334.681,0
1552,155200000,100000,33555463,335.555,0
1553,155300000,100000,33462762,334.628,0
1554,155400000,100000,33558378,335.584,0
1555,155500000,100000,33462499,334.625,0
1556,155600000,100000,33509124,335.091,0
1557,155700000,100000,33470214,334.702,0
1558,155800000,100000,33454903,334.549,0
1559,155900000,100000,33462468,334.625,0
1560,156000000,100000,33468006,334.680,0
1561,156100000,100000,33455593,334.556,0
1562,156200000,100000,33556068,335.561,0
1563,156300000,100000,33462846,334.628,0
1564,156400000,100000,33517531,335.175,0
1565,156500000,100000,33455154,334.552,0
1566,156600000,100000,33470034,334.700,0
1567,156700000,100000,33550195,335.502,0
1568,156800000,100000,33462030,334.620,0
1569,156900000,100000,33468048,334.680,0
1570,157000000,100000,33521971,335.220,0
1571,157100000,100000,33469584,334.696,0
1572,157200000,100000,33550050,335.500,0
1573,157300000,100000,33520105,335.201,0
1574,157400000,100000,33462300,334.623,0
1575,157500000,100000,33462570,334.626,0
1576,157600000,100000,33454999,334.550,0
1577,157700000,100000,33597972,335.980,0
1578,157800000,100000,33514548,335.145,0
1579,157900000,100000,33464533,334.645,0
1580,158000000,100000,33533082,335.331,0
1581,158100000,100000,33586362,335.864,0
1582,158200000,100000,33504763,335.048,0
1583,158300000,100000,33454896,334.549,0
1584,158400000,100000,33462528,334.625,0
1585,158500000,100000,33468661,334.687,0
1586,158600000,100000,33455508,334.555,0
1587,158700000,100000,33556284,335.563,0
1588,158800000,100000,33462949,334.629,0
1589,158900000,100000,33461664,334.617,0
1590,159000000,100000,33455202,334.552,0
1591,159100000,100000,33565099,335.651,0
1592,159200000,100000,33455064,334.551,0
1593,159300000,100000,33462342,334.623,0
1594,159400000,100000,33563395,335.634,0
1595,159500000,100000,33456192,334.562,0
1596,159600000,100000,33555990,335.560,0
1597,159700000,100000,33558211,335.582,0
1598,159800000,100000,33462432,334.624,0
1599,159900000,100000,33462228,334.622,0
1600,160000000,100000,33557329,335.573,0
1601,160100000,100000,33549948,335.499,0
1602,160200000,100000,33478878,334.789,0
1603,160300000,100000,33461563,334.616,0
1604,160400000,100000,33646110,336.461,0
1605,160500000,100000,33469686,334.697,0
1606,160600000,100000,33454747,334.547,0
1607,160700000,100000,33461886,334.619,0
1608,160800000,100000,33462546,334.625,0
1609,160900000,100000,33505789,335.058,0
1610,161000000,100000,33545058,335.451,0
1611,161100000,100000,33470850,334.709,0
1612,161200000,100000,33555973,335.560,0
1613,161300000,100000,33456246,334.562,0
1614,161400000,100000,33564252,335.643,0
1615,161500000,100000,33521515,335.215,0
1616,161600000,100000,33469092,334.691,0
1617,161700000,100000,33545748,335.457,0
1618,161800000,100000,33462523,334.625,0
1619,161900000,100000,33467922,334.679,0
1620,162000000,100000,33541638,335.416,0
1621,162100000,100000,33555397,335.554,0
1622,162200000,100000,33462750,334.627,0
1623,162300000,100000,33462138,334.621,0
1624,162400000,100000,33455743,334.557,0
1625,162500000,100000,33469410,334.694,0
1626,162600000,100000,33454992,334.550,0
1627,162700000,100000,33470389,334.704,0
1628,162800000,100000,33469800,334.698,0
1629,162900000,100000,33551238,335.512,0
1630,163000000,100000,33460825,334.608,0
1631,163100000,100000,33463116,334.631,0
1632,163200000,100000,33524070,335.241,0
1633,163300000,100000,33557407,335.574,0
1634,163400000,100000,33462342,334.623,0
1635,163500000,100000,33454986,334.550,0
1636,163600000,100000,33469201,334.692,0
1637,163700000,100000,33499842,334.998,0
1638,163800000,100000,33551874,335.519,0
1639,163900000,100000,33564817,335.648,0
1640,164000000,100000,33517824,335.178,0
1641,164100000,100000,33465894,334.659,0
1642,164200000,100000,33462577,334.626,0
1643,164300000,100000,33608244,336.082,0
1644,164400000,100000,33454746,334.547,0
1645,164500000,100000,33587515,335.875,0
1646,164600000,100000,33555822,335.558,0
1647,164700000,100000,33777276,337.773,0
1648,164800000,100000,33468913,334.689,0
1649,164900000,100000,33455052,334.551,0
1650,165000000,100000,33565230,335.652,0
1651,165100000,100000,33550225,335.502,0
1652,165200000,100000,33470364,334.704,0
1653,165300000,100000,33564528,335.645,0
1654,165400000,100000,33499171,334.992,0
1655,165500000,100000,33461022,334.610,0
1656,165600000,100000,33558240,335.582,0
1657,165700000,100000,33509893,335.099,0
1658,165800000,100000,33537390,335.374,0
1659,165900000,100000,33470544,334.705,0
1660,166000000,100000,33550183,335.502,0
1661,166100000,100000,33598518,335.985,0
1662,166200000,100000,33563142,335.631,0
1663,166300000,100000,33456193,334.562,0
1664,166400000,100000,33556176,335.562,0
1665,166500000,100000,33462984,334.630,0
1666,166600000,100000,33624427,336.244,0
1667,166700000,100000,33461814,334.618,0
1668,166800000,100000,33462198,334.622,0
1669,166900000,100000,33492169,334.922,0
1670,167000000,100000,33474258,334.743,0
1671,167100000,100000,33461766,334.618,0
1672,167200000,100000,33532087,335.321,0
1673,167300000,100000,33469002,334.690,0
1674,167400000,100000,33503040,335.030,0
1675,167500000,100000,33557071,335.571,0
1676,167600000,100000,33461892,334.619,0
1677,167700000,100000,33470856,334.709,0
1678,167800000,100000,33455377,334.554,0
1679,167900000,100000,33573864,335.739,0
1680,168000000,100000,33556392,335.564,0
1681,168100000,100000,33456217,334.562,0
1682,168200000,100000,33564600,335.646,0
1683,168300000,100000,33455592,334.556,0
1684,168400000,100000,33472351,334.724,0
1685,168500000,100000,33491172,334.912,0
1686,168600000,100000,33462042,334.620,0
1687,168700000,100000,33562867,335.629,0
1688,168800000,100000,33492078,334.921,0
1689,168900000,100000,33463662,334.637,0
1690,169000000,100000,33464383,334.644,0
1691,169100000,100000,33462246,334.622,0
1692,169200000,100000,33504984,335.050,0
1693,169300000,100000,33565153,335.652,0
1694,169400000,100000,33455082,334.551,0
1695,169500000,100000,33462492,334.625,0
1696,169600000,100000,33468265,334.683,0
1697,169700000,100000,33457974,334.580,0
1698,169800000,100000,33549540,335.495,0
1699,169900000,100000,33523831,335.238,0
1700,170000000,100000,33469182,334.692,0
1701,170100000,100000,33549864,335.499,0
1702,170200000,100000,33511537,335.115,0
1703,170300000,100000,33522282,335.223,0
1704,170400000,100000,33470334,334.703,0
1705,170500000,100000,33461083,334.611,0
1706,170600000,100000,33585480,335.855,0
1707,170700000,100000,33564492,335.645,0
1708,170800000,100000,33499813,334.998,0
1709,170900000,100000,33462306,334.623,0
1710,171000000,100000,33557592,335.576,0
1711,171100000,100000,33540841,335.408,0
1712,171200000,100000,33549876,335.499,0
1713,171300000,100000,33469740,334.697,0
1714,171400000,100000,33460705,334.607,0
1715,171500000,100000,33545160,335.452,0
1716,171600000,100000,33496872,334.969,0
1717,171700000,100000,33550243,335.502,0
1718,171800000,100000,33564912,335.649,0
1719,171900000,100000,33645324,336.453,0
1720,172000000,100000,33462523,334.625,0
1721,172100000,100000,33467880,334.679,0
1722,172200000,100000,33585150,335.851,0
1723,172300000,100000,33460669,334.607,0
1724,172400000,100000,33462786,334.628,0
1725,172500000,100000,33557646,335.576,0
1726,172600000,100000,33534379,335.344,0
1727,172700000,100000,33603126,336.031,0
1728,172800000,100000,33530250,335.303,0
1729,172900000,100000,33475183,334.752,0
1730,173000000,100000,33461700,334.617,0
1731,173100000,100000,33525252,335.253,0
1732,173200000,100000,33685987,336.860,0
1733,173300000,100000,33455238,334.552,0
1734,173400000,100000,33557214,335.572,0
1735,173500000,100000,33462019,334.620,0
1736,173600000,100000,33509922,335.099,0
1737,173700000,100000,33536424,335.364,0
1738,173800000,100000,33469201,334.692,0
1739,173900000,100000,33555324,335.553,0
1740,174000000,100000,33551238,335.512,0
1741,174100000,100000,33686377,336.864,0
1742,174200000,100000,33455568,334.556,0
1743,174300000,100000,33556764,335.568,0
1744,174400000,100000,33462049,334.620,0
1745,174500000,100000,33462738,334.627,0
1746,174600000,100000,33498396,334.984,0
1747,174700000,100000,33548905,335.489,0
1748,174800000,100000,33723660,337.237,0
1749,174900000,100000,33462528,334.625,0
1750,175000000,100000,33462445,334.624,0
1751,175100000,100000,33550668,335.507,0
1752,175200000,100000,33479418,334.794,0
1753,175300000,100000,33506185,335.062,0
1754,175400000,100000,33558762,335.588,0
1755,175500000,100000,33659166,336.592,0
1756,175600000,100000,33551929,335.519,0
1757,175700000,100000,33557220,335.572,0
1758,175800000,100000,33558426,335.584,0
1759,175900000,100000,33522613,335.226,0
1760,176000000,100000,33464076,334.641,0
1761,176100000,100000,33464430,334.644,0
1762,176200000,100000,33524605,335.246,0
1763,176300000,100000,33599172,335.992,0
1764,176400000,100000,33590466,335.905,0
1765,176500000,100000,33455905,334.559,0
1766,176600000,100000,33579450,335.795,0
1767,176700000,100000,33455484,334.555,0
1768,176800000,100000,33652135,336.521,0
1769,176900000,100000,33591978,335.920,0
1770,177000000,100000,33592152,335.922,0
1771,177100000,100000,33545281,335.453,0
1772,177200000,100000,33469776,334.698,0
1773,177300000,100000,33460908,334.609,0
1774,177400000,100000,33592543,335.925,0
1775,177500000,100000,33591174,335.912,0
1776,177600000,100000,33489984,334.900,0
1777,177700000,100000,33574531,335.745,0
1778,177800000,100000,33497370,334.974,0
1779,177900000,100000,33517212,335.172,0
1780,178000000,100000,33468661,334.687,0
1781,178100000,100000,33551622,335.516,0
1782,178200000,100000,33509334,335.093,0
1783,178300000,100000,33558487,335.585,0
1784,178400000,100000,33461958,334.620,0
1785,178500000,100000,33455448,334.554,0
1786,178600000,100000,33469891,334.699,0
1787,178700000,100000,33550308,335.503,0
1788,178800000,100000,33506472,335.065,0
1789,178900000,100000,33565267,335.653,0
1790,179000000,100000,33616812,336.168,0
1791,179100000,100000,33565002,335.650,0
1792,179200000,100000,33642253,336.423,0
1793,179300000,100000,33556920,335.569,0
1794,179400000,100000,33462834,334.628,0
1795,179500000,100000,33558697,335.587,0
1796,179600000,100000,33532398,335.324,0
1797,179700000,100000,33564678,335.647,0
1798,179800000,100000,33510349,335.103,0
1799,179900000,100000,33455526,334.555,0
