block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33578731,335.787,0
1446,144600000,100000,33538158,335.382,0
1447,144700000,100000,33568566,335.686,0
1448,144800000,100000,33572671,335.727,0
1449,144900000,100000,33558330,335.583,0
1450,145000000,100000,33483258,334.833,0
1451,145100000,100000,33481099,334.811,0
1452,145200000,100000,33470946,334.709,0
1453,145300000,100000,33578604,335.786,0
1454,145400000,100000,33469657,334.697,0
1455,145500000,100000,33557046,335.570,0
1456,145600000,100000,33568614,335.686,0
1457,145700000,100000,33470815,334.708,0
1458,145800000,100000,33657138,336.571,0
1459,145900000,100000,33481842,334.818,0
1460,146000000,100000,33469657,334.697,0
1461,146100000,100000,33479772,334.798,0
1462,146200000,100000,33506676,335.067,0
1463,146300000,100000,33463255,334.633,0
1464,146400000,100000,33487836,334.878,0
1465,146500000,100000,33464622,334.646,0
1466,146600000,100000,33698053,336.981,0
1467,146700000,100000,33577890,335.779,0
1468,146800000,100000,33465528,334.655,0
1469,146900000,100000,33469711,334.697,0
1470,147000000,100000,33569412,335.694,0
1471,147100000,100000,33477384,334.774,0
1472,147200000,100000,33549157,335.492,0
1473,147300000,100000,33577428,335.774,0
1474,147400000,100000,33470070,334.701,0
1475,147500000,100000,33510403,335.104,0
1476,147600000,100000,33479232,334.792,0
1477,147700000,100000,33469002,334.690,0
1478,147800000,100000,33579265,335.793,0
1479,147900000,100000,33498534,334.985,0
1480,148000000,100000,33555204,335.552,0
1481,148100000,100000,33578731,335.787,0
1482,148200000,100000,33474150,334.741,0
1483,148300000,100000,33463506,334.635,0
1484,148400000,100000,33509623,335.096,0
1485,148500000,100000,33470016,334.700,0
1486,148600000,100000,33464622,334.646,0
1487,148700000,100000,33487237,334.872,0
1488,148800000,100000,33558990,335.590,0
1489,148900000,100000,33471690,334.717,0
1490,149000000,100000,33573919,335.739,0
1491,149100000,100000,33567894,335.679,0
1492,149200000,100000,33593346,335.933,0
1493,149300000,100000,33576607,335.766,0
1494,149400000,100000,33476946,334.769,0
1495,149500000,100000,33505788,335.058,0
1496,149600000,100000,33567133,335.671,0
1497,149700000,100000,33470268,334.703,0
1498,149800000,100000,33507300,335.073,0
1499,149900000,100000,33504979,335.050,0
1500,150000000,100000,33477474,334.775,0
1501,150100000,100000,33481212,334.812,0
1502,150200000,100000,33560011,335.600,0
1503,150300000,100000,33598602,335.986,0
1504,150400000,100000,33590172,335.902,0
1505,150500000,100000,33471931,334.719,0
1506,150600000,100000,33551298,335.513,0
1507,150700000,100000,33582738,335.827,0
1508,150800000,100000,33463399,334.634,0
1509,150900000,100000,33471588,334.716,0
1510,151000000,100000,33489834,334.898,0
1511,151100000,100000,33538243,335.382,0
1512,151200000,100000,33481362,334.814,0
1513,151300000,100000,33564330,335.643,0
1514,151400000,100000,33472333,334.723,0
1515,151500000,100000,33568332,335.683,0
1516,151600000,100000,33513936,335.139,0
1517,151700000,100000,33642877,336.429,0
1518,151800000,100000,33482178,334.822,0
1519,151900000,100000,33468870,334.689,0
1520,152000000,100000,33696457,336.965,0
1521,152100000,100000,33588060,335.881,0
1522,152200000,100000,33558444,335.584,0
1523,152300000,100000,33477523,334.775,0
1524,152400000,100000,33473838,334.738,0
1525,152500000,100000,33567222,335.672,0
1526,152600000,100000,33579433,335.794,0
1527,152700000,100000,33559806,335.598,0
1528,152800000,100000,33469920,334.699,0
1529,152900000,100000,33568141,335.681,0
1530,153000000,100000,33478872,334.789,0
1531,153100000,100000,33634566,336.346,0
1532,153200000,100000,33481243,334.812,0
1533,153300000,100000,33469572,334.696,0
1534,153400000,100000,33471648,334.716,0
1535,153500000,100000,33478903,334.789,0
1536,153600000,100000,33546468,335.465,0
1537,153700000,100000,33653790,336.538,0
1538,153800000,100000,33576775,335.768,0
1539,153900000,100000,33541752,335.418,0
1540,154000000,100000,33478866,334.789,0
1541,154100000,100000,33484153,334.842,0
1542,154200000,100000,33529332,335.293,0
1543,154300000,100000,33613434,336.134,0
1544,154400000,100000,33599371,335.994,0
1545,154500000,100000,33559764,335.598,0
1546,154600000,100000,33486516,334.865,0
1547,154700000,100000,33593767,335.938,0
1548,154800000,100000,33565962,335.660,0
1549,154900000,100000,33479340,334.793,0
1550,155000000,100000,33473107,334.731,0
1551,155100000,100000,33592422,335.924,0
1552,155200000,100000,33584694,335.847,0
1553,155300000,100000,33537373,335.374,0
1554,155400000,100000,33557166,335.572,0
1555,155500000,100000,33480996,334.810,0
1556,155600000,100000,33470653,334.707,0
1557,155700000,100000,33482472,334.825,0
1558,155800000,100000,33499236,334.992,0
1559,155900000,100000,33537157,335.372,0
1560,156000000,100000,33506580,335.066,0
1561,156100000,100000,33505698,335.057,0
1562,156200000,100000,33469651,334.697,0
1563,156300000,100000,33493986,334.940,0
1564,156400000,100000,33518118,335.181,0
1565,156500000,100000,33653845,336.538,0
1566,156600000,100000,33488388,334.884,0
1567,156700000,100000,33558900,335.589,0
1568,156800000,100000,33471451,334.715,0
1569,156900000,100000,33495804,334.958,0
1570,157000000,100000,33472578,334.726,0
1571,157100000,100000,33603601,336.036,0
1572,157200000,100000,33479622,334.796,0
1573,157300000,100000,33472602,334.726,0
1574,157400000,100000,33663505,336.635,0
1575,157500000,100000,33566850,335.668,0
1576,157600000,100000,33542040,335.420,0
1577,157700000,100000,33671629,336.716,0
1578,157800000,100000,33564996,335.650,0
1579,157900000,100000,33566724,335.667,0
1580,158000000,100000,33499549,334.995,0
1581,158100000,100000,33463602,334.636,0
1582,158200000,100000,33476202,334.762,0
1583,158300000,100000,33474139,334.741,0
1584,158400000,100000,33567000,335.670,0
1585,158500000,100000,33558708,335.587,0
1586,158600000,100000,33492331,334.923,0
1587,158700000,100000,33470208,334.702,0
1588,158800000,100000,33568932,335.689,0
1589,158900000,100000,33478363,334.784,0
1590,159000000,100000,33531072,335.311,0
1591,159100000,100000,33481368,334.814,0
1592,159200000,100000,33559849,335.598,0
1593,159300000,100000,33527148,335.271,0
1594,159400000,100000,33574656,335.747,0
1595,159500000,100000,33469063,334.691,0
1596,159600000,100000,33470646,334.706,0
1597,159700000,100000,33569340,335.693,0
1598,159800000,100000,33472321,334.723,0
1599,159900000,100000,33545892,335.459,0
1600,160000000,100000,33607170,336.072,0
1601,160100000,100000,33464179,334.642,0
1602,160200000,100000,33479922,334.799,0
1603,160300000,100000,33575826,335.758,0
1604,160400000,100000,33527965,335.280,0
1605,160500000,100000,33582162,335.822,0
1606,160600000,100000,33464214,334.642,0
1607,160700000,100000,33567235,335.672,0
1608,160800000,100000,33573864,335.739,0
1609,160900000,100000,33568788,335.688,0
1610,161000000,100000,33463453,334.635,0
1611,161100000,100000,33482208,334.822,0
1612,161200000,100000,33476904,334.769,0
1613,161300000,100000,33464731,334.647,0
1614,161400000,100000,33670962,336.710,0
1615,161500000,100000,33600246,336.002,0
1616,161600000,100000,33511759,335.118,0
1617,161700000,100000,33506112,335.061,0
1618,161800000,100000,33477006,334.770,0
1619,161900000,100000,33690547,336.905,0
1620,162000000,100000,33464610,334.646,0
1621,162100000,100000,33536178,335.362,0
1622,162200000,100000,33576073,335.761,0
1623,162300000,100000,33472128,334.721,0
1624,162400000,100000,33558948,335.589,0
1625,162500000,100000,33487087,334.871,0
1626,162600000,100000,33558558,335.586,0
1627,162700000,100000,33472368,334.724,0
1628,162800000,100000,33581215,335.812,0
1629,162900000,100000,33466362,334.664,0
1630,163000000,100000,33657600,336.576,0
1631,163100000,100000,33502873,335.029,0
1632,163200000,100000,33472560,334.726,0
1633,163300000,100000,33558846,335.588,0
1634,163400000,100000,33484903,334.849,0
1635,163500000,100000,33536358,335.364,0
1636,163600000,100000,33577224,335.772,0
1637,163700000,100000,33469213,334.692,0
1638,163800000,100000,33636132,336.361,0
1639,163900000,100000,33505776,335.058,0
1640,164000000,100000,33463663,334.637,0
1641,164100000,100000,33552702,335.527,0
1642,164200000,100000,33664848,336.648,0
1643,164300000,100000,33471619,334.716,0
1644,164400000,100000,33463518,334.635,0
1645,164500000,100000,33499992,335.000,0
1646,164600000,100000,33469909,334.699,0
1647,164700000,100000,33559248,335.592,0
1648,164800000,100000,33513906,335.139,0
1649,164900000,100000,33464449,334.644,0
1650,165000000,100000,33470988,334.710,0
1651,165100000,100000,33480492,334.805,0
1652,165200000,100000,33543955,335.440,0
1653,165300000,100000,33480150,334.801,0
1654,165400000,100000,33469494,334.695,0
1655,165500000,100000,33471883,334.719,0
1656,165600000,100000,33568938,335.689,0
1657,165700000,100000,33471888,334.719,0
1658,165800000,100000,33545083,335.451,0
1659,165900000,100000,33560028,335.600,0
1660,166000000,100000,33465420,334.654,0
1661,166100000,100000,33574951,335.750,0
1662,166200000,100000,33575250,335.752,0
1663,166300000,100000,33539760,335.398,0
1664,166400000,100000,33474559,334.746,0
1665,166500000,100000,33475566,334.756,0
1666,166600000,100000,33471462,334.715,0
1667,166700000,100000,33555505,335.555,0
1668,166800000,100000,33488202,334.882,0
1669,166900000,100000,33463194,334.632,0
1670,167000000,100000,33577135,335.771,0
1671,167100000,100000,33606318,336.063,0
1672,167200000,100000,33536010,335.360,0
1673,167300000,100000,33480787,334.808,0
1674,167400000,100000,33599886,335.999,0
1675,167500000,100000,33549894,335.499,0
1676,167600000,100000,33473119,334.731,0
1677,167700000,100000,33556050,335.560,0
1678,167800000,100000,33559260,335.593,0
1679,167900000,100000,33671839,336.718,0
1680,168000000,100000,33527472,335.275,0
1681,168100000,100000,33472440,334.724,0
1682,168200000,100000,33576793,335.768,0
1683,168300000,100000,33559146,335.591,0
1684,168400000,100000,33487836,334.878,0
1685,168500000,100000,33557269,335.573,0
1686,168600000,100000,33567090,335.671,0
1687,168700000,100000,33485700,334.857,0
1688,168800000,100000,33505849,335.058,0
1689,168900000,100000,33544788,335.448,0
1690,169000000,100000,33581910,335.819,0
1691,169100000,100000,33520705,335.207,0
1692,169200000,100000,33605574,336.056,0
1693,169300000,100000,33493782,334.938,0
1694,169400000,100000,33524833,335.248,0
1695,169500000,100000,33513108,335.131,0
1696,169600000,100000,33669294,336.693,0
1697,169700000,100000,33471007,334.710,0
1698,169800000,100000,33470190,334.702,0
1699,169900000,100000,33505638,335.056,0
1700,170000000,100000,33571945,335.719,0
1701,170100000,100000,33664080,336.641,0
1702,170200000,100000,33512358,335.124,0
1703,170300000,100000,33537469,335.375,0
1704,170400000,100000,33582990,335.830,0
1705,170500000,100000,33469968,334.700,0
1706,170600000,100000,33559141,335.591,0
1707,170700000,100000,33520692,335.207,0
1708,170800000,100000,33540360,335.404,0
1709,170900000,100000,33471265,334.713,0
1710,171000000,100000,33479748,334.797,0
1711,171100000,100000,33625500,336.255,0
1712,171200000,100000,33463471,334.635,0
1713,171300000,100000,33581646,335.816,0
1714,171400000,100000,33535560,335.356,0
1715,171500000,100000,33569275,335.693,0
1716,171600000,100000,33508212,335.082,0
1717,171700000,100000,33540516,335.405,0
1718,171800000,100000,33563023,335.630,0
1719,171900000,100000,33467304,334.673,0
1720,172000000,100000,33611916,336.119,0
1721,172100000,100000,33480865,334.809,0
1722,172200000,100000,33513534,335.135,0
1723,172300000,100000,33557904,335.579,0
1724,172400000,100000,33570583,335.706,0
1725,172500000,100000,33526986,335.270,0
1726,172600000,100000,33553656,335.537,0
1727,172700000,100000,33583369,335.834,0
1728,172800000,100000,33463770,334.638,0
1729,172900000,100000,33576210,335.762,0
1730,173000000,100000,33476509,334.765,0
1731,173100000,100000,33560100,335.601,0
1732,173200000,100000,33480582,334.806,0
1733,173300000,100000,33565417,335.654,0
1734,173400000,100000,33662076,336.621,0
1735,173500000,100000,33472662,334.727,0
1736,173600000,100000,33477223,334.772,0
1737,173700000,100000,33608184,336.082,0
1738,173800000,100000,33576576,335.766,0
1739,173900000,100000,33469711,334.697,0
1740,174000000,100000,33559272,335.593,0
1741,174100000,100000,33576822,335.768,0
1742,174200000,100000,33463567,334.636,0
1743,174300000,100000,33477042,334.770,0
1744,174400000,100000,33600528,336.005,0
1745,174500000,100000,33537859,335.379,0
1746,174600000,100000,33486792,334.868,0
1747,174700000,100000,33560220,335.602,0
1748,174800000,100000,33470089,334.701,0
1749,174900000,100000,33487572,334.876,0
1750,175000000,100000,33567462,335.675,0
1751,175100000,100000,33463249,334.632,0
1752,175200000,100000,33601392,336.014,0
1753,175300000,100000,33471882,334.719,0
1754,175400000,100000,33472639,334.726,0
1755,175500000,100000,33479742,334.797,0
1756,175600000,100000,33471048,334.710,0
1757,175700000,100000,33565687,335.657,0
1758,175800000,100000,33569070,335.691,0
1759,175900000,100000,33572280,335.723,0
1760,176000000,100000,33559891,335.599,0
1761,176100000,100000,33481380,334.814,0
1762,176200000,100000,33463488,334.635,0
1763,176300000,100000,33583555,335.836,0
1764,176400000,100000,33470466,334.705,0
1765,176500000,100000,33559620,335.596,0
1766,176600000,100000,33582523,335.825,0
1767,176700000,100000,33508638,335.086,0
1768,176800000,100000,33471462,334.715,0
1769,176900000,100000,33574471,335.745,0
1770,177000000,100000,33471864,334.719,0
1771,177100000,100000,33508116,335.081,0
1772,177200000,100000,33485893,334.859,0
1773,177300000,100000,33566496,335.665,0
1774,177400000,100000,33464352,334.644,0
1775,177500000,100000,33509095,335.091,0
1776,177600000,100000,33469476,334.695,0
1777,177700000,100000,33472440,334.724,0
1778,177800000,100000,33549067,335.491,0
1779,177900000,100000,33481782,334.818,0
1780,178000000,100000,33576162,335.762,0
1781,178100000,100000,33465133,334.651,0
1782,178200000,100000,33474522,334.745,0
1783,178300000,100000,33475722,334.757,0
1784,178400000,100000,33567535,335.675,0
1785,178500000,100000,33463932,334.639,0
1786,178600000,100000,33487578,334.876,0
1787,178700000,100000,33463723,334.637,0
1788,178800000,100000,33471714,334.717,0
1789,178900000,100000,33595434,335.954,0
1790,179000000,100000,33560893,335.609,0
1791,179100000,100000,33469710,334.697,0
1792,179200000,100000,33574920,335.749,0
1793,179300000,100000,33472003,334.720,0
1794,179400000,100000,33463536,334.635,0
1795,179500000,100000,33581370,335.814,0
1796,179600000,100000,33465031,334.650,0
1797,179700000,100000,33576204,335.762,0
1798,179800000,100000,33469920,334.699,0
1799,179900000,100000,33623119,336.231,0
