block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33549072,335.491,0
1446,144600000,100000,33524035,335.240,0
1447,144700000,100000,33475290,334.753,0
1448,144800000,100000,33471444,334.714,0
1449,144900000,100000,33558535,335.585,0
1450,145000000,100000,33583104,335.831,0
1451,145100000,100000,33463890,334.639,0
1452,145200000,100000,33480853,334.809,0
1453,145300000,100000,33582558,335.826,0
1454,145400000,100000,33527532,335.275,0
1455,145500000,100000,33577657,335.777,0
1456,145600000,100000,33469986,334.700,0
1457,145700000,100000,33541236,335.412,0
1458,145800000,100000,33473407,334.734,0
1459,145900000,100000,33476580,334.766,0
1460,146000000,100000,33679986,336.800,0
1461,146100000,100000,33508861,335.089,0
1462,146200000,100000,33470256,334.703,0
1463,146300000,100000,33473022,334.730,0
1464,146400000,100000,33499207,334.992,0
1465,146500000,100000,33463206,334.632,0
1466,146600000,100000,33562116,335.621,0
1467,146700000,100000,33569095,335.691,0
1468,146800000,100000,33567426,335.674,0
1469,146900000,100000,33469308,334.693,0
1470,147000000,100000,33577597,335.776,0
1471,147100000,100000,33629682,336.297,0
1472,147200000,100000,33574746,335.747,0
1473,147300000,100000,33565351,335.654,0
1474,147400000,100000,33689556,336.896,0
1475,147500000,100000,33597588,335.976,0
1476,147600000,100000,33469849,334.698,0
1477,147700000,100000,33471708,334.717,0
1478,147800000,100000,33574932,335.749,0
1479,147900000,100000,33548017,335.480,0
1480,148000000,100000,33470562,334.706,0
1481,148100000,100000,33474966,334.750,0
1482,148200000,100000,33548035,335.480,0
1483,148300000,100000,33594042,335.940,0
1484,148400000,100000,33481914,334.819,0
1485,148500000,100000,33463693,334.637,0
1486,148600000,100000,33581382,335.814,0
1487,148700000,100000,33470382,334.704,0
1488,148800000,100000,33532375,335.324,0
1489,148900000,100000,33487434,334.874,0
1490,149000000,100000,33648480,336.485,0
1491,149100000,100000,33569767,335.698,0
1492,149200000,100000,33483492,334.835,0
1493,149300000,100000,33473364,334.734,0
1494,149400000,100000,33463303,334.633,0
1495,149500000,100000,33486540,334.865,0
1496,149600000,100000,33642708,336.427,0
1497,149700000,100000,33601477,336.015,0
1498,149800000,100000,33575520,335.755,0
1499,149900000,100000,33471138,334.711,0
1500,150000000,100000,33662029,336.620,0
1501,150100000,100000,33473886,334.739,0
1502,150200000,100000,33573846,335.738,0
1503,150300000,100000,33575119,335.751,0
1504,150400000,100000,33559158,335.592,0
1505,150500000,100000,33474546,334.745,0
1506,150600000,100000,33571411,335.714,0
1507,150700000,100000,33566418,335.664,0
1508,150800000,100000,33558696,335.587,0
1509,150900000,100000,33488107,334.881,0
1510,151000000,100000,33463482,334.635,0
1511,151100000,100000,33556944,335.569,0
1512,151200000,100000,33486913,334.869,0
1513,151300000,100000,33522426,335.224,0
1514,151400000,100000,33656916,336.569,0
1515,151500000,100000,33481615,334.816,0
1516,151600000,100000,33471732,334.717,0
1517,151700000,100000,33474540,334.745,0
1518,151800000,100000,33475807,334.758,0
1519,151900000,100000,33464580,334.646,0
1520,152000000,100000,33670848,336.708,0
1521,152100000,100000,33472915,334.729,0
1522,152200000,100000,33548412,335.484,0
1523,152300000,100000,33577746,335.777,0
1524,152400000,100000,33558637,335.586,0
1525,152500000,100000,33478026,334.780,0
1526,152600000,100000,33473460,334.735,0
1527,152700000,100000,33548665,335.487,0
1528,152800000,100000,33468450,334.685,0
1529,152900000,100000,33578454,335.785,0
1530,153000000,100000,33470173,334.702,0
1531,153100000,100000,33464850,334.649,0
1532,153200000,100000,33489054,334.891,0
1533,153300000,100000,33623197,336.232,0
1534,153400000,100000,33577572,335.776,0
1535,153500000,100000,33470616,334.706,0
1536,153600000,100000,33542917,335.429,0
1537,153700000,100000,33574752,335.748,0
1538,153800000,100000,33471456,334.715,0
1539,153900000,100000,33470077,334.701,0
1540,154000000,100000,33474234,334.742,0
1541,154100000,100000,33557694,335.577,0
1542,154200000,100000,33546703,335.467,0
1543,154300000,100000,33589584,335.896,0
1544,154400000,100000,33559014,335.590,0
1545,154500000,100000,33567151,335.672,0
1546,154600000,100000,33575244,335.752,0
1547,154700000,100000,33464484,334.645,0
1548,154800000,100000,33476419,334.764,0
1549,154900000,100000,33475272,334.753,0
1550,155000000,100000,33473076,334.731,0
1551,155100000,100000,33588529,335.885,0
1552,155200000,100000,33570912,335.709,0
1553,155300000,100000,33464358,334.644,0
1554,155400000,100000,33487195,334.872,0
1555,155500000,100000,33471450,334.714,0
1556,155600000,100000,33515616,335.156,0
1557,155700000,100000,33689119,336.891,0
1558,155800000,100000,33522168,335.222,0
1559,155900000,100000,33515520,335.155,0
1560,156000000,100000,33473305,334.733,0
1561,156100000,100000,33479160,334.792,0
1562,156200000,100000,33463524,334.635,0
1563,156300000,100000,33576409,335.764,0
1564,156400000,100000,33570024,335.700,0
1565,156500000,100000,33475932,334.759,0
1566,156600000,100000,33471223,334.712,0
1567,156700000,100000,33463146,334.631,0
1568,156800000,100000,33488406,334.884,0
1569,156900000,100000,33597901,335.979,0
1570,157000000,100000,33471768,334.718,0
1571,157100000,100000,33604230,336.042,0
1572,157200000,100000,33465073,334.651,0
1573,157300000,100000,33548358,335.484,0
1574,157400000,100000,33593658,335.937,0
1575,157500000,100000,33472909,334.729,0
1576,157600000,100000,33508044,335.080,0
1577,157700000,100000,33591276,335.913,0
1578,157800000,100000,33559711,335.597,0
1579,157900000,100000,33543486,335.435,0
1580,158000000,100000,33490794,334.908,0
1581,158100000,100000,33473407,334.734,0
1582,158200000,100000,33579816,335.798,0
1583,158300000,100000,33463290,334.633,0
1584,158400000,100000,33537421,335.374,0
1585,158500000,100000,33569424,335.694,0
1586,158600000,100000,33471822,334.718,0
1587,158700000,100000,33468463,334.685,0
1588,158800000,100000,33482652,334.827,0
1589,158900000,100000,33470514,334.705,0
1590,159000000,100000,33543979,335.440,0
1591,159100000,100000,33583944,335.839,0
1592,159200000,100000,33635442,336.354,0
1593,159300000,100000,33471517,334.715,0
1594,159400000,100000,33575388,335.754,0
1595,159500000,100000,33566880,335.669,0
1596,159600000,100000,33557341,335.573,0
1597,159700000,100000,33583284,335.833,0
1598,159800000,100000,33470334,334.703,0
1599,159900000,100000,33664777,336.648,0
1600,160000000,100000,33476646,334.766,0
1601,160100000,100000,33537372,335.374,0
1602,160200000,100000,33481501,334.815,0
1603,160300000,100000,33642474,336.425,0
1604,160400000,100000,33621738,336.217,0
1605,160500000,100000,33574753,335.748,0
1606,160600000,100000,33465006,334.650,0
1607,160700000,100000,33571614,335.716,0
1608,160800000,100000,33577699,335.777,0
1609,160900000,100000,33471354,334.714,0
1610,161000000,100000,33474432,334.744,0
1611,161100000,100000,33483973,334.840,0
1612,161200000,100000,33463140,334.631,0
1613,161300000,100000,33613710,336.137,0
1614,161400000,100000,33472171,334.722,0
1615,161500000,100000,33464430,334.644,0
1616,161600000,100000,33506982,335.070,0
1617,161700000,100000,33471307,334.713,0
1618,161800000,100000,33526320,335.263,0
1619,161900000,100000,33588726,335.887,0
1620,162000000,100000,33477991,334.780,0
1621,162100000,100000,33464202,334.642,0
1622,162200000,100000,33500256,335.003,0
1623,162300000,100000,33570733,335.707,0
1624,162400000,100000,33465132,334.651,0
1625,162500000,100000,33504846,335.048,0
1626,162600000,100000,33464101,334.641,0
1627,162700000,100000,33477996,334.780,0
1628,162800000,100000,33569442,335.694,0
1629,162900000,100000,33631963,336.320,0
1630,163000000,100000,33517986,335.180,0
1631,163100000,100000,33464460,334.645,0
1632,163200000,100000,33565771,335.658,0
1633,163300000,100000,33486978,334.870,0
1634,163400000,100000,33472098,334.721,0
1635,163500000,100000,33634423,336.344,0
1636,163600000,100000,33599580,335.996,0
1637,163700000,100000,33560094,335.601,0
1638,163800000,100000,33472105,334.721,0
1639,163900000,100000,33652968,336.530,0
1640,164000000,100000,33568038,335.680,0
1641,164100000,100000,33470533,334.705,0
1642,164200000,100000,33473658,334.737,0
1643,164300000,100000,33538140,335.381,0
1644,164400000,100000,33558841,335.588,0
1645,164500000,100000,33480792,334.808,0
1646,164600000,100000,33468492,334.685,0
1647,164700000,100000,33578365,335.784,0
1648,164800000,100000,33469080,334.691,0
1649,164900000,100000,33520470,335.205,0
1650,165000000,100000,33487519,334.875,0
1651,165100000,100000,33689352,336.894,0
1652,165200000,100000,33479220,334.792,0
1653,165300000,100000,33480901,334.809,0
1654,165400000,100000,33473382,334.734,0
1655,165500000,100000,33463560,334.636,0
1656,165600000,100000,33583189,335.832,0
1657,165700000,100000,33470274,334.703,0
1658,165800000,100000,33464832,334.648,0
1659,165900000,100000,33485053,334.851,0
1660,166000000,100000,33525960,335.260,0
1661,166100000,100000,33506058,335.061,0
1662,166200000,100000,33505369,335.054,0
1663,166300000,100000,33571950,335.719,0
1664,166400000,100000,33479280,334.793,0
1665,166500000,100000,33560275,335.603,0
1666,166600000,100000,33476334,334.763,0
1667,166700000,100000,33581172,335.812,0
1668,166800000,100000,33472183,334.722,0
1669,166900000,100000,33519564,335.196,0
1670,167000000,100000,33527718,335.277,0
1671,167100000,100000,33464899,334.649,0
1672,167200000,100000,33556428,335.564,0
1673,167300000,100000,33676392,336.764,0
1674,167400000,100000,33536533,335.365,0
1675,167500000,100000,33565188,335.652,0
1676,167600000,100000,33480552,334.806,0
1677,167700000,100000,33471553,334.716,0
1678,167800000,100000,33568740,335.687,0
1679,167900000,100000,33512820,335.128,0
1680,168000000,100000,33463711,334.637,0
1681,168100000,100000,33576522,335.765,0
1682,168200000,100000,33561624,335.616,0
1683,168300000,100000,33465289,334.653,0
1684,168400000,100000,33480882,334.809,0
1685,168500000,100000,33641748,336.417,0
1686,168600000,100000,33476803,334.768,0
1687,168700000,100000,33568554,335.686,0
1688,168800000,100000,33566472,335.665,0
1689,168900000,100000,33509635,335.096,0
1690,169000000,100000,33576708,335.767,0
1691,169100000,100000,33469476,334.695,0
1692,169200000,100000,33469681,334.697,0
1693,169300000,100000,33610284,336.103,0
1694,169400000,100000,33529164,335.292,0
1695,169500000,100000,33485893,334.859,0
1696,169600000,100000,33556470,335.565,0
1697,169700000,100000,33601122,336.011,0
1698,169800000,100000,33644959,336.450,0
1699,169900000,100000,33478470,334.785,0
1700,170000000,100000,33521856,335.219,0
1701,170100000,100000,33474565,334.746,0
1702,170200000,100000,33476544,334.765,0
1703,170300000,100000,33559362,335.594,0
1704,170400000,100000,33587149,335.871,0
1705,170500000,100000,33467436,334.674,0
1706,170600000,100000,33606786,336.068,0
1707,170700000,100000,33575095,335.751,0
1708,170800000,100000,33464688,334.647,0
1709,170900000,100000,33487680,334.877,0
1710,171000000,100000,33498763,334.988,0
1711,171100000,100000,33470772,334.708,0
1712,171200000,100000,33480042,334.800,0
1713,171300000,100000,33472615,334.726,0
1714,171400000,100000,33463536,334.635,0
1715,171500000,100000,33487188,334.872,0
1716,171600000,100000,33566029,335.660,0
1717,171700000,100000,33464874,334.649,0
1718,171800000,100000,33485442,334.854,0
1719,171900000,100000,33544303,335.443,0
1720,172000000,100000,33471834,334.718,0
1721,172100000,100000,33568560,335.686,0
1722,172200000,100000,33476851,334.769,0
1723,172300000,100000,33558354,335.584,0
1724,172400000,100000,33480918,334.809,0
1725,172500000,100000,33476047,334.760,0
1726,172600000,100000,33559536,335.595,0
1727,172700000,100000,33481200,334.812,0
1728,172800000,100000,33467395,334.674,0
1729,172900000,100000,33490464,334.905,0
1730,173000000,100000,33502338,335.023,0
1731,173100000,100000,33543079,335.431,0
1732,173200000,100000,33581160,335.812,0
1733,173300000,100000,33464928,334.649,0
1734,173400000,100000,33470359,334.704,0
1735,173500000,100000,33575592,335.756,0
1736,173600000,100000,33472002,334.720,0
1737,173700000,100000,33463639,334.636,0
1738,173800000,100000,33487056,334.871,0
1739,173900000,100000,33465018,334.650,0
1740,174000000,100000,33559051,335.591,0
1741,174100000,100000,33579096,335.791,0
1742,174200000,100000,33561108,335.611,0
1743,174300000,100000,33564811,335.648,0
1744,174400000,100000,33569292,335.693,0
1745,174500000,100000,33539532,335.395,0
1746,174600000,100000,33473413,334.734,0
1747,174700000,100000,33471360,334.714,0
1748,174800000,100000,33469200,334.692,0
1749,174900000,100000,33482329,334.823,0
1750,175000000,100000,33470208,334.702,0
1751,175100000,100000,33658740,336.587,0
1752,175200000,100000,33488707,334.887,0
1753,175300000,100000,33558936,335.589,0
1754,175400000,100000,33566676,335.667,0
1755,175500000,100000,33670333,336.703,0
1756,175600000,100000,33543078,335.431,0
1757,175700000,100000,33463566,334.636,0
1758,175800000,100000,33562039,335.620,0
1759,175900000,100000,33665442,336.654,0
1760,176000000,100000,33599736,335.997,0
1761,176100000,100000,33572785,335.728,0
1762,176200000,100000,33464082,334.641,0
1763,176300000,100000,33504012,335.040,0
1764,176400000,100000,33647467,336.475,0
1765,176500000,100000,33677136,336.771,0
1766,176600000,100000,33579144,335.791,0
1767,176700000,100000,33540859,335.409,0
1768,176800000,100000,33519672,335.197,0
1769,176900000,100000,33568980,335.690,0
1770,177000000,100000,33627943,336.279,0
1771,177100000,100000,33565464,335.655,0
1772,177200000,100000,33482148,334.821,0
1773,177300000,100000,33625843,336.258,0
1774,177400000,100000,33583560,335.836,0
1775,177500000,100000,33471198,334.712,0
1776,177600000,100000,33464947,334.649,0
1777,177700000,100000,33487092,334.871,0
1778,177800000,100000,33560292,335.603,0
1779,177900000,100000,33471733,334.717,0
1780,178000000,100000,33506550,335.065,0
1781,178100000,100000,33650520,336.505,0
1782,178200000,100000,33558547,335.585,0
1783,178300000,100000,33575562,335.756,0
1784,178400000,100000,33632220,336.322,0
1785,178500000,100000,33465067,334.651,0
1786,178600000,100000,33608112,336.081,0
1787,178700000,100000,33467760,334.678,0
1788,178800000,100000,33483421,334.834,0
1789,178900000,100000,33471924,334.719,0
1790,179000000,100000,33473532,334.735,0
1791,179100000,100000,33486349,334.863,0
1792,179200000,100000,33506208,335.062,0
1793,179300000,100000,33619716,336.197,0
1794,179400000,100000,33479869,334.799,0
1795,179500000,100000,33566658,335.667,0
1796,179600000,100000,33464040,334.640,0
1797,179700000,100000,33582523,335.825,0
1798,179800000,100000,33559092,335.591,0
1799,179900000,100000,33471642,334.716,0
