block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33558769,335.588,0
1446,144600000,100000,33485322,334.853,0
1447,144700000,100000,33471252,334.713,0
1448,144800000,100000,33463909,334.639,0
1449,144900000,100000,33480450,334.805,0
1450,145000000,100000,33564552,335.646,0
1451,145100000,100000,33513055,335.131,0
1452,145200000,100000,33468618,334.686,0
1453,145300000,100000,33574332,335.743,0
1454,145400000,100000,33575293,335.753,0
1455,145500000,100000,33464610,334.646,0
1456,145600000,100000,33645438,336.454,0
1457,145700000,100000,33493915,334.939,0
1458,145800000,100000,33471636,334.716,0
1459,145900000,100000,33592908,335.929,0
1460,146000000,100000,33486613,334.866,0
1461,146100000,100000,33463566,334.636,0
1462,146200000,100000,33655362,336.554,0
1463,146300000,100000,33589675,335.897,0
1464,146400000,100000,33561942,335.619,0
1465,146500000,100000,33516666,335.167,0
1466,146600000,100000,33472495,334.725,0
1467,146700000,100000,33534072,335.341,0
1468,146800000,100000,33568608,335.686,0
1469,146900000,100000,33478231,334.782,0
1470,147000000,100000,33616044,336.160,0
1471,147100000,100000,33481650,334.817,0
1472,147200000,100000,33469741,334.697,0
1473,147300000,100000,33471174,334.712,0
1474,147400000,100000,33576762,335.768,0
1475,147500000,100000,33559092,335.591,0
1476,147600000,100000,33571884,335.719,0
1477,147700000,100000,33568446,335.684,0
1478,147800000,100000,33529693,335.297,0
1479,147900000,100000,33657372,336.574,0
1480,148000000,100000,33578634,335.786,0
1481,148100000,100000,33535783,335.358,0
1482,148200000,100000,33480018,334.800,0
1483,148300000,100000,33472278,334.723,0
1484,148400000,100000,33464443,334.644,0
1485,148500000,100000,33481680,334.817,0
1486,148600000,100000,33470958,334.710,0
1487,148700000,100000,33472854,334.729,0
1488,148800000,100000,33479329,334.793,0
1489,148900000,100000,33471570,334.716,0
1490,149000000,100000,33470916,334.709,0
1491,149100000,100000,33569407,335.694,0
1492,149200000,100000,33477528,334.775,0
1493,149300000,100000,33560994,335.610,0
1494,149400000,100000,33513691,335.137,0
1495,149500000,100000,33463440,334.634,0
1496,149600000,100000,33477654,334.777,0
1497,149700000,100000,33480433,334.804,0
1498,149800000,100000,33526632,335.266,0
1499,149900000,100000,33488172,334.882,0
1500,150000000,100000,33558787,335.588,0
1501,150100000,100000,33471678,334.717,0
1502,150200000,100000,33506772,335.068,0
1503,150300000,100000,33472639,334.726,0
1504,150400000,100000,33536706,335.367,0
1505,150500000,100000,33497310,334.973,0
1506,150600000,100000,33515509,335.155,0
1507,150700000,100000,33464418,334.644,0
1508,150800000,100000,33480882,334.809,0
1509,150900000,100000,33659833,336.598,0
1510,151000000,100000,33471396,334.714,0
1511,151100000,100000,33591138,335.911,0
1512,151200000,100000,33534427,335.344,0
1513,151300000,100000,33463296,334.633,0
1514,151400000,100000,33581166,335.812,0
1515,151500000,100000,33473683,334.737,0
1516,151600000,100000,33475470,334.755,0
1517,151700000,100000,33566694,335.667,0
1518,151800000,100000,33532177,335.322,0
1519,151900000,100000,33513444,335.134,0
1520,152000000,100000,33463758,334.638,0
1521,152100000,100000,33471775,334.718,0
1522,152200000,100000,33560094,335.601,0
1523,152300000,100000,33468918,334.689,0
1524,152400000,100000,33549625,335.496,0
1525,152500000,100000,33482370,334.824,0
1526,152600000,100000,33620262,336.203,0
1527,152700000,100000,33559495,335.595,0
1528,152800000,100000,33487626,334.876,0
1529,152900000,100000,33465126,334.651,0
1530,153000000,100000,33605263,336.053,0
1531,153100000,100000,33574980,335.750,0
1532,153200000,100000,33536514,335.365,0
1533,153300000,100000,33482041,334.820,0
1534,153400000,100000,33463656,334.637,0
1535,153500000,100000,33546948,335.469,0
1536,153600000,100000,33569329,335.693,0
1537,153700000,100000,33514050,335.140,0
1538,153800000,100000,33563946,335.639,0
1539,153900000,100000,33577849,335.778,0
1540,154000000,100000,33565080,335.651,0
1541,154100000,100000,33593742,335.937,0
1542,154200000,100000,33593857,335.939,0
1543,154300000,100000,33520254,335.203,0
1544,154400000,100000,33471834,334.718,0
1545,154500000,100000,33581377,335.814,0
1546,154600000,100000,33630492,336.305,0
1547,154700000,100000,33479916,334.799,0
1548,154800000,100000,33506467,335.065,0
1549,154900000,100000,33565566,335.656,0
1550,155000000,100000,33568932,335.689,0
1551,155100000,100000,33476947,334.769,0
1552,155200000,100000,33469626,334.696,0
1553,155300000,100000,33506502,335.065,0
1554,155400000,100000,33558781,335.588,0
1555,155500000,100000,33573480,335.735,0
1556,155600000,100000,33498966,334.990,0
1557,155700000,100000,33539821,335.398,0
1558,155800000,100000,33613446,336.134,0
1559,155900000,100000,33474522,334.745,0
1560,156000000,100000,33471643,334.716,0
1561,156100000,100000,33468588,334.686,0
1562,156200000,100000,33482880,334.829,0
1563,156300000,100000,33558853,335.589,0
1564,156400000,100000,33486918,334.869,0
1565,156500000,100000,33471348,334.713,0
1566,156600000,100000,33523357,335.234,0
1567,156700000,100000,33670668,336.707,0
1568,156800000,100000,33792096,337.921,0
1569,156900000,100000,33520891,335.209,0
1570,157000000,100000,33663114,336.631,0
1571,157100000,100000,33553998,335.540,0
1572,157200000,100000,33463963,334.640,0
1573,157300000,100000,33481818,334.818,0
1574,157400000,100000,33475704,334.757,0
1575,157500000,100000,33465643,334.656,0
1576,157600000,100000,33481194,334.812,0
1577,157700000,100000,33530196,335.302,0
1578,157800000,100000,33488677,334.887,0
1579,157900000,100000,33463344,334.633,0
1580,158000000,100000,33567186,335.672,0
1581,158100000,100000,33513421,335.134,0
1582,158200000,100000,33626622,336.266,0
1583,158300000,100000,33473718,334.737,0
1584,158400000,100000,33687325,336.873,0
1585,158500000,100000,33473712,334.737,0
1586,158600000,100000,33544812,335.448,0
1587,158700000,100000,33678319,336.783,0
1588,158800000,100000,33633804,336.338,0
1589,158900000,100000,33562002,335.620,0
1590,159000000,100000,33573811,335.738,0
1591,159100000,100000,33471696,334.717,0
1592,159200000,100000,33577536,335.775,0
1593,159300000,100000,33463099,334.631,0
1594,159400000,100000,33572130,335.721,0
1595,159500000,100000,33500820,335.008,0
1596,159600000,100000,33567493,335.675,0
1597,159700000,100000,33522432,335.224,0
1598,159800000,100000,33482286,334.823,0
1599,159900000,100000,33564457,335.645,0
1600,160000000,100000,33545964,335.460,0
1601,160100000,100000,33678300,336.783,0
1602,160200000,100000,33518803,335.188,0
1603,160300000,100000,33470706,334.707,0
1604,160400000,100000,33480582,334.806,0
1605,160500000,100000,33636343,336.363,0
1606,160600000,100000,33557916,335.579,0
1607,160700000,100000,33583458,335.835,0
1608,160800000,100000,33626737,336.267,0
1609,160900000,100000,33500184,335.002,0
1610,161000000,100000,33571734,335.717,0
1611,161100000,100000,33465529,334.655,0
1612,161200000,100000,33503490,335.035,0
1613,161300000,100000,33471570,334.716,0
1614,161400000,100000,33573061,335.731,0
1615,161500000,100000,33479658,334.797,0
1616,161600000,100000,33516144,335.161,0
1617,161700000,100000,33667207,336.672,0
1618,161800000,100000,33473742,334.737,0
1619,161900000,100000,33565956,335.660,0
1620,162000000,100000,33564523,335.645,0
1621,162100000,100000,33482766,334.828,0
1622,162200000,100000,33462852,334.629,0
1623,162300000,100000,33581497,335.815,0
1624,162400000,100000,33507024,335.070,0
1625,162500000,100000,33534978,335.350,0
1626,162600000,100000,33480505,334.805,0
1627,162700000,100000,33660594,336.606,0
1628,162800000,100000,33549024,335.490,0
1629,162900000,100000,33586093,335.861,0
1630,163000000,100000,33478098,334.781,0
1631,163100000,100000,33559566,335.596,0
1632,163200000,100000,33671731,336.717,0
1633,163300000,100000,33531930,335.319,0
1634,163400000,100000,33560346,335.603,0
1635,163500000,100000,33671059,336.711,0
1636,163600000,100000,33463212,334.632,0
1637,163700000,100000,33582174,335.822,0
1638,163800000,100000,33500023,335.000,0
1639,163900000,100000,33471846,334.718,0
1640,164000000,100000,33484992,334.850,0
1641,164100000,100000,33529057,335.291,0
1642,164200000,100000,33479646,334.796,0
1643,164300000,100000,33577944,335.779,0
1644,164400000,100000,33616501,336.165,0
1645,164500000,100000,33464250,334.642,0
1646,164600000,100000,33582384,335.824,0
1647,164700000,100000,33464971,334.650,0
1648,164800000,100000,33472098,334.721,0
1649,164900000,100000,33479730,334.797,0
1650,165000000,100000,33541531,335.415,0
1651,165100000,100000,33505530,335.055,0
1652,165200000,100000,33479538,334.795,0
1653,165300000,100000,33574039,335.740,0
1654,165400000,100000,33473814,334.738,0
1655,165500000,100000,33567420,335.674,0
1656,165600000,100000,33563539,335.635,0
1657,165700000,100000,33482754,334.828,0
1658,165800000,100000,33660318,336.603,0
1659,165900000,100000,33639571,336.396,0
1660,166000000,100000,33488082,334.881,0
1661,166100000,100000,33464976,334.650,0
1662,166200000,100000,33566221,335.662,0
1663,166300000,100000,33576306,335.763,0
1664,166400000,100000,33472536,334.725,0
1665,166500000,100000,33554467,335.545,0
1666,166600000,100000,33488208,334.882,0
1667,166700000,100000,33470070,334.701,0
1668,166800000,100000,33507535,335.075,0
1669,166900000,100000,33477072,334.771,0
1670,167000000,100000,33464262,334.643,0
1671,167100000,100000,33604399,336.044,0
1672,167200000,100000,33471660,334.717,0
1673,167300000,100000,33573978,335.740,0
1674,167400000,100000,33575329,335.753,0
1675,167500000,100000,33510318,335.103,0
1676,167600000,100000,33476526,334.765,0
1677,167700000,100000,33474721,334.747,0
1678,167800000,100000,33471990,334.720,0
1679,167900000,100000,33513060,335.131,0
1680,168000000,100000,33484183,334.842,0
1681,168100000,100000,33464454,334.645,0
1682,168200000,100000,33471768,334.718,0
1683,168300000,100000,33487375,334.874,0
1684,168400000,100000,33525606,335.256,0
1685,168500000,100000,33469848,334.698,0
1686,168600000,100000,33482101,334.821,0
1687,168700000,100000,33473100,334.731,0
1688,168800000,100000,33472848,334.728,0
1689,168900000,100000,33608137,336.081,0
1690,169000000,100000,33559032,335.590,0
1691,169100000,100000,33575988,335.760,0
1692,169200000,100000,33475231,334.752,0
1693,169300000,100000,33543132,335.431,0
1694,169400000,100000,33481452,334.815,0
1695,169500000,100000,33559453,335.595,0
1696,169600000,100000,33477240,334.772,0
1697,169700000,100000,33474132,334.741,0
1698,169800000,100000,33566047,335.660,0
1699,169900000,100000,33469578,334.696,0
1700,170000000,100000,33577134,335.771,0
1701,170100000,100000,33544051,335.441,0
1702,170200000,100000,33474834,334.748,0
1703,170300000,100000,33612702,336.127,0
1704,170400000,100000,33558895,335.589,0
1705,170500000,100000,33514650,335.147,0
1706,170600000,100000,33594330,335.943,0
1707,170700000,100000,33472093,334.721,0
1708,170800000,100000,33588318,335.883,0
1709,170900000,100000,33471750,334.717,0
1710,171000000,100000,33519049,335.190,0
1711,171100000,100000,33491850,334.918,0
1712,171200000,100000,33477834,334.778,0
1713,171300000,100000,33464395,334.644,0
1714,171400000,100000,33481380,334.814,0
1715,171500000,100000,33564246,335.642,0
1716,171600000,100000,33473077,334.731,0
1717,171700000,100000,33575280,335.753,0
1718,171800000,100000,33689730,336.897,0
1719,171900000,100000,33488605,334.886,0
1720,172000000,100000,33499644,334.996,0
1721,172100000,100000,33601056,336.011,0
1722,172200000,100000,33575665,335.757,0
1723,172300000,100000,33472536,334.725,0
1724,172400000,100000,33688758,336.888,0
1725,172500000,100000,33583423,335.834,0
1726,172600000,100000,33565554,335.656,0
1727,172700000,100000,34051572,340.516,0
1728,172800000,100000,33614149,336.141,0
1729,172900000,100000,33479004,334.790,0
1730,173000000,100000,33492042,334.920,0
1731,173100000,100000,33499519,334.995,0
1732,173200000,100000,33488298,334.883,0
1733,173300000,100000,33581700,335.817,0
1734,173400000,100000,33465097,334.651,0
1735,173500000,100000,33477204,334.772,0
1736,173600000,100000,33570552,335.706,0
1737,173700000,100000,33555061,335.551,0
1738,173800000,100000,33518238,335.182,0
1739,173900000,100000,33498294,334.983,0
1740,174000000,100000,33559015,335.590,0
1741,174100000,100000,33610284,336.103,0
1742,174200000,100000,33581868,335.819,0
1743,174300000,100000,33620209,336.202,0
1744,174400000,100000,33564696,335.647,0
1745,174500000,100000,33481566,334.816,0
1746,174600000,100000,33472039,334.720,0
1747,174700000,100000,33568332,335.683,0
1748,174800000,100000,33478566,334.786,0
1749,174900000,100000,33463609,334.636,0
1750,175000000,100000,33481284,334.813,0
1751,175100000,100000,33559878,335.599,0
1752,175200000,100000,33470971,334.710,0
1753,175300000,100000,33498732,334.987,0
1754,175400000,100000,33512430,335.124,0
1755,175500000,100000,33478345,334.783,0
1756,175600000,100000,33581700,335.817,0
1757,175700000,100000,33526176,335.262,0
1758,175800000,100000,33654235,336.542,0
1759,175900000,100000,33577482,335.775,0
1760,176000000,100000,33631860,336.319,0
1761,176100000,100000,33610603,336.106,0
1762,176200000,100000,33475308,334.753,0
1763,176300000,100000,33558930,335.589,0
1764,176400000,100000,33487423,334.874,0
1765,176500000,100000,33506352,335.064,0
1766,176600000,100000,33524694,335.247,0
1767,176700000,100000,33574855,335.749,0
1768,176800000,100000,33471684,334.717,0
1769,176900000,100000,33550926,335.509,0
1770,177000000,100000,33474175,334.742,0
1771,177100000,100000,33476370,334.764,0
1772,177200000,100000,33550752,335.508,0
1773,177300000,100000,33575941,335.759,0
1774,177400000,100000,33538002,335.380,0
1775,177500000,100000,33472302,334.723,0
1776,177600000,100000,33669169,336.692,0
1777,177700000,100000,33621618,336.216,0
1778,177800000,100000,33488274,334.883,0
1779,177900000,100000,33463285,334.633,0
1780,178000000,100000,33527652,335.277,0
1781,178100000,100000,33503022,335.030,0
1782,178200000,100000,33515407,335.154,0
1783,178300000,100000,33463170,334.632,0
1784,178400000,100000,33583674,335.837,0
1785,178500000,100000,33616129,336.161,0
1786,178600000,100000,33559686,335.597,0
1787,178700000,100000,33485988,334.860,0
1788,178800000,100000,33727333,337.273,0
1789,178900000,100000,33471276,334.713,0
1790,179000000,100000,33567900,335.679,0
1791,179100000,100000,33572605,335.726,0
1792,179200000,100000,33523050,335.231,0
1793,179300000,100000,33598572,335.986,0
1794,179400000,100000,33475999,334.760,0
1795,179500000,100000,33569610,335.696,0
1796,179600000,100000,33471960,334.720,0
1797,179700000,100000,33615547,336.155,0
1798,179800000,100000,33483714,334.837,0
1799,179900000,100000,33558120,335.581,0
