block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33463411,334.634,0
1446,144600000,100000,33584064,335.841,0
1447,144700000,100000,33624480,336.245,0
1448,144800000,100000,33516409,335.164,0
1449,144900000,100000,33477906,334.779,0
1450,145000000,100000,33560148,335.601,0
1451,145100000,100000,33481897,334.819,0
1452,145200000,100000,33474564,334.746,0
1453,145300000,100000,33621186,336.212,0
1454,145400000,100000,33568075,335.681,0
1455,145500000,100000,33471978,334.720,0
1456,145600000,100000,33469314,334.693,0
1457,145700000,100000,33588583,335.886,0
1458,145800000,100000,33542766,335.428,0
1459,145900000,100000,33469590,334.696,0
1460,146000000,100000,33671809,336.718,0
1461,146100000,100000,33463146,334.631,0
1462,146200000,100000,33565446,335.654,0
1463,146300000,100000,33500137,335.001,0
1464,146400000,100000,33473526,334.735,0
1465,146500000,100000,33484284,334.843,0
1466,146600000,100000,33465325,334.653,0
1467,146700000,100000,33620820,336.208,0
1468,146800000,100000,33473826,334.738,0
1469,146900000,100000,33476911,334.769,0
1470,147000000,100000,33463848,334.638,0
1471,147100000,100000,33499140,334.991,0
1472,147200000,100000,33547549,335.475,0
1473,147300000,100000,33557382,335.574,0
1474,147400000,100000,33575010,335.750,0
1475,147500000,100000,33469633,334.696,0
1476,147600000,100000,33471228,334.712,0
1477,147700000,100000,33569148,335.691,0
1478,147800000,100000,33471061,334.711,0
1479,147900000,100000,33480096,334.801,0
1480,148000000,100000,33506244,335.062,0
1481,148100000,100000,33530977,335.310,0
1482,148200000,100000,33492810,334.928,0
1483,148300000,100000,33565134,335.651,0
1484,148400000,100000,33519745,335.197,0
1485,148500000,100000,33581286,335.813,0
1486,148600000,100000,33642024,336.420,0
1487,148700000,100000,33471931,334.719,0
1488,148800000,100000,33477180,334.772,0
1489,148900000,100000,33524850,335.248,0
1490,149000000,100000,33463591,334.636,0
1491,149100000,100000,33601362,336.014,0
1492,149200000,100000,33477006,334.770,0
1493,149300000,100000,33567829,335.678,0
1494,149400000,100000,33481590,334.816,0
1495,149500000,100000,33598920,335.989,0
1496,149600000,100000,33481165,334.812,0
1497,149700000,100000,33650712,336.507,0
1498,149800000,100000,33547080,335.471,0
1499,149900000,100000,33671071,336.711,0
1500,150000000,100000,33465486,334.655,0
1501,150100000,100000,33470142,334.701,0
1502,150200000,100000,33575455,335.755,0
1503,150300000,100000,33472068,334.721,0
1504,150400000,100000,33558984,335.590,0
1505,150500000,100000,33486787,334.868,0
1506,150600000,100000,33463440,334.634,0
1507,150700000,100000,33471684,334.717,0
1508,150800000,100000,33580537,335.805,0
1509,150900000,100000,33526008,335.260,0
1510,151000000,100000,33504012,335.040,0
1511,151100000,100000,33478597,334.786,0
1512,151200000,100000,33472578,334.726,0
1513,151300000,100000,33473118,334.731,0
1514,151400000,100000,33566479,335.665,0
1515,151500000,100000,33469584,334.696,0
1516,151600000,100000,33482310,334.823,0
1517,151700000,100000,33608341,336.083,0
1518,151800000,100000,33643632,336.436,0
1519,151900000,100000,33576852,335.769,0
1520,152000000,100000,33463525,334.635,0
1521,152100000,100000,33615060,336.151,0
1522,152200000,100000,33549768,335.498,0
1523,152300000,100000,33475159,334.752,0
1524,152400000,100000,33596430,335.964,0
1525,152500000,100000,33490278,334.903,0
1526,152600000,100000,33535141,335.351,0
1527,152700000,100000,33569340,335.693,0
1528,152800000,100000,33667338,336.673,0
1529,152900000,100000,33464005,334.640,0
1530,153000000,100000,33505584,335.056,0
1531,153100000,100000,33554832,335.548,0
1532,153200000,100000,33472117,334.721,0
1533,153300000,100000,33478896,334.789,0
1534,153400000,100000,33468594,334.686,0
1535,153500000,100000,33471859,334.719,0
1536,153600000,100000,33569232,335.692,0
1537,153700000,100000,33601632,336.016,0
1538,153800000,100000,33510307,335.103,0
1539,153900000,100000,33576966,335.770,0
1540,154000000,100000,33463662,334.637,0
1541,154100000,100000,33476557,334.766,0
1542,154200000,100000,33669864,336.699,0
1543,154300000,100000,33563652,335.637,0
1544,154400000,100000,33613327,336.133,0
1545,154500000,100000,33464604,334.646,0
1546,154600000,100000,33566490,335.665,0
1547,154700000,100000,33499705,334.997,0
1548,154800000,100000,33567492,335.675,0
1549,154900000,100000,33640212,336.402,0
1550,155000000,100000,33479911,334.799,0
1551,155100000,100000,33477132,334.771,0
1552,155200000,100000,33470754,334.708,0
1553,155300000,100000,33587305,335.873,0
1554,155400000,100000,33636276,336.363,0
1555,155500000,100000,33661590,336.616,0
1556,155600000,100000,33472723,334.727,0
1557,155700000,100000,33572034,335.720,0
1558,155800000,100000,33481458,334.815,0
1559,155900000,100000,33465313,334.653,0
1560,156000000,100000,33564612,335.646,0
1561,156100000,100000,33577014,335.770,0
1562,156200000,100000,33662167,336.622,0
1563,156300000,100000,33543612,335.436,0
1564,156400000,100000,33486276,334.863,0
1565,156500000,100000,33653929,336.539,0
1566,156600000,100000,33472524,334.725,0
1567,156700000,100000,33484800,334.848,0
1568,156800000,100000,33522307,335.223,0
1569,156900000,100000,33506922,335.069,0
1570,157000000,100000,33477678,334.777,0
1571,157100000,100000,33568525,335.685,0
1572,157200000,100000,33568812,335.688,0
1573,157300000,100000,33659064,336.591,0
1574,157400000,100000,33540733,335.407,0
1575,157500000,100000,33587472,335.875,0
1576,157600000,100000,33513642,335.136,0
1577,157700000,100000,33565327,335.653,0
1578,157800000,100000,33498492,334.985,0
1579,157900000,100000,33559104,335.591,0
1580,158000000,100000,33559351,335.594,0
1581,158100000,100000,33561312,335.613,0
1582,158200000,100000,33477294,334.773,0
1583,158300000,100000,33464353,334.644,0
1584,158400000,100000,33584226,335.842,0
1585,158500000,100000,33535950,335.360,0
1586,158600000,100000,33474157,334.742,0
1587,158700000,100000,33477852,334.779,0
1588,158800000,100000,33463938,334.639,0
1589,158900000,100000,33509305,335.093,0
1590,159000000,100000,33470028,334.700,0
1591,159100000,100000,33472644,334.726,0
1592,159200000,100000,33479149,334.791,0
1593,159300000,100000,33469446,334.694,0
1594,159400000,100000,33471480,334.715,0
1595,159500000,100000,33569491,335.695,0
1596,159600000,100000,33567174,335.672,0
1597,159700000,100000,33553950,335.539,0
1598,159800000,100000,33481909,334.819,0
1599,159900000,100000,33518196,335.182,0
1600,160000000,100000,33518796,335.188,0
1601,160100000,100000,33480439,334.804,0
1602,160200000,100000,33524682,335.247,0
1603,160300000,100000,33568770,335.688,0
1604,160400000,100000,33475753,334.758,0
1605,160500000,100000,33538572,335.386,0
1606,160600000,100000,33669360,336.694,0
1607,160700000,100000,33473599,334.736,0
1608,160800000,100000,33536838,335.368,0
1609,160900000,100000,33481260,334.813,0
1610,161000000,100000,33572083,335.721,0
1611,161100000,100000,33594210,335.942,0
1612,161200000,100000,33489612,334.896,0
1613,161300000,100000,33471151,334.712,0
1614,161400000,100000,33567846,335.678,0
1615,161500000,100000,33578052,335.781,0
1616,161600000,100000,33475951,334.760,0
1617,161700000,100000,33464058,334.641,0
1618,161800000,100000,33576600,335.766,0
1619,161900000,100000,33470353,334.704,0
1620,162000000,100000,33512376,335.124,0
1621,162100000,100000,33565236,335.652,0
1622,162200000,100000,33463777,334.638,0
1623,162300000,100000,33486888,334.869,0
1624,162400000,100000,33463512,334.635,0
1625,162500000,100000,33527107,335.271,0
1626,162600000,100000,33486150,334.861,0
1627,162700000,100000,33560706,335.607,0
1628,162800000,100000,33564895,335.649,0
1629,162900000,100000,33494820,334.948,0
1630,163000000,100000,33472554,334.726,0
1631,163100000,100000,33463237,334.632,0
1632,163200000,100000,33576468,335.765,0
1633,163300000,100000,33565932,335.659,0
1634,163400000,100000,33471715,334.717,0
1635,163500000,100000,33574458,335.745,0
1636,163600000,100000,33630852,336.309,0
1637,163700000,100000,33512299,335.123,0
1638,163800000,100000,33463908,334.639,0
1639,163900000,100000,33475194,334.752,0
1640,164000000,100000,33474721,334.747,0
1641,164100000,100000,33544338,335.443,0
1642,164200000,100000,33465210,334.652,0
1643,164300000,100000,33489211,334.892,0
1644,164400000,100000,33552552,335.526,0
1645,164500000,100000,33464046,334.640,0
1646,164600000,100000,33488611,334.886,0
1647,164700000,100000,33463692,334.637,0
1648,164800000,100000,33471696,334.717,0
1649,164900000,100000,33502729,335.027,0
1650,165000000,100000,33601956,336.020,0
1651,165100000,100000,33463518,334.635,0
1652,165200000,100000,33590383,335.904,0
1653,165300000,100000,33472206,334.722,0
1654,165400000,100000,33474366,334.744,0
1655,165500000,100000,33660805,336.608,0
1656,165600000,100000,33565446,335.654,0
1657,165700000,100000,33577164,335.772,0
1658,165800000,100000,33559015,335.590,0
1659,165900000,100000,33477732,334.777,0
1660,166000000,100000,33574866,335.749,0
1661,166100000,100000,33464347,334.643,0
1662,166200000,100000,33570000,335.700,0
1663,166300000,100000,33570180,335.702,0
1664,166400000,100000,33567373,335.674,0
1665,166500000,100000,33463872,334.639,0
1666,166600000,100000,33610308,336.103,0
1667,166700000,100000,33620677,336.207,0
1668,166800000,100000,33481044,334.810,0
1669,166900000,100000,33570534,335.705,0
1670,167000000,100000,33559531,335.595,0
1671,167100000,100000,33481764,334.818,0
1672,167200000,100000,33518028,335.180,0
1673,167300000,100000,33472045,334.720,0
1674,167400000,100000,33472644,334.726,0
1675,167500000,100000,33571950,335.719,0
1676,167600000,100000,33464863,334.649,0
1677,167700000,100000,33481614,334.816,0
1678,167800000,100000,33469662,334.697,0
1679,167900000,100000,33651415,336.514,0
1680,168000000,100000,33481050,334.810,0
1681,168100000,100000,33463344,334.633,0
1682,168200000,100000,33477307,334.773,0
1683,168300000,100000,33473202,334.732,0
1684,168400000,100000,33532278,335.323,0
1685,168500000,100000,33468865,334.689,0
1686,168600000,100000,33578784,335.788,0
1687,168700000,100000,33469800,334.698,0
1688,168800000,100000,33479383,334.794,0
1689,168900000,100000,33658572,336.586,0
1690,169000000,100000,33632940,336.329,0
1691,169100000,100000,33576385,335.764,0
1692,169200000,100000,33565926,335.659,0
1693,169300000,100000,33472620,334.726,0
1694,169400000,100000,33493267,334.933,0
1695,169500000,100000,33471258,334.713,0
1696,169600000,100000,33565032,335.650,0
1697,169700000,100000,33474103,334.741,0
1698,169800000,100000,33475734,334.757,0
1699,169900000,100000,33502122,335.021,0
1700,170000000,100000,33649405,336.494,0
1701,170100000,100000,33471372,334.714,0
1702,170200000,100000,33490980,334.910,0
1703,170300000,100000,33563371,335.634,0
1704,170400000,100000,33464586,334.646,0
1705,170500000,100000,33583524,335.835,0
1706,170600000,100000,33505333,335.053,0
1707,170700000,100000,33470904,334.709,0
1708,170800000,100000,33479418,334.794,0
1709,170900000,100000,33614869,336.149,0
1710,171000000,100000,33463794,334.638,0
1711,171100000,100000,33581412,335.814,0
1712,171200000,100000,33524179,335.242,0
1713,171300000,100000,33465132,334.651,0
1714,171400000,100000,33489438,334.894,0
1715,171500000,100000,33528175,335.282,0
1716,171600000,100000,33567186,335.672,0
1717,171700000,100000,33473178,334.732,0
1718,171800000,100000,33571765,335.718,0
1719,171900000,100000,33609390,336.094,0
1720,172000000,100000,33559422,335.594,0
1721,172100000,100000,33568171,335.682,0
1722,172200000,100000,33570498,335.705,0
1723,172300000,100000,33471060,334.711,0
1724,172400000,100000,33542677,335.427,0
1725,172500000,100000,33487686,334.877,0
1726,172600000,100000,33463068,334.631,0
1727,172700000,100000,33471685,334.717,0
1728,172800000,100000,33580524,335.805,0
1729,172900000,100000,33520026,335.200,0
1730,173000000,100000,33469639,334.696,0
1731,173100000,100000,33580602,335.806,0
1732,173200000,100000,33535350,335.353,0
1733,173300000,100000,33463363,334.634,0
1734,173400000,100000,33580200,335.802,0
1735,173500000,100000,33465102,334.651,0
1736,173600000,100000,33576559,335.766,0
1737,173700000,100000,33508782,335.088,0
1738,173800000,100000,33565416,335.654,0
1739,173900000,100000,33492133,334.921,0
1740,174000000,100000,33463794,334.638,0
1741,174100000,100000,33475938,334.759,0
1742,174200000,100000,33569239,335.692,0
1743,174300000,100000,33522234,335.222,0
1744,174400000,100000,33468054,334.681,0
1745,174500000,100000,33577933,335.779,0
1746,174600000,100000,33660336,336.603,0
1747,174700000,100000,33556254,335.563,0
1748,174800000,100000,33490345,334.903,0
1749,174900000,100000,33527532,335.275,0
1750,175000000,100000,33575922,335.759,0
1751,175100000,100000,33505807,335.058,0
1752,175200000,100000,33479304,334.793,0
1753,175300000,100000,33479802,334.798,0
1754,175400000,100000,33471277,334.713,0
1755,175500000,100000,33566334,335.663,0
1756,175600000,100000,33664656,336.647,0
1757,175700000,100000,33476485,334.765,0
1758,175800000,100000,33547350,335.474,0
1759,175900000,100000,33578532,335.785,0
1760,176000000,100000,33633427,336.334,0
1761,176100000,100000,33483684,334.837,0
1762,176200000,100000,33575076,335.751,0
1763,176300000,100000,33625999,336.260,0
1764,176400000,100000,33488820,334.888,0
1765,176500000,100000,33464502,334.645,0
1766,176600000,100000,33471109,334.711,0
1767,176700000,100000,33479802,334.798,0
1768,176800000,100000,33472068,334.721,0
1769,176900000,100000,33536053,335.361,0
1770,177000000,100000,33580674,335.807,0
1771,177100000,100000,33649410,336.494,0
1772,177200000,100000,33544915,335.449,0
1773,177300000,100000,33499830,334.998,0
1774,177400000,100000,33469584,334.696,0
1775,177500000,100000,33471403,334.714,0
1776,177600000,100000,33568248,335.682,0
1777,177700000,100000,33477666,334.777,0
1778,177800000,100000,33463321,334.633,0
1779,177900000,100000,33576282,335.763,0
1780,178000000,100000,33474042,334.740,0
1781,178100000,100000,33570727,335.707,0
1782,178200000,100000,33471060,334.711,0
1783,178300000,100000,33523770,335.238,0
1784,178400000,100000,33583303,335.833,0
1785,178500000,100000,33551154,335.512,0
1786,178600000,100000,33471534,334.715,0
1787,178700000,100000,33485779,334.858,0
1788,178800000,100000,33465282,334.653,0
1789,178900000,100000,33518652,335.187,0
1790,179000000,100000,33498511,334.985,0
1791,179100000,100000,33478758,334.788,0
1792,179200000,100000,33559266,335.593,0
1793,179300000,100000,33485569,334.856,0
1794,179400000,100000,33464664,334.647,0
1795,179500000,100000,33563346,335.633,0
1796,179600000,100000,33479815,334.798,0
1797,179700000,100000,33566160,335.662,0
1798,179800000,100000,33671280,336.713,0
1799,179900000,100000,33558961,335.590,0
