block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33569388,335.694,0
1446,144600000,100000,33518653,335.187,0
1447,144700000,100000,33463638,334.636,0
1448,144800000,100000,33601698,336.017,0
1449,144900000,100000,33463819,334.638,0
1450,145000000,100000,33653982,336.540,0
1451,145100000,100000,33656982,336.570,0
1452,145200000,100000,33531145,335.311,0
1453,145300000,100000,33578028,335.780,0
1454,145400000,100000,33504618,335.046,0
1455,145500000,100000,33472573,334.726,0
1456,145600000,100000,33472854,334.729,0
1457,145700000,100000,33477162,334.772,0
1458,145800000,100000,33632941,336.329,0
1459,145900000,100000,33493194,334.932,0
1460,146000000,100000,33469680,334.697,0
1461,146100000,100000,33470863,334.709,0
1462,146200000,100000,33515388,335.154,0
1463,146300000,100000,33463662,334.637,0
1464,146400000,100000,33572359,335.724,0
1465,146500000,100000,33568596,335.686,0
1466,146600000,100000,33527538,335.275,0
1467,146700000,100000,33468751,334.688,0
1468,146800000,100000,33510168,335.102,0
1469,146900000,100000,33564906,335.649,0
1470,147000000,100000,33669337,336.693,0
1471,147100000,100000,33566358,335.664,0
1472,147200000,100000,33559176,335.592,0
1473,147300000,100000,33481285,334.813,0
1474,147400000,100000,33470616,334.706,0
1475,147500000,100000,33546642,335.466,0
1476,147600000,100000,33479623,334.796,0
1477,147700000,100000,33471492,334.715,0
1478,147800000,100000,33614262,336.143,0
1479,147900000,100000,33474691,334.747,0
1480,148000000,100000,33476616,334.766,0
1481,148100000,100000,33465882,334.659,0
1482,148200000,100000,33583825,335.838,0
1483,148300000,100000,33617322,336.173,0
1484,148400000,100000,33478068,334.781,0
1485,148500000,100000,33479431,334.794,0
1486,148600000,100000,33464658,334.647,0
1487,148700000,100000,33520686,335.207,0
1488,148800000,100000,33560041,335.600,0
1489,148900000,100000,33696660,336.967,0
1490,149000000,100000,33481092,334.811,0
1491,149100000,100000,33472417,334.724,0
1492,149200000,100000,33463932,334.639,0
1493,149300000,100000,33487182,334.872,0
1494,149400000,100000,33662353,336.624,0
1495,149500000,100000,33546984,335.470,0
1496,149600000,100000,33481488,334.815,0
1497,149700000,100000,33525607,335.256,0
1498,149800000,100000,33471594,334.716,0
1499,149900000,100000,33662982,336.630,0
1500,150000000,100000,33478111,334.781,0
1501,150100000,100000,33464094,334.641,0
1502,150200000,100000,33577044,335.770,0
1503,150300000,100000,33536611,335.366,0
1504,150400000,100000,33570306,335.703,0
1505,150500000,100000,33470862,334.709,0
1506,150600000,100000,33536569,335.366,0
1507,150700000,100000,33488160,334.882,0
1508,150800000,100000,33654162,336.542,0
1509,150900000,100000,33472333,334.723,0
1510,151000000,100000,33649044,336.490,0
1511,151100000,100000,33471564,334.716,0
1512,151200000,100000,33515119,335.151,0
1513,151300000,100000,33481794,334.818,0
1514,151400000,100000,33472404,334.724,0
1515,151500000,100000,33554155,335.542,0
1516,151600000,100000,33488082,334.881,0
1517,151700000,100000,33465750,334.658,0
1518,151800000,100000,33576667,335.767,0
1519,151900000,100000,33470064,334.701,0
1520,152000000,100000,33471810,334.718,0
1521,152100000,100000,33577111,335.771,0
1522,152200000,100000,33463980,334.640,0
1523,152300000,100000,33478158,334.782,0
1524,152400000,100000,33484063,334.841,0
1525,152500000,100000,33516162,335.162,0
1526,152600000,100000,33469014,334.690,0
1527,152700000,100000,33483145,334.831,0
1528,152800000,100000,33469716,334.697,0
1529,152900000,100000,33546624,335.466,0
1530,153000000,100000,33616903,336.169,0
1531,153100000,100000,33463596,334.636,0
1532,153200000,100000,33472296,334.723,0
1533,153300000,100000,33506473,335.065,0
1534,153400000,100000,33472848,334.728,0
1535,153500000,100000,33499092,334.991,0
1536,153600000,100000,33617275,336.173,0
1537,153700000,100000,33662106,336.621,0
1538,153800000,100000,33569814,335.698,0
1539,153900000,100000,33572401,335.724,0
1540,154000000,100000,33465660,334.657,0
1541,154100000,100000,33679566,336.796,0
1542,154200000,100000,33464449,334.644,0
1543,154300000,100000,33477564,334.776,0
1544,154400000,100000,33480492,334.805,0
1545,154500000,100000,33465643,334.656,0
1546,154600000,100000,33572136,335.721,0
1547,154700000,100000,33483300,334.833,0
1548,154800000,100000,33470659,334.707,0
1549,154900000,100000,33468570,334.686,0
1550,155000000,100000,33483486,334.835,0
1551,155100000,100000,33529375,335.294,0
1552,155200000,100000,33494214,334.942,0
1553,155300000,100000,33472284,334.723,0
1554,155400000,100000,33532969,335.330,0
1555,155500000,100000,33576240,335.762,0
1556,155600000,100000,33471192,334.712,0
1557,155700000,100000,33472519,334.725,0
1558,155800000,100000,33568680,335.687,0
1559,155900000,100000,33524778,335.248,0
1560,156000000,100000,33513247,335.132,0
1561,156100000,100000,33481332,334.813,0
1562,156200000,100000,33474090,334.741,0
1563,156300000,100000,33465547,334.655,0
1564,156400000,100000,33492666,334.927,0
1565,156500000,100000,33536586,335.366,0
1566,156600000,100000,33611821,336.118,0
1567,156700000,100000,33572856,335.729,0
1568,156800000,100000,33471768,334.718,0
1569,156900000,100000,33485791,334.858,0
1570,157000000,100000,33540270,335.403,0
1571,157100000,100000,33476154,334.762,0
1572,157200000,100000,33482197,334.822,0
1573,157300000,100000,33561822,335.618,0
1574,157400000,100000,33633666,336.337,0
1575,157500000,100000,33486865,334.869,0
1576,157600000,100000,33464652,334.647,0
1577,157700000,100000,33472110,334.721,0
1578,157800000,100000,33479107,334.791,0
1579,157900000,100000,33472110,334.721,0
1580,158000000,100000,33469524,334.695,0
1581,158100000,100000,33474577,334.746,0
1582,158200000,100000,33550716,335.507,0
1583,158300000,100000,33650208,336.502,0
1584,158400000,100000,33576643,335.766,0
1585,158500000,100000,33468390,334.684,0
1586,158600000,100000,33577878,335.779,0
1587,158700000,100000,33469561,334.696,0
1588,158800000,100000,33533220,335.332,0
1589,158900000,100000,33582660,335.827,0
1590,159000000,100000,33505411,335.054,0
1591,159100000,100000,33599892,335.999,0
1592,159200000,100000,33575886,335.759,0
1593,159300000,100000,33471595,334.716,0
1594,159400000,100000,33463350,334.634,0
1595,159500000,100000,33488382,334.884,0
1596,159600000,100000,33471169,334.712,0
1597,159700000,100000,33550476,335.505,0
1598,159800000,100000,33581358,335.814,0
1599,159900000,100000,33523603,335.236,0
1600,160000000,100000,33566598,335.666,0
1601,160100000,100000,33481806,334.818,0
1602,160200000,100000,33542101,335.421,0
1603,160300000,100000,33574632,335.746,0
1604,160400000,100000,33465222,334.652,0
1605,160500000,100000,33477313,334.773,0
1606,160600000,100000,33474888,334.749,0
1607,160700000,100000,33470874,334.709,0
1608,160800000,100000,33564181,335.642,0
1609,160900000,100000,33482910,334.829,0
1610,161000000,100000,33463350,334.634,0
1611,161100000,100000,33567859,335.679,0
1612,161200000,100000,33677544,336.775,0
1613,161300000,100000,33559974,335.600,0
1614,161400000,100000,33659551,336.596,0
1615,161500000,100000,33576966,335.770,0
1616,161600000,100000,33471894,334.719,0
1617,161700000,100000,33569233,335.692,0
1618,161800000,100000,33665616,336.656,0
1619,161900000,100000,33463752,334.638,0
1620,162000000,100000,33576433,335.764,0
1621,162100000,100000,33473328,334.733,0
1622,162200000,100000,33540936,335.409,0
1623,162300000,100000,33481141,334.811,0
1624,162400000,100000,33557952,335.580,0
1625,162500000,100000,33477792,334.778,0
1626,162600000,100000,33473425,334.734,0
1627,162700000,100000,33620172,336.202,0
1628,162800000,100000,33469656,334.697,0
1629,162900000,100000,33481339,334.813,0
1630,163000000,100000,33544788,335.448,0
1631,163100000,100000,33567456,335.675,0
1632,163200000,100000,33578593,335.786,0
1633,163300000,100000,33529704,335.297,0
1634,163400000,100000,33486942,334.869,0
1635,163500000,100000,33465007,334.650,0
1636,163600000,100000,33472044,334.720,0
1637,163700000,100000,33694398,336.944,0
1638,163800000,100000,33471241,334.712,0
1639,163900000,100000,33468990,334.690,0
1640,164000000,100000,33569658,335.697,0
1641,164100000,100000,33556471,335.565,0
1642,164200000,100000,33547236,335.472,0
1643,164300000,100000,33577110,335.771,0
1644,164400000,100000,33563983,335.640,0
1645,164500000,100000,33472818,334.728,0
1646,164600000,100000,33484512,334.845,0
1647,164700000,100000,33690319,336.903,0
1648,164800000,100000,33487500,334.875,0
1649,164900000,100000,33463632,334.636,0
1650,165000000,100000,33532273,335.323,0
1651,165100000,100000,33576588,335.766,0
1652,165200000,100000,33479286,334.793,0
1653,165300000,100000,33559957,335.600,0
1654,165400000,100000,33510066,335.101,0
1655,165500000,100000,33566130,335.661,0
1656,165600000,100000,33512311,335.123,0
1657,165700000,100000,33581364,335.814,0
1658,165800000,100000,33465450,334.654,0
1659,165900000,100000,33567055,335.671,0
1660,166000000,100000,33570006,335.700,0
1661,166100000,100000,33482196,334.822,0
1662,166200000,100000,33463681,334.637,0
1663,166300000,100000,33579174,335.792,0
1664,166400000,100000,33476916,334.769,0
1665,166500000,100000,33475555,334.756,0
1666,166600000,100000,33471630,334.716,0
1667,166700000,100000,33469668,334.697,0
1668,166800000,100000,33578563,335.786,0
1669,166900000,100000,33463548,334.635,0
1670,167000000,100000,33524778,335.248,0
1671,167100000,100000,33486799,334.868,0
1672,167200000,100000,33465096,334.651,0
1673,167300000,100000,33613878,336.139,0
1674,167400000,100000,33481495,334.815,0
1675,167500000,100000,33567192,335.672,0
1676,167600000,100000,33550350,335.503,0
1677,167700000,100000,33581815,335.818,0
1678,167800000,100000,33559314,335.593,0
1679,167900000,100000,33662052,336.621,0
1680,168000000,100000,33474565,334.746,0
1681,168100000,100000,33465924,334.659,0
1682,168200000,100000,33485880,334.859,0
1683,168300000,100000,33463525,334.635,0
1684,168400000,100000,33477648,334.776,0
1685,168500000,100000,33602802,336.028,0
1686,168600000,100000,33610411,336.104,0
1687,168700000,100000,33564138,335.641,0
1688,168800000,100000,33482472,334.825,0
1689,168900000,100000,33684805,336.848,0
1690,169000000,100000,33478512,334.785,0
1691,169100000,100000,33494514,334.945,0
1692,169200000,100000,33617653,336.177,0
1693,169300000,100000,33566226,335.662,0
1694,169400000,100000,33575982,335.760,0
1695,169500000,100000,33537925,335.379,0
1696,169600000,100000,33479298,334.793,0
1697,169700000,100000,33565848,335.658,0
1698,169800000,100000,33565747,335.657,0
1699,169900000,100000,33592962,335.930,0
1700,170000000,100000,33476796,334.768,0
1701,170100000,100000,33559309,335.593,0
1702,170200000,100000,33576768,335.768,0
1703,170300000,100000,33467826,334.678,0
1704,170400000,100000,33474055,334.741,0
1705,170500000,100000,33574800,335.748,0
1706,170600000,100000,33464082,334.641,0
1707,170700000,100000,33475447,334.754,0
1708,170800000,100000,33473688,334.737,0
1709,170900000,100000,33566586,335.666,0
1710,171000000,100000,33503845,335.038,0
1711,171100000,100000,33482934,334.829,0
1712,171200000,100000,33529824,335.298,0
1713,171300000,100000,33487369,334.874,0
1714,171400000,100000,33565656,335.657,0
1715,171500000,100000,33522228,335.222,0
1716,171600000,100000,33509359,335.094,0
1717,171700000,100000,33508836,335.088,0
1718,171800000,100000,33471408,334.714,0
1719,171900000,100000,33473815,334.738,0
1720,172000000,100000,33483624,334.836,0
1721,172100000,100000,33643242,336.432,0
1722,172200000,100000,33672145,336.721,0
1723,172300000,100000,33475722,334.757,0
1724,172400000,100000,33560316,335.603,0
1725,172500000,100000,33515269,335.153,0
1726,172600000,100000,33468126,334.681,0
1727,172700000,100000,33674106,336.741,0
1728,172800000,100000,33593617,335.936,0
1729,172900000,100000,33471648,334.716,0
1730,173000000,100000,33676866,336.769,0
1731,173100000,100000,33508045,335.080,0
1732,173200000,100000,33499500,334.995,0
1733,173300000,100000,33502104,335.021,0
1734,173400000,100000,33473623,334.736,0
1735,173500000,100000,33510636,335.106,0
1736,173600000,100000,33596550,335.966,0
1737,173700000,100000,33537715,335.377,0
1738,173800000,100000,33471366,334.714,0
1739,173900000,100000,33483114,334.831,0
1740,174000000,100000,33465865,334.659,0
1741,174100000,100000,33505092,335.051,0
1742,174200000,100000,33600426,336.004,0
1743,174300000,100000,33477925,334.779,0
1744,174400000,100000,33693702,336.937,0
1745,174500000,100000,33600954,336.010,0
1746,174600000,100000,33469111,334.691,0
1747,174700000,100000,33481836,334.818,0
1748,174800000,100000,33469434,334.694,0
1749,174900000,100000,33540115,335.401,0
1750,175000000,100000,33599874,335.999,0
1751,175100000,100000,33464190,334.642,0
1752,175200000,100000,33573925,335.739,0
1753,175300000,100000,33576192,335.762,0
1754,175400000,100000,33472986,334.730,0
1755,175500000,100000,33650491,336.505,0
1756,175600000,100000,33582990,335.830,0
1757,175700000,100000,33566172,335.662,0
1758,175800000,100000,33569683,335.697,0
1759,175900000,100000,33476754,334.768,0
1760,176000000,100000,33631248,336.312,0
1761,176100000,100000,33482071,334.821,0
1762,176200000,100000,33468354,334.684,0
1763,176300000,100000,33473562,334.736,0
1764,176400000,100000,33479767,334.798,0
1765,176500000,100000,33465216,334.652,0
1766,176600000,100000,33475218,334.752,0
1767,176700000,100000,33569623,335.696,0
1768,176800000,100000,33546342,335.463,0
1769,176900000,100000,33557184,335.572,0
1770,177000000,100000,33482263,334.823,0
1771,177100000,100000,33558150,335.582,0
1772,177200000,100000,33571290,335.713,0
1773,177300000,100000,33481831,334.818,0
1774,177400000,100000,33465042,334.650,0
1775,177500000,100000,33675750,336.757,0
1776,177600000,100000,33503827,335.038,0
1777,177700000,100000,33567156,335.672,0
1778,177800000,100000,33664140,336.641,0
1779,177900000,100000,33560383,335.604,0
1780,178000000,100000,33567468,335.675,0
1781,178100000,100000,33577116,335.771,0
1782,178200000,100000,33550765,335.508,0
1783,178300000,100000,33465168,334.652,0
1784,178400000,100000,33698172,336.982,0
1785,178500000,100000,33597553,335.976,0
1786,178600000,100000,33506562,335.066,0
1787,178700000,100000,33462792,334.628,0
1788,178800000,100000,33538573,335.386,0
1789,178900000,100000,33485586,334.856,0
1790,179000000,100000,33560034,335.600,0
1791,179100000,100000,33469993,334.700,0
1792,179200000,100000,33480852,334.809,0
1793,179300000,100000,33566736,335.667,0
1794,179400000,100000,33463183,334.632,0
1795,179500000,100000,33502308,335.023,0
1796,179600000,100000,33559326,335.593,0
1797,179700000,100000,33651403,336.514,0
1798,179800000,100000,33483624,334.836,0
1799,179900000,100000,33465900,334.659,0
