block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33646470,336.465,0
1446,144600000,100000,33659389,336.594,0
1447,144700000,100000,33455550,334.555,0
1448,144800000,100000,33509292,335.093,0
1449,144900000,100000,33462487,334.625,0
1450,145000000,100000,33538668,335.387,0
1451,145100000,100000,33454740,334.547,0
1452,145200000,100000,33477553,334.776,0
1453,145300000,100000,33557610,335.576,0
1454,145400000,100000,33551424,335.514,0
1455,145500000,100000,33469855,334.699,0
1456,145600000,100000,33519492,335.195,0
1457,145700000,100000,33567678,335.677,0
1458,145800000,100000,33491317,334.913,0
1459,145900000,100000,33520782,335.208,0
1460,146000000,100000,33563904,335.639,0
1461,146100000,100000,33542431,335.424,0
1462,146200000,100000,33608010,336.080,0
1463,146300000,100000,33557976,335.580,0
1464,146400000,100000,33591085,335.911,0
1465,146500000,100000,33540702,335.407,0
1466,146600000,100000,33471552,334.716,0
1467,146700000,100000,33528091,335.281,0
1468,146800000,100000,33462426,334.624,0
1469,146900000,100000,33570774,335.708,0
1470,147000000,100000,33456565,334.566,0
1471,147100000,100000,33504768,335.048,0
1472,147200000,100000,33467226,334.672,0
1473,147300000,100000,33527749,335.277,0
1474,147400000,100000,33491946,334.919,0
1475,147500000,100000,33500610,335.006,0
1476,147600000,100000,33455137,334.551,0
1477,147700000,100000,33689316,336.893,0
1478,147800000,100000,33463398,334.634,0
1479,147900000,100000,33456481,334.565,0
1480,148000000,100000,33498456,334.985,0
1481,148100000,100000,33455274,334.553,0
1482,148200000,100000,33462763,334.628,0
1483,148300000,100000,33462768,334.628,0
1484,148400000,100000,33528876,335.289,0
1485,148500000,100000,33468307,334.683,0
1486,148600000,100000,33493746,334.937,0
1487,148700000,100000,33460650,334.606,0
1488,148800000,100000,33462649,334.626,0
1489,148900000,100000,33462504,334.625,0
1490,149000000,100000,33454986,334.550,0
1491,149100000,100000,33469357,334.694,0
1492,149200000,100000,33500790,335.008,0
1493,149300000,100000,33462234,334.622,0
1494,149400000,100000,33468685,334.687,0
1495,149500000,100000,33536190,335.362,0
1496,149600000,100000,33559704,335.597,0
1497,149700000,100000,33474067,334.741,0
1498,149800000,100000,33462762,334.628,0
1499,149900000,100000,33549912,335.499,0
1500,150000000,100000,33470077,334.701,0
1501,150100000,100000,33516960,335.170,0
1502,150200000,100000,33574770,335.748,0
1503,150300000,100000,33461491,334.615,0
1504,150400000,100000,33456174,334.562,0
1505,150500000,100000,33470214,334.702,0
1506,150600000,100000,33455617,334.556,0
1507,150700000,100000,33614124,336.141,0
1508,150800000,100000,33484068,334.841,0
1509,150900000,100000,33462169,334.622,0
1510,151000000,100000,33680634,336.806,0
1511,151100000,100000,33469428,334.694,0
1512,151200000,100000,33555949,335.559,0
1513,151300000,100000,33455628,334.556,0
1514,151400000,100000,33564804,335.648,0
1515,151500000,100000,33455401,334.554,0
1516,151600000,100000,33552468,335.525,0
1517,151700000,100000,33557310,335.573,0
1518,151800000,100000,33462235,334.622,0
1519,151900000,100000,33468192,334.682,0
1520,152000000,100000,33456036,334.560,0
1521,152100000,100000,33555817,335.558,0
1522,152200000,100000,33558210,335.582,0
1523,152300000,100000,33461868,334.619,0
1524,152400000,100000,33572137,335.721,0
1525,152500000,100000,33580764,335.808,0
1526,152600000,100000,33455700,334.557,0
1527,152700000,100000,33470617,334.706,0
1528,152800000,100000,33468798,334.688,0
1529,152900000,100000,33551436,335.514,0
1530,153000000,100000,33460831,334.608,0
1531,153100000,100000,33474456,334.745,0
1532,153200000,100000,33461868,334.619,0
1533,153300000,100000,33455311,334.553,0
1534,153400000,100000,33470232,334.702,0
1535,153500000,100000,33455352,334.554,0
1536,153600000,100000,33462841,334.628,0
1537,153700000,100000,33468882,334.689,0
1538,153800000,100000,33456510,334.565,0
1539,153900000,100000,33501151,335.012,0
1540,154000000,100000,33550008,335.500,0
1541,154100000,100000,33616764,336.168,0
1542,154200000,100000,33461857,334.619,0
1543,154300000,100000,33462120,334.621,0
1544,154400000,100000,33529854,335.299,0
1545,154500000,100000,33489451,334.895,0
1546,154600000,100000,33460488,334.605,0
1547,154700000,100000,33504066,335.041,0
1548,154800000,100000,33579991,335.800,0
1549,154900000,100000,33549984,335.500,0
1550,155000000,100000,33504612,335.046,0
1551,155100000,100000,33486379,334.864,0
1552,155200000,100000,33659478,336.595,0
1553,155300000,100000,33551304,335.513,0
1554,155400000,100000,33598183,335.982,0
1555,155500000,100000,33590136,335.901,0
1556,155600000,100000,33465186,334.652,0
1557,155700000,100000,33463117,334.631,0
1558,155800000,100000,33455388,334.554,0
1559,155900000,100000,33499626,334.996,0
1560,156000000,100000,33455551,334.556,0
1561,156100000,100000,33462132,334.621,0
1562,156200000,100000,33467460,334.675,0
1563,156300000,100000,33598687,335.987,0
1564,156400000,100000,33555804,335.558,0
1565,156500000,100000,33558246,335.582,0
1566,156600000,100000,33630925,336.309,0
1567,156700000,100000,33544410,335.444,0
1568,156800000,100000,33475278,334.753,0
1569,156900000,100000,33455137,334.551,0
1570,157000000,100000,33462426,334.624,0
1571,157100000,100000,33468600,334.686,0
1572,157200000,100000,33457243,334.572,0
1573,157300000,100000,33499680,334.997,0
1574,157400000,100000,33455460,334.555,0
1575,157500000,100000,33462499,334.625,0
1576,157600000,100000,33557724,335.577,0
1577,157700000,100000,33471186,334.712,0
1578,157800000,100000,33456169,334.562,0
1579,157900000,100000,33755112,337.551,0
1580,158000000,100000,33510258,335.103,0
1581,158100000,100000,33538963,335.390,0
1582,158200000,100000,33470310,334.703,0
1583,158300000,100000,33645714,336.457,0
1584,158400000,100000,33507271,335.073,0
1585,158500000,100000,33564186,335.642,0
1586,158600000,100000,33558222,335.582,0
1587,158700000,100000,33658741,336.587,0
1588,158800000,100000,33490362,334.904,0
1589,158900000,100000,33463440,334.634,0
1590,159000000,100000,33653719,336.537,0
1591,159100000,100000,33462810,334.628,0
1592,159200000,100000,33530142,335.301,0
1593,159300000,100000,33565147,335.651,0
1594,159400000,100000,33455112,334.551,0
1595,159500000,100000,33462540,334.625,0
1596,159600000,100000,33563707,335.637,0
1597,159700000,100000,33456330,334.563,0
1598,159800000,100000,33555660,335.557,0
1599,159900000,100000,33559327,335.593,0
1600,160000000,100000,33462030,334.620,0
1601,160100000,100000,33549960,335.500,0
1602,160200000,100000,33477919,334.779,0
1603,160300000,100000,33519660,335.197,0
1604,160400000,100000,33660336,336.603,0
1605,160500000,100000,33497863,334.979,0
1606,160600000,100000,33551328,335.513,0
1607,160700000,100000,33478452,334.785,0
1608,160800000,100000,33455587,334.556,0
1609,160900000,100000,33462150,334.622,0
1610,161000000,100000,33557298,335.573,0
1611,161100000,100000,33509947,335.099,0
1612,161200000,100000,33455724,334.557,0
1613,161300000,100000,33488808,334.888,0
1614,161400000,100000,33522973,335.230,0
1615,161500000,100000,33460824,334.608,0
1616,161600000,100000,33471186,334.712,0
1617,161700000,100000,33680809,336.808,0
1618,161800000,100000,33593502,335.935,0
1619,161900000,100000,33462348,334.623,0
1620,162000000,100000,33462259,334.623,0
1621,162100000,100000,33593844,335.938,0
1622,162200000,100000,33505236,335.052,0
1623,162300000,100000,33464011,334.640,0
1624,162400000,100000,33558294,335.583,0
1625,162500000,100000,33462804,334.628,0
1626,162600000,100000,33455131,334.551,0
1627,162700000,100000,33605520,336.055,0
1628,162800000,100000,33457074,334.571,0
1629,162900000,100000,33471307,334.713,0
1630,163000000,100000,33498606,334.986,0
1631,163100000,100000,33456174,334.562,0
1632,163200000,100000,33478303,334.783,0
1633,163300000,100000,33497340,334.973,0
1634,163400000,100000,33462210,334.622,0
1635,163500000,100000,33462199,334.622,0
1636,163600000,100000,33462642,334.626,0
1637,163700000,100000,33534450,335.344,0
1638,163800000,100000,33484627,334.846,0
1639,163900000,100000,33461124,334.611,0
1640,164000000,100000,33636642,336.366,0
1641,164100000,100000,33478243,334.782,0
1642,164200000,100000,33526734,335.267,0
1643,164300000,100000,33506196,335.062,0
1644,164400000,100000,33464293,334.643,0
1645,164500000,100000,33463368,334.634,0
1646,164600000,100000,33455160,334.552,0
1647,164700000,100000,33489385,334.894,0
1648,164800000,100000,33522942,335.229,0
1649,164900000,100000,33564018,335.640,0
1650,165000000,100000,33462013,334.620,0
1651,165100000,100000,33606378,336.064,0
1652,165200000,100000,33478914,334.789,0
1653,165300000,100000,33538627,335.386,0
1654,165400000,100000,33462738,334.627,0
1655,165500000,100000,33468246,334.682,0
1656,165600000,100000,33455767,334.558,0
1657,165700000,100000,33461160,334.612,0
1658,165800000,100000,33463836,334.638,0
1659,165900000,100000,33516937,335.169,0
1660,166000000,100000,33584454,335.845,0
1661,166100000,100000,33564360,335.644,0
1662,166200000,100000,33517183,335.172,0
1663,166300000,100000,33462378,334.624,0
1664,166400000,100000,33562896,335.629,0
1665,166500000,100000,33455659,334.557,0
1666,166600000,100000,33592530,335.925,0
1667,166700000,100000,33489768,334.898,0
1668,166800000,100000,33520993,335.210,0
1669,166900000,100000,33557994,335.580,0
1670,167000000,100000,33546360,335.464,0
1671,167100000,100000,33454969,334.550,0
1672,167200000,100000,33470646,334.706,0
1673,167300000,100000,33460710,334.607,0
1674,167400000,100000,33521929,335.219,0
1675,167500000,100000,33484392,334.844,0
1676,167600000,100000,33455976,334.560,0
1677,167700000,100000,33472483,334.725,0
1678,167800000,100000,33653364,336.534,0
1679,167900000,100000,33557922,335.579,0
1680,168000000,100000,33455065,334.551,0
1681,168100000,100000,33550776,335.508,0
1682,168200000,100000,33555900,335.559,0
1683,168300000,100000,33463381,334.634,0
1684,168400000,100000,33551214,335.512,0
1685,168500000,100000,33624924,336.249,0
1686,168600000,100000,33579031,335.790,0
1687,168700000,100000,33536538,335.365,0
1688,168800000,100000,33556818,335.568,0
1689,168900000,100000,33563299,335.633,0
1690,169000000,100000,33509046,335.090,0
1691,169100000,100000,33555282,335.553,0
1692,169200000,100000,33462841,334.628,0
1693,169300000,100000,33521646,335.216,0
1694,169400000,100000,33550752,335.508,0
1695,169500000,100000,33564889,335.649,0
1696,169600000,100000,33454956,334.550,0
1697,169700000,100000,33469512,334.695,0
1698,169800000,100000,33555739,335.557,0
1699,169900000,100000,33455706,334.557,0
1700,170000000,100000,33469680,334.697,0
1701,170100000,100000,33550783,335.508,0
1702,170200000,100000,33470310,334.703,0
1703,170300000,100000,33509496,335.095,0
1704,170400000,100000,33465595,334.656,0
1705,170500000,100000,33455310,334.553,0
1706,170600000,100000,33488772,334.888,0
1707,170700000,100000,33461371,334.614,0
1708,170800000,100000,33541266,335.413,0
1709,170900000,100000,33563916,335.639,0
1710,171000000,100000,33454795,334.548,0
1711,171100000,100000,33461730,334.617,0
1712,171200000,100000,33461916,334.619,0
1713,171300000,100000,33462199,334.622,0
1714,171400000,100000,33455196,334.552,0
1715,171500000,100000,33469890,334.699,0
1716,171600000,100000,33526363,335.264,0
1717,171700000,100000,33462984,334.630,0
1718,171800000,100000,33462180,334.622,0
1719,171900000,100000,33680485,336.805,0
1720,172000000,100000,33469836,334.698,0
1721,172100000,100000,33455028,334.550,0
1722,172200000,100000,33557413,335.574,0
1723,172300000,100000,33562932,335.629,0
1724,172400000,100000,33645906,336.459,0
1725,172500000,100000,33556081,335.561,0
1726,172600000,100000,33462774,334.628,0
1727,172700000,100000,33470070,334.701,0
1728,172800000,100000,33546181,335.462,0
1729,172900000,100000,33470070,334.701,0
1730,173000000,100000,33454974,334.550,0
1731,173100000,100000,33462577,334.626,0
1732,173200000,100000,33468870,334.689,0
1733,173300000,100000,33618030,336.180,0
1734,173400000,100000,33642385,336.424,0
1735,173500000,100000,33592572,335.926,0
1736,173600000,100000,33537666,335.377,0
1737,173700000,100000,33557617,335.576,0
1738,173800000,100000,33497796,334.978,0
1739,173900000,100000,33551460,335.515,0
1740,174000000,100000,33579367,335.794,0
1741,174100000,100000,33514446,335.144,0
1742,174200000,100000,33543642,335.436,0
1743,174300000,100000,33572383,335.724,0
1744,174400000,100000,33515856,335.159,0
1745,174500000,100000,33497040,334.970,0
1746,174600000,100000,33557521,335.575,0
1747,174700000,100000,33461724,334.617,0
1748,174800000,100000,33497424,334.974,0
1749,174900000,100000,33457255,334.573,0
1750,175000000,100000,33556302,335.563,0
1751,175100000,100000,33463410,334.634,0
1752,175200000,100000,33471757,334.718,0
1753,175300000,100000,33455568,334.556,0
1754,175400000,100000,33470238,334.702,0
1755,175500000,100000,33455107,334.551,0
1756,175600000,100000,33462330,334.623,0
1757,175700000,100000,33563286,335.633,0
1758,175800000,100000,33627559,336.276,0
1759,175900000,100000,33460878,334.609,0
1760,176000000,100000,33462984,334.630,0
1761,176100000,100000,33532765,335.328,0
1762,176200000,100000,33486666,334.867,0
1763,176300000,100000,33665118,336.651,0
1764,176400000,100000,33584275,335.843,0
1765,176500000,100000,33499260,334.993,0
1766,176600000,100000,33555624,335.556,0
1767,176700000,100000,33455803,334.558,0
1768,176800000,100000,33588672,335.887,0
1769,176900000,100000,33455172,334.552,0
1770,177000000,100000,33538651,335.387,0
1771,177100000,100000,33462204,334.622,0
1772,177200000,100000,33509652,335.097,0
1773,177300000,100000,33551809,335.518,0
1774,177400000,100000,33471264,334.713,0
1775,177500000,100000,33461658,334.617,0
1776,177600000,100000,33687913,336.879,0
1777,177700000,100000,33583488,335.835,0
1778,177800000,100000,33517986,335.180,0
1779,177900000,100000,33463627,334.636,0
1780,178000000,100000,33462594,334.626,0
1781,178100000,100000,33504786,335.048,0
1782,178200000,100000,33469801,334.698,0
1783,178300000,100000,33454974,334.550,0
1784,178400000,100000,33461910,334.619,0
1785,178500000,100000,33563077,335.631,0
1786,178600000,100000,33455748,334.557,0
1787,178700000,100000,33460830,334.608,0
1788,178800000,100000,33557443,335.574,0
1789,178900000,100000,33462420,334.624,0
1790,179000000,100000,33549078,335.491,0
1791,179100000,100000,33471877,334.719,0
1792,179200000,100000,33517920,335.179,0
1793,179300000,100000,33637620,336.376,0
1794,179400000,100000,33464257,334.643,0
1795,179500000,100000,33552684,335.527,0
1796,179600000,100000,33575946,335.759,0
1797,179700000,100000,33539257,335.393,0
1798,179800000,100000,33462078,334.621,0
1799,179900000,100000,33652344,336.523,0
