block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33464220,334.642,0
1446,144600000,100000,33469020,334.690,0
1447,144700000,100000,33498361,334.984,0
1448,144800000,100000,33648798,336.488,0
1449,144900000,100000,33558666,335.587,0
1450,145000000,100000,33481279,334.813,0
1451,145100000,100000,33470778,334.708,0
1452,145200000,100000,33481080,334.811,0
1453,145300000,100000,33480643,334.806,0
1454,145400000,100000,33627930,336.279,0
1455,145500000,100000,33565428,335.654,0
1456,145600000,100000,33463093,334.631,0
1457,145700000,100000,33476052,334.761,0
1458,145800000,100000,33664620,336.646,0
1459,145900000,100000,33511411,335.114,0
1460,146000000,100000,33558246,335.582,0
1461,146100000,100000,33581196,335.812,0
1462,146200000,100000,33551977,335.520,0
1463,146300000,100000,33559722,335.597,0
1464,146400000,100000,33505830,335.058,0
1465,146500000,100000,33463807,334.638,0
1466,146600000,100000,33471636,334.716,0
1467,146700000,100000,33502542,335.025,0
1468,146800000,100000,33566515,335.665,0
1469,146900000,100000,33592692,335.927,0
1470,147000000,100000,33618486,336.185,0
1471,147100000,100000,33474691,334.747,0
1472,147200000,100000,33670866,336.709,0
1473,147300000,100000,33562884,335.629,0
1474,147400000,100000,33639403,336.394,0
1475,147500000,100000,33482442,334.824,0
1476,147600000,100000,33688572,336.886,0
1477,147700000,100000,33479089,334.791,0
1478,147800000,100000,33575868,335.759,0
1479,147900000,100000,33517452,335.175,0
1480,148000000,100000,33475303,334.753,0
1481,148100000,100000,33475062,334.751,0
1482,148200000,100000,33471114,334.711,0
1483,148300000,100000,33596287,335.963,0
1484,148400000,100000,33520248,335.202,0
1485,148500000,100000,33528606,335.286,0
1486,148600000,100000,33576265,335.763,0
1487,148700000,100000,33475770,334.758,0
1488,148800000,100000,33464994,334.650,0
1489,148900000,100000,33488875,334.889,0
1490,149000000,100000,33509958,335.100,0
1491,149100000,100000,33567636,335.676,0
1492,149200000,100000,33473551,334.736,0
1493,149300000,100000,33475914,334.759,0
1494,149400000,100000,33465378,334.654,0
1495,149500000,100000,33498271,334.983,0
1496,149600000,100000,33469650,334.697,0
1497,149700000,100000,33470472,334.705,0
1498,149800000,100000,33696313,336.963,0
1499,149900000,100000,33463578,334.636,0
1500,150000000,100000,33571584,335.716,0
1501,150100000,100000,33613267,336.133,0
1502,150200000,100000,33474072,334.741,0
1503,150300000,100000,33517830,335.178,0
1504,150400000,100000,33560257,335.603,0
1505,150500000,100000,33564624,335.646,0
1506,150600000,100000,33575472,335.755,0
1507,150700000,100000,33473065,334.731,0
1508,150800000,100000,33540084,335.401,0
1509,150900000,100000,33576096,335.761,0
1510,151000000,100000,33471739,334.717,0
1511,151100000,100000,33554802,335.548,0
1512,151200000,100000,33669258,336.693,0
1513,151300000,100000,33471625,334.716,0
1514,151400000,100000,33469326,334.693,0
1515,151500000,100000,33474372,334.744,0
1516,151600000,100000,33476695,334.767,0
1517,151700000,100000,33559974,335.600,0
1518,151800000,100000,33482424,334.824,0
1519,151900000,100000,33463027,334.630,0
1520,152000000,100000,33488124,334.881,0
1521,152100000,100000,33470232,334.702,0
1522,152200000,100000,33538981,335.390,0
1523,152300000,100000,33488910,334.889,0
1524,152400000,100000,33463680,334.637,0
1525,152500000,100000,33548065,335.481,0
1526,152600000,100000,33498156,334.982,0
1527,152700000,100000,33520362,335.204,0
1528,152800000,100000,33462991,334.630,0
1529,152900000,100000,33661200,336.612,0
1530,153000000,100000,33575298,335.753,0
1531,153100000,100000,33561397,335.614,0
1532,153200000,100000,33576084,335.761,0
1533,153300000,100000,33566358,335.664,0
1534,153400000,100000,33482641,334.826,0
1535,153500000,100000,33463296,334.633,0
1536,153600000,100000,33478554,334.786,0
1537,153700000,100000,33508171,335.082,0
1538,153800000,100000,33599700,335.997,0
1539,153900000,100000,33475182,334.752,0
1540,154000000,100000,33497629,334.976,0
1541,154100000,100000,33471750,334.717,0
1542,154200000,100000,33593022,335.930,0
1543,154300000,100000,33600997,336.010,0
1544,154400000,100000,33611880,336.119,0
1545,154500000,100000,33472392,334.724,0
1546,154600000,100000,33486325,334.863,0
1547,154700000,100000,33535848,335.358,0
1548,154800000,100000,33470250,334.702,0
1549,154900000,100000,33510031,335.100,0
1550,155000000,100000,33566190,335.662,0
1551,155100000,100000,33568524,335.685,0
1552,155200000,100000,33617035,336.170,0
1553,155300000,100000,33464850,334.649,0
1554,155400000,100000,33482502,334.825,0
1555,155500000,100000,33470089,334.701,0
1556,155600000,100000,33643338,336.433,0
1557,155700000,100000,33495792,334.958,0
1558,155800000,100000,33463597,334.636,0
1559,155900000,100000,33654648,336.546,0
1560,156000000,100000,33480222,334.802,0
1561,156100000,100000,33568609,335.686,0
1562,156200000,100000,33557520,335.575,0
1563,156300000,100000,33482772,334.828,0
1564,156400000,100000,33633109,336.331,0
1565,156500000,100000,33607650,336.077,0
1566,156600000,100000,33472698,334.727,0
1567,156700000,100000,33558385,335.584,0
1568,156800000,100000,33481986,334.820,0
1569,156900000,100000,33606186,336.062,0
1570,157000000,100000,33472327,334.723,0
1571,157100000,100000,33479610,334.796,0
1572,157200000,100000,33470724,334.707,0
1573,157300000,100000,33470479,334.705,0
1574,157400000,100000,33569322,335.693,0
1575,157500000,100000,33527886,335.279,0
1576,157600000,100000,33465775,334.658,0
1577,157700000,100000,33492498,334.925,0
1578,157800000,100000,33558210,335.582,0
1579,157900000,100000,33571405,335.714,0
1580,158000000,100000,33480024,334.800,0
1581,158100000,100000,33464112,334.641,0
1582,158200000,100000,33582715,335.827,0
1583,158300000,100000,33498588,334.986,0
1584,158400000,100000,33539262,335.393,0
1585,158500000,100000,33479815,334.798,0
1586,158600000,100000,33511494,335.115,0
1587,158700000,100000,33612948,336.129,0
1588,158800000,100000,33675595,336.756,0
1589,158900000,100000,33550680,335.507,0
1590,159000000,100000,33563232,335.632,0
1591,159100000,100000,33494719,334.947,0
1592,159200000,100000,33471780,334.718,0
1593,159300000,100000,33471618,334.716,0
1594,159400000,100000,33472999,334.730,0
1595,159500000,100000,33478818,334.788,0
1596,159600000,100000,33556494,335.565,0
1597,159700000,100000,33481777,334.818,0
1598,159800000,100000,33569958,335.700,0
1599,159900000,100000,33695484,336.955,0
1600,160000000,100000,33566917,335.669,0
1601,160100000,100000,33520146,335.201,0
1602,160200000,100000,33487884,334.879,0
1603,160300000,100000,33603937,336.039,0
1604,160400000,100000,33566946,335.669,0
1605,160500000,100000,33503364,335.034,0
1606,160600000,100000,33611671,336.117,0
1607,160700000,100000,33469092,334.691,0
1608,160800000,100000,33504360,335.044,0
1609,160900000,100000,33471517,334.715,0
1610,161000000,100000,33596400,335.964,0
1611,161100000,100000,33486942,334.869,0
1612,161200000,100000,33593821,335.938,0
1613,161300000,100000,33480972,334.810,0
1614,161400000,100000,33563472,335.635,0
1615,161500000,100000,33540973,335.410,0
1616,161600000,100000,33575670,335.757,0
1617,161700000,100000,33558960,335.590,0
1618,161800000,100000,33476689,334.767,0
1619,161900000,100000,33665208,336.652,0
1620,162000000,100000,33479220,334.792,0
1621,162100000,100000,33468391,334.684,0
1622,162200000,100000,33577812,335.778,0
1623,162300000,100000,33565170,335.652,0
1624,162400000,100000,33464233,334.642,0
1625,162500000,100000,33616386,336.164,0
1626,162600000,100000,33530574,335.306,0
1627,162700000,100000,33576541,335.765,0
1628,162800000,100000,33469824,334.698,0
1629,162900000,100000,33471990,334.720,0
1630,163000000,100000,33479989,334.800,0
1631,163100000,100000,33605526,336.055,0
1632,163200000,100000,33565584,335.656,0
1633,163300000,100000,33474721,334.747,0
1634,163400000,100000,33475926,334.759,0
1635,163500000,100000,33464652,334.647,0
1636,163600000,100000,33577279,335.773,0
1637,163700000,100000,33513858,335.139,0
1638,163800000,100000,33657270,336.573,0
1639,163900000,100000,33583639,335.836,0
1640,164000000,100000,33464784,334.648,0
1641,164100000,100000,33475824,334.758,0
1642,164200000,100000,33569395,335.694,0
1643,164300000,100000,33566136,335.661,0
1644,164400000,100000,33574482,335.745,0
1645,164500000,100000,33508069,335.081,0
1646,164600000,100000,33462894,334.629,0
1647,164700000,100000,33606186,336.062,0
1648,164800000,100000,33566323,335.663,0
1649,164900000,100000,33671010,336.710,0
1650,165000000,100000,33580752,335.808,0
1651,165100000,100000,33566761,335.668,0
1652,165200000,100000,33480618,334.806,0
1653,165300000,100000,33664008,336.640,0
1654,165400000,100000,33479455,334.795,0
1655,165500000,100000,33596148,335.961,0
1656,165600000,100000,33576306,335.763,0
1657,165700000,100000,33474775,334.748,0
1658,165800000,100000,33474570,334.746,0
1659,165900000,100000,33471618,334.716,0
1660,166000000,100000,33464311,334.643,0
1661,166100000,100000,33583110,335.831,0
1662,166200000,100000,33645876,336.459,0
1663,166300000,100000,33697525,336.975,0
1664,166400000,100000,33486396,334.864,0
1665,166500000,100000,33515652,335.157,0
1666,166600000,100000,33564121,335.641,0
1667,166700000,100000,33576240,335.762,0
1668,166800000,100000,33568290,335.683,0
1669,166900000,100000,33464257,334.643,0
1670,167000000,100000,33486666,334.867,0
1671,167100000,100000,33623304,336.233,0
1672,167200000,100000,33512809,335.128,0
1673,167300000,100000,33504798,335.048,0
1674,167400000,100000,33530358,335.304,0
1675,167500000,100000,33488827,334.888,0
1676,167600000,100000,33463560,334.636,0
1677,167700000,100000,33476658,334.767,0
1678,167800000,100000,33473857,334.739,0
1679,167900000,100000,33472944,334.729,0
1680,168000000,100000,33553752,335.538,0
1681,168100000,100000,33577489,335.775,0
1682,168200000,100000,33546258,335.463,0
1683,168300000,100000,33464640,334.646,0
1684,168400000,100000,33486787,334.868,0
1685,168500000,100000,33520434,335.204,0
1686,168600000,100000,33562056,335.621,0
1687,168700000,100000,33674071,336.741,0
1688,168800000,100000,33535986,335.360,0
1689,168900000,100000,33574464,335.745,0
1690,169000000,100000,33561589,335.616,0
1691,169100000,100000,33470142,334.701,0
1692,169200000,100000,33569130,335.691,0
1693,169300000,100000,33475441,334.754,0
1694,169400000,100000,33541494,335.415,0
1695,169500000,100000,33577026,335.770,0
1696,169600000,100000,33608185,336.082,0
1697,169700000,100000,33476532,334.765,0
1698,169800000,100000,33575214,335.752,0
1699,169900000,100000,33464749,334.647,0
1700,170000000,100000,33660990,336.610,0
1701,170100000,100000,33664524,336.645,0
1702,170200000,100000,33471487,334.715,0
1703,170300000,100000,33479364,334.794,0
1704,170400000,100000,33507234,335.072,0
1705,170500000,100000,33532351,335.324,0
1706,170600000,100000,33580506,335.805,0
1707,170700000,100000,33471432,334.714,0
1708,170800000,100000,33532711,335.327,0
1709,170900000,100000,33491778,334.918,0
1710,171000000,100000,33471090,334.711,0
1711,171100000,100000,33508273,335.083,0
1712,171200000,100000,33584454,335.845,0
1713,171300000,100000,33607278,336.073,0
1714,171400000,100000,33559417,335.594,0
1715,171500000,100000,33481434,334.814,0
1716,171600000,100000,33533364,335.334,0
1717,171700000,100000,33558805,335.588,0
1718,171800000,100000,33480978,334.810,0
1719,171900000,100000,33528546,335.285,0
1720,172000000,100000,33486691,334.867,0
1721,172100000,100000,33463056,334.631,0
1722,172200000,100000,33566352,335.664,0
1723,172300000,100000,33581407,335.814,0
1724,172400000,100000,33507822,335.078,0
1725,172500000,100000,33469386,334.694,0
1726,172600000,100000,33494071,334.941,0
1727,172700000,100000,33471678,334.717,0
1728,172800000,100000,33605946,336.059,0
1729,172900000,100000,33486565,334.866,0
1730,173000000,100000,33560064,335.601,0
1731,173100000,100000,33566940,335.669,0
1732,173200000,100000,33478951,334.790,0
1733,173300000,100000,33565446,335.654,0
1734,173400000,100000,33470382,334.704,0
1735,173500000,100000,33475309,334.753,0
1736,173600000,100000,33571188,335.712,0
1737,173700000,100000,33473580,334.736,0
1738,173800000,100000,33471589,334.716,0
1739,173900000,100000,33567960,335.680,0
1740,174000000,100000,33483912,334.839,0
1741,174100000,100000,33609277,336.093,0
1742,174200000,100000,33464604,334.646,0
1743,174300000,100000,33487578,334.876,0
1744,174400000,100000,33559177,335.592,0
1745,174500000,100000,33471750,334.717,0
1746,174600000,100000,33479748,334.797,0
1747,174700000,100000,33546937,335.469,0
1748,174800000,100000,33599106,335.991,0
1749,174900000,100000,33582342,335.823,0
1750,175000000,100000,33599137,335.991,0
1751,175100000,100000,33473748,334.737,0
1752,175200000,100000,33484890,334.849,0
1753,175300000,100000,33465427,334.654,0
1754,175400000,100000,33672720,336.727,0
1755,175500000,100000,33503856,335.039,0
1756,175600000,100000,33477031,334.770,0
1757,175700000,100000,33479694,334.797,0
1758,175800000,100000,33464052,334.641,0
1759,175900000,100000,33475687,334.757,0
1760,176000000,100000,33474636,334.746,0
1761,176100000,100000,33521604,335.216,0
1762,176200000,100000,33468769,334.688,0
1763,176300000,100000,33590052,335.901,0
1764,176400000,100000,33615798,336.158,0
1765,176500000,100000,33471127,334.711,0
1766,176600000,100000,33580782,335.808,0
1767,176700000,100000,33464682,334.647,0
1768,176800000,100000,33561229,335.612,0
1769,176900000,100000,33472560,334.726,0
1770,177000000,100000,33568422,335.684,0
1771,177100000,100000,33499147,334.991,0
1772,177200000,100000,33478152,334.782,0
1773,177300000,100000,33559050,335.591,0
1774,177400000,100000,33576589,335.766,0
1775,177500000,100000,33473610,334.736,0
1776,177600000,100000,33465846,334.658,0
1777,177700000,100000,33481117,334.811,0
1778,177800000,100000,33558810,335.588,0
1779,177900000,100000,33477828,334.778,0
1780,178000000,100000,33569179,335.692,0
1781,178100000,100000,33471588,334.716,0
1782,178200000,100000,33561048,335.610,0
1783,178300000,100000,33511717,335.117,0
1784,178400000,100000,33469740,334.697,0
1785,178500000,100000,33479808,334.798,0
1786,178600000,100000,33566797,335.668,0
1787,178700000,100000,33558840,335.588,0
1788,178800000,100000,33511602,335.116,0
1789,178900000,100000,33559309,335.593,0
1790,179000000,100000,33566574,335.666,0
1791,179100000,100000,33574698,335.747,0
1792,179200000,100000,33565669,335.657,0
1793,179300000,100000,33469998,334.700,0
1794,179400000,100000,33474906,334.749,0
1795,179500000,100000,33571399,335.714,0
1796,179600000,100000,33559734,335.597,0
1797,179700000,100000,33481878,334.819,0
1798,179800000,100000,33468847,334.688,0
1799,179900000,100000,33480564,334.806,0
