block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33469872,334.699,0
1446,144600000,100000,33479430,334.794,0
1447,144700000,100000,33698461,336.985,0
1448,144800000,100000,33472680,334.727,0
1449,144900000,100000,33566982,335.670,0
1450,145000000,100000,33470377,334.704,0
1451,145100000,100000,33506268,335.063,0
1452,145200000,100000,33572202,335.722,0
1453,145300000,100000,33472555,334.726,0
1454,145400000,100000,33514968,335.150,0
1455,145500000,100000,33593016,335.930,0
1456,145600000,100000,33476491,334.765,0
1457,145700000,100000,33676554,336.766,0
1458,145800000,100000,33471786,334.718,0
1459,145900000,100000,33558439,335.584,0
1460,146000000,100000,33580818,335.808,0
1461,146100000,100000,33564870,335.649,0
1462,146200000,100000,33570925,335.709,0
1463,146300000,100000,33513342,335.133,0
1464,146400000,100000,33463674,334.637,0
1465,146500000,100000,33576337,335.763,0
1466,146600000,100000,33564354,335.644,0
1467,146700000,100000,33636888,336.369,0
1468,146800000,100000,33489895,334.899,0
1469,146900000,100000,33567114,335.671,0
1470,147000000,100000,33566682,335.667,0
1471,147100000,100000,33486097,334.861,0
1472,147200000,100000,33471444,334.714,0
1473,147300000,100000,33470670,334.707,0
1474,147400000,100000,33481597,334.816,0
1475,147500000,100000,33522420,335.224,0
1476,147600000,100000,33478350,334.784,0
1477,147700000,100000,33480409,334.804,0
1478,147800000,100000,33464580,334.646,0
1479,147900000,100000,33581838,335.818,0
1480,148000000,100000,33651193,336.512,0
1481,148100000,100000,33639576,336.396,0
1482,148200000,100000,33573360,335.734,0
1483,148300000,100000,33473605,334.736,0
1484,148400000,100000,33463854,334.639,0
1485,148500000,100000,33575082,335.751,0
1486,148600000,100000,33667903,336.679,0
1487,148700000,100000,33465006,334.650,0
1488,148800000,100000,33481050,334.810,0
1489,148900000,100000,33565723,335.657,0
1490,149000000,100000,33472590,334.726,0
1491,149100000,100000,33572802,335.728,0
1492,149200000,100000,33542311,335.423,0
1493,149300000,100000,33481242,334.812,0
1494,149400000,100000,33499386,334.994,0
1495,149500000,100000,33470059,334.701,0
1496,149600000,100000,33576720,335.767,0
1497,149700000,100000,33471696,334.717,0
1498,149800000,100000,33470881,334.709,0
1499,149900000,100000,33488970,334.890,0
1500,150000000,100000,33508650,335.087,0
1501,150100000,100000,33566593,335.666,0
1502,150200000,100000,33485322,334.853,0
1503,150300000,100000,33464952,334.650,0
1504,150400000,100000,33469507,334.695,0
1505,150500000,100000,33479988,334.800,0
1506,150600000,100000,33472866,334.729,0
1507,150700000,100000,33558577,335.586,0
1508,150800000,100000,33481878,334.819,0
1509,150900000,100000,33470196,334.702,0
1510,151000000,100000,33507391,335.074,0
1511,151100000,100000,33670884,336.709,0
1512,151200000,100000,33627774,336.278,0
1513,151300000,100000,33481861,334.819,0
1514,151400000,100000,33463506,334.635,0
1515,151500000,100000,33475314,334.753,0
1516,151600000,100000,33474709,334.747,0
1517,151700000,100000,33471660,334.717,0
1518,151800000,100000,33463140,334.631,0
1519,151900000,100000,33486241,334.862,0
1520,152000000,100000,33470214,334.702,0
1521,152100000,100000,33465516,334.655,0
1522,152200000,100000,33486955,334.870,0
1523,152300000,100000,33517662,335.177,0
1524,152400000,100000,33471012,334.710,0
1525,152500000,100000,33479233,334.792,0
1526,152600000,100000,33542250,335.423,0
1527,152700000,100000,33534504,335.345,0
1528,152800000,100000,33492895,334.929,0
1529,152900000,100000,33567822,335.678,0
1530,153000000,100000,33474402,334.744,0
1531,153100000,100000,33508603,335.086,0
1532,153200000,100000,33471696,334.717,0
1533,153300000,100000,33482208,334.822,0
1534,153400000,100000,33463699,334.637,0
1535,153500000,100000,33477984,334.780,0
1536,153600000,100000,33479964,334.800,0
1537,153700000,100000,33559795,335.598,0
1538,153800000,100000,33474882,334.749,0
1539,153900000,100000,33664926,336.649,0
1540,154000000,100000,33547705,335.477,0
1541,154100000,100000,33559260,335.593,0
1542,154200000,100000,33584238,335.842,0
1543,154300000,100000,33558829,335.588,0
1544,154400000,100000,33566628,335.666,0
1545,154500000,100000,33581964,335.820,0
1546,154600000,100000,33690409,336.904,0
1547,154700000,100000,33487680,334.877,0
1548,154800000,100000,33565710,335.657,0
1549,154900000,100000,33472177,334.722,0
1550,155000000,100000,33581964,335.820,0
1551,155100000,100000,33653874,336.539,0
1552,155200000,100000,33470221,334.702,0
1553,155300000,100000,33481956,334.820,0
1554,155400000,100000,33470382,334.704,0
1555,155500000,100000,33472393,334.724,0
1556,155600000,100000,33576672,335.767,0
1557,155700000,100000,33619104,336.191,0
1558,155800000,100000,33576865,335.769,0
1559,155900000,100000,33474924,334.749,0
1560,156000000,100000,33471792,334.718,0
1561,156100000,100000,33486703,334.867,0
1562,156200000,100000,33556992,335.570,0
1563,156300000,100000,33527592,335.276,0
1564,156400000,100000,33574303,335.743,0
1565,156500000,100000,33567522,335.675,0
1566,156600000,100000,33558816,335.588,0
1567,156700000,100000,33497533,334.975,0
1568,156800000,100000,33643734,336.437,0
1569,156900000,100000,33515916,335.159,0
1570,157000000,100000,33479485,334.795,0
1571,157100000,100000,33638580,336.386,0
1572,157200000,100000,33562668,335.627,0
1573,157300000,100000,33474223,334.742,0
1574,157400000,100000,33475410,334.754,0
1575,157500000,100000,33474876,334.749,0
1576,157600000,100000,33565855,335.659,0
1577,157700000,100000,33592200,335.922,0
1578,157800000,100000,33494448,334.944,0
1579,157900000,100000,33469669,334.697,0
1580,158000000,100000,33539310,335.393,0
1581,158100000,100000,33499566,334.996,0
1582,158200000,100000,33463399,334.634,0
1583,158300000,100000,33566820,335.668,0
1584,158400000,100000,33479076,334.791,0
1585,158500000,100000,33524251,335.243,0
1586,158600000,100000,33688734,336.887,0
1587,158700000,100000,33655140,336.551,0
1588,158800000,100000,33473617,334.736,0
1589,158900000,100000,33558942,335.589,0
1590,159000000,100000,33483036,334.830,0
1591,159100000,100000,33470977,334.710,0
1592,159200000,100000,33511914,335.119,0
1593,159300000,100000,33500454,335.005,0
1594,159400000,100000,33477985,334.780,0
1595,159500000,100000,33575376,335.754,0
1596,159600000,100000,33465288,334.653,0
1597,159700000,100000,33474307,334.743,0
1598,159800000,100000,33475434,334.754,0
1599,159900000,100000,33566502,335.665,0
1600,160000000,100000,33558739,335.587,0
1601,160100000,100000,33509388,335.094,0
1602,160200000,100000,33518202,335.182,0
1603,160300000,100000,33560161,335.602,0
1604,160400000,100000,33581670,335.817,0
1605,160500000,100000,33464460,334.645,0
1606,160600000,100000,33469717,334.697,0
1607,160700000,100000,33574908,335.749,0
1608,160800000,100000,33472092,334.721,0
1609,160900000,100000,33473155,334.732,0
1610,161000000,100000,33572196,335.722,0
1611,161100000,100000,33536604,335.366,0
1612,161200000,100000,33672217,336.722,0
1613,161300000,100000,33565416,335.654,0
1614,161400000,100000,33471666,334.717,0
1615,161500000,100000,33482119,334.821,0
1616,161600000,100000,33463476,334.635,0
1617,161700000,100000,33477630,334.776,0
1618,161800000,100000,33481507,334.815,0
1619,161900000,100000,33471630,334.716,0
1620,162000000,100000,33468276,334.683,0
1621,162100000,100000,33482443,334.824,0
1622,162200000,100000,33469878,334.699,0
1623,162300000,100000,33559734,335.597,0
1624,162400000,100000,33488653,334.887,0
1625,162500000,100000,33528882,335.289,0
1626,162600000,100000,33481674,334.817,0
1627,162700000,100000,33469573,334.696,0
1628,162800000,100000,33638508,336.385,0
1629,162900000,100000,33669792,336.698,0
1630,163000000,100000,33470395,334.704,0
1631,163100000,100000,33470382,334.704,0
1632,163200000,100000,33569664,335.697,0
1633,163300000,100000,33475417,334.754,0
1634,163400000,100000,33560790,335.608,0
1635,163500000,100000,33577470,335.775,0
1636,163600000,100000,33462991,334.630,0
1637,163700000,100000,33571212,335.712,0
1638,163800000,100000,33480408,334.804,0
1639,163900000,100000,33526729,335.267,0
1640,164000000,100000,33475374,334.754,0
1641,164100000,100000,33462552,334.626,0
1642,164200000,100000,33471097,334.711,0
1643,164300000,100000,33479376,334.794,0
1644,164400000,100000,33472200,334.722,0
1645,164500000,100000,33615817,336.158,0
1646,164600000,100000,33662640,336.626,0
1647,164700000,100000,33475254,334.753,0
1648,164800000,100000,33514939,335.149,0
1649,164900000,100000,33576330,335.763,0
1650,165000000,100000,33470952,334.710,0
1651,165100000,100000,33471973,334.720,0
1652,165200000,100000,33573792,335.738,0
1653,165300000,100000,33537726,335.377,0
1654,165400000,100000,33501433,335.014,0
1655,165500000,100000,33482328,334.823,0
1656,165600000,100000,33474480,334.745,0
1657,165700000,100000,33570067,335.701,0
1658,165800000,100000,33471660,334.717,0
1659,165900000,100000,33532080,335.321,0
1660,166000000,100000,33590719,335.907,0
1661,166100000,100000,33463692,334.637,0
1662,166200000,100000,33641868,336.419,0
1663,166300000,100000,33487333,334.873,0
1664,166400000,100000,33464376,334.644,0
1665,166500000,100000,33469542,334.695,0
1666,166600000,100000,33480691,334.807,0
1667,166700000,100000,33644448,336.444,0
1668,166800000,100000,33558054,335.581,0
1669,166900000,100000,33581431,335.814,0
1670,167000000,100000,33465162,334.652,0
1671,167100000,100000,33471744,334.717,0
1672,167200000,100000,33479167,334.792,0
1673,167300000,100000,33534996,335.350,0
1674,167400000,100000,33608112,336.081,0
1675,167500000,100000,33462901,334.629,0
1676,167600000,100000,33477300,334.773,0
1677,167700000,100000,33489336,334.893,0
1678,167800000,100000,33473467,334.735,0
1679,167900000,100000,33523452,335.235,0
1680,168000000,100000,33597966,335.980,0
1681,168100000,100000,33565153,335.652,0
1682,168200000,100000,33464094,334.641,0
1683,168300000,100000,33488970,334.890,0
1684,168400000,100000,33515833,335.158,0
1685,168500000,100000,33471486,334.715,0
1686,168600000,100000,33576048,335.760,0
1687,168700000,100000,33567643,335.676,0
1688,168800000,100000,33592416,335.924,0
1689,168900000,100000,33487482,334.875,0
1690,169000000,100000,33565159,335.652,0
1691,169100000,100000,33569040,335.690,0
1692,169200000,100000,33661302,336.613,0
1693,169300000,100000,33465049,334.650,0
1694,169400000,100000,33482436,334.824,0
1695,169500000,100000,33642006,336.420,0
1696,169600000,100000,33476905,334.769,0
1697,169700000,100000,33685536,336.855,0
1698,169800000,100000,33464670,334.647,0
1699,169900000,100000,33571009,335.710,0
1700,170000000,100000,33474186,334.742,0
1701,170100000,100000,33471912,334.719,0
1702,170200000,100000,33559717,335.597,0
1703,170300000,100000,33482730,334.827,0
1704,170400000,100000,33526488,335.265,0
1705,170500000,100000,33579949,335.799,0
1706,170600000,100000,33549624,335.496,0
1707,170700000,100000,33466380,334.664,0
1708,170800000,100000,33482617,334.826,0
1709,170900000,100000,33471540,334.715,0
1710,171000000,100000,33472308,334.723,0
1711,171100000,100000,33472525,334.725,0
1712,171200000,100000,33477990,334.780,0
1713,171300000,100000,33463674,334.637,0
1714,171400000,100000,33480991,334.810,0
1715,171500000,100000,33474486,334.745,0
1716,171600000,100000,33466374,334.664,0
1717,171700000,100000,33576013,335.760,0
1718,171800000,100000,33518652,335.187,0
1719,171900000,100000,33517680,335.177,0
1720,172000000,100000,33479341,334.793,0
1721,172100000,100000,33634332,336.343,0
1722,172200000,100000,33470424,334.704,0
1723,172300000,100000,33497575,334.976,0
1724,172400000,100000,33530556,335.306,0
1725,172500000,100000,33507882,335.079,0
1726,172600000,100000,33472945,334.729,0
1727,172700000,100000,33462888,334.629,0
1728,172800000,100000,33509118,335.091,0
1729,172900000,100000,33464395,334.644,0
1730,173000000,100000,33645132,336.451,0
1731,173100000,100000,33574392,335.744,0
1732,173200000,100000,33642943,336.429,0
1733,173300000,100000,33469404,334.694,0
1734,173400000,100000,33664494,336.645,0
1735,173500000,100000,33631465,336.315,0
1736,173600000,100000,33558132,335.581,0
1737,173700000,100000,33488718,334.887,0
1738,173800000,100000,33562897,335.629,0
1739,173900000,100000,33484134,334.841,0
1740,174000000,100000,33507984,335.080,0
1741,174100000,100000,33464581,334.646,0
1742,174200000,100000,33487032,334.870,0
1743,174300000,100000,33558558,335.586,0
1744,174400000,100000,33471247,334.712,0
1745,174500000,100000,33592662,335.927,0
1746,174600000,100000,33602010,336.020,0
1747,174700000,100000,33546997,335.470,0
1748,174800000,100000,33487692,334.877,0
1749,174900000,100000,33622464,336.225,0
1750,175000000,100000,33464305,334.643,0
1751,175100000,100000,33581298,335.813,0
1752,175200000,100000,33470034,334.700,0
1753,175300000,100000,33483157,334.832,0
1754,175400000,100000,33559194,335.592,0
1755,175500000,100000,33537996,335.380,0
1756,175600000,100000,33479917,334.799,0
1757,175700000,100000,33559740,335.597,0
1758,175800000,100000,33475716,334.757,0
1759,175900000,100000,33569179,335.692,0
1760,176000000,100000,33613446,336.134,0
1761,176100000,100000,33645258,336.453,0
1762,176200000,100000,33695077,336.951,0
1763,176300000,100000,33497748,334.977,0
1764,176400000,100000,33514272,335.143,0
1765,176500000,100000,33644185,336.442,0
1766,176600000,100000,33472362,334.724,0
1767,176700000,100000,33578910,335.789,0
1768,176800000,100000,33505291,335.053,0
1769,176900000,100000,33566442,335.664,0
1770,177000000,100000,33567594,335.676,0
1771,177100000,100000,33477271,334.773,0
1772,177200000,100000,33538566,335.386,0
1773,177300000,100000,33481902,334.819,0
1774,177400000,100000,33519763,335.198,0
1775,177500000,100000,33465414,334.654,0
1776,177600000,100000,33575514,335.755,0
1777,177700000,100000,33462919,334.629,0
1778,177800000,100000,33477570,334.776,0
1779,177900000,100000,33568602,335.686,0
1780,178000000,100000,33472159,334.722,0
1781,178100000,100000,33469284,334.693,0
1782,178200000,100000,33481944,334.819,0
1783,178300000,100000,33564247,335.642,0
1784,178400000,100000,33480876,334.809,0
1785,178500000,100000,33473070,334.731,0
1786,178600000,100000,33558427,335.584,0
1787,178700000,100000,33485700,334.857,0
1788,178800000,100000,33464058,334.641,0
1789,178900000,100000,34032697,340.327,0
1790,179000000,100000,33515442,335.154,0
1791,179100000,100000,33483606,334.836,0
1792,179200000,100000,33524827,335.248,0
1793,179300000,100000,33676176,336.762,0
1794,179400000,100000,33629634,336.296,0
1795,179500000,100000,33469681,334.697,0
1796,179600000,100000,33490140,334.901,0
1797,179700000,100000,33469950,334.700,0
1798,179800000,100000,33483277,334.833,0
1799,179900000,100000,33470112,334.701,0
