block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33985285,339.853,0
1446,144600000,100000,34007760,340.078,0
1447,144700000,100000,33975438,339.754,0
1448,144800000,100000,34439515,344.395,0
1449,144900000,100000,34126002,341.260,0
1450,145000000,100000,34323960,343.240,0
1451,145100000,100000,33915697,339.157,0
1452,145200000,100000,34096848,340.968,0
1453,145300000,100000,34297830,342.978,0
1454,145400000,100000,33911263,339.113,0
1455,145500000,100000,34116420,341.164,0
1456,145600000,100000,34238226,342.382,0
1457,145700000,100000,33947695,339.477,0
1458,145800000,100000,34054530,340.545,0
1459,145900000,100000,34216482,342.165,0
1460,146000000,100000,33917197,339.172,0
1461,146100000,100000,33966666,339.667,0
1462,146200000,100000,34241154,342.412,0
1463,146300000,100000,34041577,340.416,0
1464,146400000,100000,34082052,340.821,0
1465,146500000,100000,34205988,342.060,0
1466,146600000,100000,34032403,340.324,0
1467,146700000,100000,33924294,339.243,0
1468,146800000,100000,34062486,340.625,0
1469,146900000,100000,34185067,341.851,0
1470,147000000,100000,34041708,340.417,0
1471,147100000,100000,33927054,339.271,0
1472,147200000,100000,33606499,336.065,0
1473,147300000,100000,33866520,338.665,0
1474,147400000,100000,34352052,343.521,0
1475,147500000,100000,34135993,341.360,0
1476,147600000,100000,34146474,341.465,0
1477,147700000,100000,34200348,342.003,0
1478,147800000,100000,34053703,340.537,0
1479,147900000,100000,34008612,340.086,0
1480,148000000,100000,34000716,340.007,0
1481,148100000,100000,34414813,344.148,0
1482,148200000,100000,33989190,339.892,0
1483,148300000,100000,33979578,339.796,0
1484,148400000,100000,34430335,344.303,0
1485,148500000,100000,33956898,339.569,0
1486,148600000,100000,34083378,340.834,0
1487,148700000,100000,34163185,341.632,0
1488,148800000,100000,33998238,339.982,0
1489,148900000,100000,33991824,339.918,0
1490,149000000,100000,34154953,341.550,0
1491,149100000,100000,34054536,340.545,0
1492,149200000,100000,33916680,339.167,0
1493,149300000,100000,34134487,341.345,0
1494,149400000,100000,34265478,342.655,0
1495,149500000,100000,33988782,339.888,0
1496,149600000,100000,34113793,341.138,0
1497,149700000,100000,34092084,340.921,0
1498,149800000,100000,33978217,339.782,0
1499,149900000,100000,33949122,339.491,0
1500,150000000,100000,34335162,343.352,0
1501,150100000,100000,34139647,341.396,0
1502,150200000,100000,33915714,339.157,0
1503,150300000,100000,34166310,341.663,0
1504,150400000,100000,34158607,341.586,0
1505,150500000,100000,33612546,336.125,0
1506,150600000,100000,34017612,340.176,0
1507,150700000,100000,34101967,341.020,0
1508,150800000,100000,34254090,342.541,0
1509,150900000,100000,34099032,340.990,0
1510,151000000,100000,34184431,341.844,0
1511,151100000,100000,34253868,342.539,0
1512,151200000,100000,33975588,339.756,0
1513,151300000,100000,34133233,341.332,0
1514,151400000,100000,34265898,342.659,0
1515,151500000,100000,34230018,342.300,0
1516,151600000,100000,33936577,339.366,0
1517,151700000,100000,34096974,340.970,0
1518,151800000,100000,34197948,341.979,0
1519,151900000,100000,33906157,339.062,0
1520,152000000,100000,34088076,340.881,0
1521,152100000,100000,34317516,343.175,0
1522,152200000,100000,33905323,339.053,0
1523,152300000,100000,34167516,341.675,0
1524,152400000,100000,34225410,342.254,0
1525,152500000,100000,33921775,339.218,0
1526,152600000,100000,34075950,340.760,0
1527,152700000,100000,34087500,340.875,0
1528,152800000,100000,33986251,339.863,0
1529,152900000,100000,33929082,339.291,0
1530,153000000,100000,34298484,342.985,0
1531,153100000,100000,34046947,340.469,0
1532,153200000,100000,33940710,339.407,0
1533,153300000,100000,34208082,342.081,0
1534,153400000,100000,34020403,340.204,0
1535,153500000,100000,34010472,340.105,0
1536,153600000,100000,33951276,339.513,0
1537,153700000,100000,34345225,343.452,0
1538,153800000,100000,33534564,335.346,0
1539,153900000,100000,33826896,338.269,0
1540,154000000,100000,34207243,342.072,0
1541,154100000,100000,34107450,341.075,0
1542,154200000,100000,34292334,342.923,0
1543,154300000,100000,34223929,342.239,0
1544,154400000,100000,34087302,340.873,0
1545,154500000,100000,33985734,339.857,0
1546,154600000,100000,34007893,340.079,0
1547,154700000,100000,34201680,342.017,0
1548,154800000,100000,34251756,342.518,0
1549,154900000,100000,34077541,340.775,0
1550,155000000,100000,33887316,338.873,0
1551,155100000,100000,34274142,342.741,0
1552,155200000,100000,34202887,342.029,0
1553,155300000,100000,33914490,339.145,0
1554,155400000,100000,33949314,339.493,0
1555,155500000,100000,34302217,343.022,0
1556,155600000,100000,33993066,339.931,0
1557,155700000,100000,33948330,339.483,0
1558,155800000,100000,34142749,341.427,0
1559,155900000,100000,34323498,343.235,0
1560,156000000,100000,33956845,339.568,0
1561,156100000,100000,34185906,341.859,0
1562,156200000,100000,34110594,341.106,0
1563,156300000,100000,33911197,339.112,0
1564,156400000,100000,34043976,340.440,0
1565,156500000,100000,34217136,342.171,0
1566,156600000,100000,33932983,339.330,0
1567,156700000,100000,34181238,341.812,0
1568,156800000,100000,34215858,342.159,0
1569,156900000,100000,33950413,339.504,0
1570,157000000,100000,33973320,339.733,0
1571,157100000,100000,33926340,339.263,0
1572,157200000,100000,33793729,337.937,0
1573,157300000,100000,33790074,337.901,0
1574,157400000,100000,34339476,343.395,0
1575,157500000,100000,34117951,341.180,0
1576,157600000,100000,34136034,341.360,0
1577,157700000,100000,34117542,341.175,0
1578,157800000,100000,34068985,340.690,0
1579,157900000,100000,34099794,340.998,0
1580,158000000,100000,34024824,340.248,0
1581,158100000,100000,34318465,343.185,0
1582,158200000,100000,34321014,343.210,0
1583,158300000,100000,34147356,341.474,0
1584,158400000,100000,33929779,339.298,0
1585,158500000,100000,34237596,342.376,0
1586,158600000,100000,34048692,340.487,0
1587,158700000,100000,33919981,339.200,0
1588,158800000,100000,34250736,342.507,0
1589,158900000,100000,34134864,341.349,0
1590,159000000,100000,34011349,340.113,0
1591,159100000,100000,34217298,342.173,0
1592,159200000,100000,34043238,340.432,0
1593,159300000,100000,34023475,340.235,0
1594,159400000,100000,34090086,340.901,0
1595,159500000,100000,34160574,341.606,0
1596,159600000,100000,33963655,339.637,0
1597,159700000,100000,34054302,340.543,0
1598,159800000,100000,34205430,342.054,0
1599,159900000,100000,33975295,339.753,0
1600,160000000,100000,34053126,340.531,0
1601,160100000,100000,34205502,342.055,0
1602,160200000,100000,33931027,339.310,0
1603,160300000,100000,34065486,340.655,0
1604,160400000,100000,33978012,339.780,0
1605,160500000,100000,33787297,337.873,0
1606,160600000,100000,33752970,337.530,0
1607,160700000,100000,34271820,342.718,0
1608,160800000,100000,34286359,342.864,0
1609,160900000,100000,34031946,340.319,0
1610,161000000,100000,34129056,341.291,0
1611,161100000,100000,34069627,340.696,0
1612,161200000,100000,33996036,339.960,0
1613,161300000,100000,33985446,339.854,0
1614,161400000,100000,34383439,343.834,0
1615,161500000,100000,34015176,340.152,0
1616,161600000,100000,33864864,338.649,0
1617,161700000,100000,34477285,344.773,0
1618,161800000,100000,34026270,340.263,0
1619,161900000,100000,34194967,341.950,0
1620,162000000,100000,34116438,341.164,0
1621,162100000,100000,33911802,339.118,0
1622,162200000,100000,34069453,340.695,0
1623,162300000,100000,34150770,341.508,0
1624,162400000,100000,33954666,339.547,0
1625,162500000,100000,33946405,339.464,0
1626,162600000,100000,34159794,341.598,0
1627,162700000,100000,34049382,340.494,0
1628,162800000,100000,33949579,339.496,0
1629,162900000,100000,34148574,341.486,0
1630,163000000,100000,34072980,340.730,0
1631,163100000,100000,34048153,340.482,0
1632,163200000,100000,34055196,340.552,0
1633,163300000,100000,34208316,342.083,0
1634,163400000,100000,33912931,339.129,0
1635,163500000,100000,34050300,340.503,0
1636,163600000,100000,34204890,342.049,0
1637,163700000,100000,33936703,339.367,0
1638,163800000,100000,33533604,335.336,0
1639,163900000,100000,33898098,338.981,0
1640,164000000,100000,34310473,343.105,0
1641,164100000,100000,34100112,341.001,0
1642,164200000,100000,34179306,341.793,0
1643,164300000,100000,34023877,340.239,0
1644,164400000,100000,33973422,339.734,0
1645,164500000,100000,34100808,341.008,0
1646,164600000,100000,34063075,340.631,0
1647,164700000,100000,34422894,344.229,0
1648,164800000,100000,34013958,340.140,0
1649,164900000,100000,34019665,340.197,0
1650,165000000,100000,34122660,341.227,0
1651,165100000,100000,34216764,342.168,0
1652,165200000,100000,33941305,339.413,0
1653,165300000,100000,34122246,341.222,0
1654,165400000,100000,34155510,341.555,0
1655,165500000,100000,33962443,339.624,0
1656,165600000,100000,34124142,341.241,0
1657,165700000,100000,34155018,341.550,0
1658,165800000,100000,33906451,339.065,0
1659,165900000,100000,34126224,341.262,0
1660,166000000,100000,34119684,341.197,0
1661,166100000,100000,33999055,339.991,0
1662,166200000,100000,33978108,339.781,0
1663,166300000,100000,34232328,342.323,0
1664,166400000,100000,33963277,339.633,0
1665,166500000,100000,34019814,340.198,0
1666,166600000,100000,34246926,342.469,0
1667,166700000,100000,33945931,339.459,0
1668,166800000,100000,33962982,339.630,0
1669,166900000,100000,34124862,341.249,0
1670,167000000,100000,34096795,340.968,0
1671,167100000,100000,33506862,335.069,0
1672,167200000,100000,33997200,339.972,0
1673,167300000,100000,34201333,342.013,0
1674,167400000,100000,34163802,341.638,0
1675,167500000,100000,34152582,341.526,0
1676,167600000,100000,34330633,343.306,0
1677,167700000,100000,33992196,339.922,0
1678,167800000,100000,34036908,340.369,0
1679,167900000,100000,34159993,341.600,0
1680,168000000,100000,34305798,343.058,0
1681,168100000,100000,34083391,340.834,0
1682,168200000,100000,34024314,340.243,0
1683,168300000,100000,33999624,339.996,0
1684,168400000,100000,34246567,342.466,0
1685,168500000,100000,34110618,341.106,0
1686,168600000,100000,33926652,339.267,0
1687,168700000,100000,34015273,340.153,0
1688,168800000,100000,34211448,342.114,0
1689,168900000,100000,34182402,341.824,0
1690,169000000,100000,33919723,339.197,0
1691,169100000,100000,34126914,341.269,0
1692,169200000,100000,34198260,341.983,0
1693,169300000,100000,34025473,340.255,0
1694,169400000,100000,34079448,340.794,0
1695,169500000,100000,34171848,341.718,0
1696,169600000,100000,33929695,339.297,0
1697,169700000,100000,33960624,339.606,0
1698,169800000,100000,34230954,342.310,0
1699,169900000,100000,33982921,339.829,0
1700,170000000,100000,33925176,339.252,0
1701,170100000,100000,34236798,342.368,0
1702,170200000,100000,33973273,339.733,0
1703,170300000,100000,33939090,339.391,0
1704,170400000,100000,33901692,339.017,0
1705,170500000,100000,33893329,338.933,0
1706,170600000,100000,34063794,340.638,0
1707,170700000,100000,34203060,342.031,0
1708,170800000,100000,34181155,341.812,0
1709,170900000,100000,34116564,341.166,0
1710,171000000,100000,34169376,341.694,0
1711,171100000,100000,34050847,340.508,0
1712,171200000,100000,34091406,340.914,0
1713,171300000,100000,34032498,340.325,0
1714,171400000,100000,34267225,342.672,0
1715,171500000,100000,34263330,342.633,0
1716,171600000,100000,33995520,339.955,0
1717,171700000,100000,34015549,340.155,0
1718,171800000,100000,34097058,340.971,0
1719,171900000,100000,34176636,341.766,0
1720,172000000,100000,34021237,340.212,0
1721,172100000,100000,34096926,340.969,0
1722,172200000,100000,34169928,341.699,0
1723,172300000,100000,33954841,339.548,0
1724,172400000,100000,34099368,340.994,0
1725,172500000,100000,34168410,341.684,0
1726,172600000,100000,33909679,339.097,0
1727,172700000,100000,34001370,340.014,0
1728,172800000,100000,34224738,342.247,0
1729,172900000,100000,33956749,339.567,0
1730,173000000,100000,33962946,339.629,0
1731,173100000,100000,34282674,342.827,0
1732,173200000,100000,34015021,340.150,0
1733,173300000,100000,33939672,339.397,0
1734,173400000,100000,34221486,342.215,0
1735,173500000,100000,34213903,342.139,0
1736,173600000,100000,33911376,339.114,0
1737,173700000,100000,33947502,339.475,0
1738,173800000,100000,33768427,337.684,0
1739,173900000,100000,33866994,338.670,0
1740,174000000,100000,34361616,343.616,0
1741,174100000,100000,34123837,341.238,0
1742,174200000,100000,34187634,341.876,0
1743,174300000,100000,34055905,340.559,0
1744,174400000,100000,34112790,341.128,0
1745,174500000,100000,33981612,339.816,0
1746,174600000,100000,34035487,340.355,0
1747,174700000,100000,34397802,343.978,0
1748,174800000,100000,34069956,340.700,0
1749,174900000,100000,33906025,339.060,0
1750,175000000,100000,34355184,343.552,0
1751,175100000,100000,33958998,339.590,0
1752,175200000,100000,34125727,341.257,0
1753,175300000,100000,34146804,341.468,0
1754,175400000,100000,34029372,340.294,0
1755,175500000,100000,34074085,340.741,0
1756,175600000,100000,34165878,341.659,0
1757,175700000,100000,33994560,339.946,0
1758,175800000,100000,33995389,339.954,0
1759,175900000,100000,34175196,341.752,0
1760,176000000,100000,34106886,341.069,0
1761,176100000,100000,33914917,339.149,0
1762,176200000,100000,34162446,341.624,0
1763,176300000,100000,34100292,341.003,0
1764,176400000,100000,34009717,340.097,0
1765,176500000,100000,34127010,341.270,0
1766,176600000,100000,34251438,342.514,0
1767,176700000,100000,33904333,339.043,0
1768,176800000,100000,34076646,340.766,0
1769,176900000,100000,34252326,342.523,0
1770,177000000,100000,33913111,339.131,0
1771,177100000,100000,33501048,335.010,0
1772,177200000,100000,33937872,339.379,0
1773,177300000,100000,34252153,342.522,0
1774,177400000,100000,34225530,342.255,0
1775,177500000,100000,34247028,342.470,0
1776,177600000,100000,34238605,342.386,0
1777,177700000,100000,34048068,340.481,0
1778,177800000,100000,34093920,340.939,0
1779,177900000,100000,34082869,340.829,0
1780,178000000,100000,34415934,344.159,0
1781,178100000,100000,33997590,339.976,0
1782,178200000,100000,33987235,339.872,0
1783,178300000,100000,34052586,340.526,0
1784,178400000,100000,34215672,342.157,0
1785,178500000,100000,34076929,340.769,0
1786,178600000,100000,33960618,339.606,0
1787,178700000,100000,34110204,341.102,0
1788,178800000,100000,34158685,341.587,0
1789,178900000,100000,33911430,339.114,0
1790,179000000,100000,34201770,342.018,0
1791,179100000,100000,34137625,341.376,0
1792,179200000,100000,33912978,339.130,0
1793,179300000,100000,34197858,341.979,0
1794,179400000,100000,34206775,342.068,0
1795,179500000,100000,33956160,339.562,0
1796,179600000,100000,34098444,340.984,0
1797,179700000,100000,34206883,342.069,0
1798,179800000,100000,33972780,339.728,0
1799,179900000,100000,33977382,339.774,0
