block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33566809,335.668,0
1446,144600000,100000,33592596,335.926,0
1447,144700000,100000,33481848,334.818,0
1448,144800000,100000,33519577,335.196,0
1449,144900000,100000,33562098,335.621,0
1450,145000000,100000,33507570,335.076,0
1451,145100000,100000,33622849,336.228,0
1452,145200000,100000,33490092,334.901,0
1453,145300000,100000,33559422,335.594,0
1454,145400000,100000,33567643,335.676,0
1455,145500000,100000,33663606,336.636,0
1456,145600000,100000,33566304,335.663,0
1457,145700000,100000,33463951,334.640,0
1458,145800000,100000,33575802,335.758,0
1459,145900000,100000,33548232,335.482,0
1460,146000000,100000,33549127,335.491,0
1461,146100000,100000,33504276,335.043,0
1462,146200000,100000,33463800,334.638,0
1463,146300000,100000,33697291,336.973,0
1464,146400000,100000,33637500,336.375,0
1465,146500000,100000,33476808,334.768,0
1466,146600000,100000,33670069,336.701,0
1467,146700000,100000,33464730,334.647,0
1468,146800000,100000,33469734,334.697,0
1469,146900000,100000,33664129,336.641,0
1470,147000000,100000,33471810,334.718,0
1471,147100000,100000,33559152,335.592,0
1472,147200000,100000,33515413,335.154,0
1473,147300000,100000,33463140,334.631,0
1474,147400000,100000,33612948,336.129,0
1475,147500000,100000,33669919,336.699,0
1476,147600000,100000,33465264,334.653,0
1477,147700000,100000,33501402,335.014,0
1478,147800000,100000,33573187,335.732,0
1479,147900000,100000,33473022,334.730,0
1480,148000000,100000,33476388,334.764,0
1481,148100000,100000,33474715,334.747,0
1482,148200000,100000,33524196,335.242,0
1483,148300000,100000,33484056,334.841,0
1484,148400000,100000,33566851,335.669,0
1485,148500000,100000,33615198,336.152,0
1486,148600000,100000,33483294,334.833,0
1487,148700000,100000,33511837,335.118,0
1488,148800000,100000,33472596,334.726,0
1489,148900000,100000,33568368,335.684,0
1490,149000000,100000,33566959,335.670,0
1491,149100000,100000,33462978,334.630,0
1492,149200000,100000,33481212,334.812,0
1493,149300000,100000,33471835,334.718,0
1494,149400000,100000,33464040,334.640,0
1495,149500000,100000,33512862,335.129,0
1496,149600000,100000,33465787,334.658,0
1497,149700000,100000,33580656,335.807,0
1498,149800000,100000,33463476,334.635,0
1499,149900000,100000,33472081,334.721,0
1500,150000000,100000,33574764,335.748,0
1501,150100000,100000,33554118,335.541,0
1502,150200000,100000,33575809,335.758,0
1503,150300000,100000,33480768,334.808,0
1504,150400000,100000,33472302,334.723,0
1505,150500000,100000,33464407,334.644,0
1506,150600000,100000,33576792,335.768,0
1507,150700000,100000,33463752,334.638,0
1508,150800000,100000,33652963,336.530,0
1509,150900000,100000,33479184,334.792,0
1510,151000000,100000,33523008,335.230,0
1511,151100000,100000,33564721,335.647,0
1512,151200000,100000,33473604,334.736,0
1513,151300000,100000,33471420,334.714,0
1514,151400000,100000,33473209,334.732,0
1515,151500000,100000,33471660,334.717,0
1516,151600000,100000,33627684,336.277,0
1517,151700000,100000,33576631,335.766,0
1518,151800000,100000,33469614,334.696,0
1519,151900000,100000,33539640,335.396,0
1520,152000000,100000,33481135,334.811,0
1521,152100000,100000,33510138,335.101,0
1522,152200000,100000,33471210,334.712,0
1523,152300000,100000,33569575,335.696,0
1524,152400000,100000,33542814,335.428,0
1525,152500000,100000,33465600,334.656,0
1526,152600000,100000,33483295,334.833,0
1527,152700000,100000,33479022,334.790,0
1528,152800000,100000,33653208,336.532,0
1529,152900000,100000,33608683,336.087,0
1530,153000000,100000,33529362,335.294,0
1531,153100000,100000,33577050,335.771,0
1532,153200000,100000,33462991,334.630,0
1533,153300000,100000,33471912,334.719,0
1534,153400000,100000,33478380,334.784,0
1535,153500000,100000,33559261,335.593,0
1536,153600000,100000,33469416,334.694,0
1537,153700000,100000,33473934,334.739,0
1538,153800000,100000,33471091,334.711,0
1539,153900000,100000,33654012,336.540,0
1540,154000000,100000,33588150,335.882,0
1541,154100000,100000,33558883,335.589,0
1542,154200000,100000,33566268,335.663,0
1543,154300000,100000,33484572,334.846,0
1544,154400000,100000,33526555,335.266,0
1545,154500000,100000,33469950,334.700,0
1546,154600000,100000,33569064,335.691,0
1547,154700000,100000,33565573,335.656,0
1548,154800000,100000,33472830,334.728,0
1549,154900000,100000,33511536,335.115,0
1550,155000000,100000,33463363,334.634,0
1551,155100000,100000,33576000,335.760,0
1552,155200000,100000,33572610,335.726,0
1553,155300000,100000,33466843,334.668,0
1554,155400000,100000,33498972,334.990,0
1555,155500000,100000,33544362,335.444,0
1556,155600000,100000,33472021,334.720,0
1557,155700000,100000,33499158,334.992,0
1558,155800000,100000,33472206,334.722,0
1559,155900000,100000,33462751,334.628,0
1560,156000000,100000,33576564,335.766,0
1561,156100000,100000,33470508,334.705,0
1562,156200000,100000,33569713,335.697,0
1563,156300000,100000,33471474,334.715,0
1564,156400000,100000,33530970,335.310,0
1565,156500000,100000,33481279,334.813,0
1566,156600000,100000,33552726,335.527,0
1567,156700000,100000,33471336,334.713,0
1568,156800000,100000,33502117,335.021,0
1569,156900000,100000,33559944,335.599,0
1570,157000000,100000,33564870,335.649,0
1571,157100000,100000,33474523,334.745,0
1572,157200000,100000,33600174,336.002,0
1573,157300000,100000,33601500,336.015,0
1574,157400000,100000,33576721,335.767,0
1575,157500000,100000,33628128,336.281,0
1576,157600000,100000,33565704,335.657,0
1577,157700000,100000,33489433,334.894,0
1578,157800000,100000,33622308,336.223,0
1579,157900000,100000,33514338,335.143,0
1580,158000000,100000,33503413,335.034,0
1581,158100000,100000,33470796,334.708,0
1582,158200000,100000,33474372,334.744,0
1583,158300000,100000,33726253,337.263,0
1584,158400000,100000,33473568,334.736,0
1585,158500000,100000,33578940,335.789,0
1586,158600000,100000,33469579,334.696,0
1587,158700000,100000,33465162,334.652,0
1588,158800000,100000,33575658,335.757,0
1589,158900000,100000,33464029,334.640,0
1590,159000000,100000,33471324,334.713,0
1591,159100000,100000,33663642,336.636,0
1592,159200000,100000,33567085,335.671,0
1593,159300000,100000,33700374,337.004,0
1594,159400000,100000,33464250,334.642,0
1595,159500000,100000,33469609,334.696,0
1596,159600000,100000,33473802,334.738,0
1597,159700000,100000,33470976,334.710,0
1598,159800000,100000,33463237,334.632,0
1599,159900000,100000,33481284,334.813,0
1600,160000000,100000,33605820,336.058,0
1601,160100000,100000,33519079,335.191,0
1602,160200000,100000,33488286,334.883,0
1603,160300000,100000,33465636,334.656,0
1604,160400000,100000,33469867,334.699,0
1605,160500000,100000,33569514,335.695,0
1606,160600000,100000,33566496,335.665,0
1607,160700000,100000,33463849,334.638,0
1608,160800000,100000,33511920,335.119,0
1609,160900000,100000,33527832,335.278,0
1610,161000000,100000,33576223,335.762,0
1611,161100000,100000,33470178,334.702,0
1612,161200000,100000,33596862,335.969,0
1613,161300000,100000,33579931,335.799,0
1614,161400000,100000,33642942,336.429,0
1615,161500000,100000,33473484,334.735,0
1616,161600000,100000,33474115,334.741,0
1617,161700000,100000,33649728,336.497,0
1618,161800000,100000,33463494,334.635,0
1619,161900000,100000,33576439,335.764,0
1620,162000000,100000,33470088,334.701,0
1621,162100000,100000,33651186,336.512,0
1622,162200000,100000,33485263,334.853,0
1623,162300000,100000,33559056,335.591,0
1624,162400000,100000,33576822,335.768,0
1625,162500000,100000,33463297,334.633,0
1626,162600000,100000,33472350,334.724,0
1627,162700000,100000,33607944,336.079,0
1628,162800000,100000,33607525,336.075,0
1629,162900000,100000,33470700,334.707,0
1630,163000000,100000,33572880,335.729,0
1631,163100000,100000,33569611,335.696,0
1632,163200000,100000,33463920,334.639,0
1633,163300000,100000,33484890,334.849,0
1634,163400000,100000,33466045,334.660,0
1635,163500000,100000,33472122,334.721,0
1636,163600000,100000,33577512,335.775,0
1637,163700000,100000,33467137,334.671,0
1638,163800000,100000,33563562,335.636,0
1639,163900000,100000,33664848,336.648,0
1640,164000000,100000,33470797,334.708,0
1641,164100000,100000,33568722,335.687,0
1642,164200000,100000,33473448,334.734,0
1643,164300000,100000,33537649,335.376,0
1644,164400000,100000,33486534,334.865,0
1645,164500000,100000,33470172,334.702,0
1646,164600000,100000,33464545,334.645,0
1647,164700000,100000,33496446,334.964,0
1648,164800000,100000,33559110,335.591,0
1649,164900000,100000,33471307,334.713,0
1650,165000000,100000,33473628,334.736,0
1651,165100000,100000,33471072,334.711,0
1652,165200000,100000,33471451,334.715,0
1653,165300000,100000,33494538,334.945,0
1654,165400000,100000,33470580,334.706,0
1655,165500000,100000,33561439,335.614,0
1656,165600000,100000,33513480,335.135,0
1657,165700000,100000,33463542,334.635,0
1658,165800000,100000,33480799,334.808,0
1659,165900000,100000,33653298,336.533,0
1660,166000000,100000,33624810,336.248,0
1661,166100000,100000,33597577,335.976,0
1662,166200000,100000,33464784,334.648,0
1663,166300000,100000,33470244,334.702,0
1664,166400000,100000,33664639,336.646,0
1665,166500000,100000,33548562,335.486,0
1666,166600000,100000,33559020,335.590,0
1667,166700000,100000,33480769,334.808,0
1668,166800000,100000,33463710,334.637,0
1669,166900000,100000,33658710,336.587,0
1670,167000000,100000,33669145,336.691,0
1671,167100000,100000,33464574,334.646,0
1672,167200000,100000,33607140,336.071,0
1673,167300000,100000,33464221,334.642,0
1674,167400000,100000,33473934,334.739,0
1675,167500000,100000,33569244,335.692,0
1676,167600000,100000,33474949,334.749,0
1677,167700000,100000,33568644,335.686,0
1678,167800000,100000,33501468,335.015,0
1679,167900000,100000,33553135,335.531,0
1680,168000000,100000,33562098,335.621,0
1681,168100000,100000,33481716,334.817,0
1682,168200000,100000,33614965,336.150,0
1683,168300000,100000,33471162,334.712,0
1684,168400000,100000,33477900,334.779,0
1685,168500000,100000,33533491,335.335,0
1686,168600000,100000,33669522,336.695,0
1687,168700000,100000,33499686,334.997,0
1688,168800000,100000,33469501,334.695,0
1689,168900000,100000,33473448,334.734,0
1690,169000000,100000,33471504,334.715,0
1691,169100000,100000,33519193,335.192,0
1692,169200000,100000,33576198,335.762,0
1693,169300000,100000,33508896,335.089,0
1694,169400000,100000,33601003,336.010,0
1695,169500000,100000,33573540,335.735,0
1696,169600000,100000,33464136,334.641,0
1697,169700000,100000,33469489,334.695,0
1698,169800000,100000,33474396,334.744,0
1699,169900000,100000,33471288,334.713,0
1700,170000000,100000,33464005,334.640,0
1701,170100000,100000,33481386,334.814,0
1702,170200000,100000,33470826,334.708,0
1703,170300000,100000,33554953,335.550,0
1704,170400000,100000,33472242,334.722,0
1705,170500000,100000,33465420,334.654,0
1706,170600000,100000,33481153,334.812,0
1707,170700000,100000,33501888,335.019,0
1708,170800000,100000,33472266,334.723,0
1709,170900000,100000,33473815,334.738,0
1710,171000000,100000,33610314,336.103,0
1711,171100000,100000,33463530,334.635,0
1712,171200000,100000,33480949,334.809,0
1713,171300000,100000,33469446,334.694,0
1714,171400000,100000,33559734,335.597,0
1715,171500000,100000,33480727,334.807,0
1716,171600000,100000,33614316,336.143,0
1717,171700000,100000,33566382,335.664,0
1718,171800000,100000,33663985,336.640,0
1719,171900000,100000,33471780,334.718,0
1720,172000000,100000,33574722,335.747,0
1721,172100000,100000,33498967,334.990,0
1722,172200000,100000,33530370,335.304,0
1723,172300000,100000,33473646,334.736,0
1724,172400000,100000,33471541,334.715,0
1725,172500000,100000,33463884,334.639,0
1726,172600000,100000,33481770,334.818,0
1727,172700000,100000,33471127,334.711,0
1728,172800000,100000,33552606,335.526,0
1729,172900000,100000,33480690,334.807,0
1730,173000000,100000,33514849,335.148,0
1731,173100000,100000,33502038,335.020,0
1732,173200000,100000,33478650,334.786,0
1733,173300000,100000,33473563,334.736,0
1734,173400000,100000,33508128,335.081,0
1735,173500000,100000,33613494,336.135,0
1736,173600000,100000,33525979,335.260,0
1737,173700000,100000,33576798,335.768,0
1738,173800000,100000,33469320,334.693,0
1739,173900000,100000,33594439,335.944,0
1740,174000000,100000,33507540,335.075,0
1741,174100000,100000,33503490,335.035,0
1742,174200000,100000,33992845,339.928,0
1743,174300000,100000,33716040,337.160,0
1744,174400000,100000,33578748,335.787,0
1745,174500000,100000,33477457,334.775,0
1746,174600000,100000,33578592,335.786,0
1747,174700000,100000,33469878,334.699,0
1748,174800000,100000,33598735,335.987,0
1749,174900000,100000,33483228,334.832,0
1750,175000000,100000,33527586,335.276,0
1751,175100000,100000,33576139,335.761,0
1752,175200000,100000,33473382,334.734,0
1753,175300000,100000,33474906,334.749,0
1754,175400000,100000,33574753,335.748,0
1755,175500000,100000,33464610,334.646,0
1756,175600000,100000,33469338,334.693,0
1757,175700000,100000,33473611,334.736,0
1758,175800000,100000,33552354,335.524,0
1759,175900000,100000,33558858,335.589,0
1760,176000000,100000,33598171,335.982,0
1761,176100000,100000,33594708,335.947,0
1762,176200000,100000,33655728,336.557,0
1763,176300000,100000,33489823,334.898,0
1764,176400000,100000,33465732,334.657,0
1765,176500000,100000,33519018,335.190,0
1766,176600000,100000,33463579,334.636,0
1767,176700000,100000,33471630,334.716,0
1768,176800000,100000,33568224,335.682,0
1769,176900000,100000,33655693,336.557,0
1770,177000000,100000,33592824,335.928,0
1771,177100000,100000,33576606,335.766,0
1772,177200000,100000,33564889,335.649,0
1773,177300000,100000,33643026,336.430,0
1774,177400000,100000,33502080,335.021,0
1775,177500000,100000,33536881,335.369,0
1776,177600000,100000,33471360,334.714,0
1777,177700000,100000,33607734,336.077,0
1778,177800000,100000,33478207,334.782,0
1779,177900000,100000,33513240,335.132,0
1780,178000000,100000,33562236,335.622,0
1781,178100000,100000,33626827,336.268,0
1782,178200000,100000,33569520,335.695,0
1783,178300000,100000,33516216,335.162,0
1784,178400000,100000,33465949,334.659,0
1785,178500000,100000,33482334,334.823,0
1786,178600000,100000,33561606,335.616,0
1787,178700000,100000,33568861,335.689,0
1788,178800000,100000,33575454,335.755,0
1789,178900000,100000,33518436,335.184,0
1790,179000000,100000,33510391,335.104,0
1791,179100000,100000,33570498,335.705,0
1792,179200000,100000,33471990,334.720,0
1793,179300000,100000,33585943,335.859,0
1794,179400000,100000,33491982,334.920,0
1795,179500000,100000,33562626,335.626,0
1796,179600000,100000,33482065,334.821,0
1797,179700000,100000,33564672,335.647,0
1798,179800000,100000,33559374,335.594,0
1799,179900000,100000,33492595,334.926,0
