block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33568230,335.682,0
1446,144600000,100000,33597913,335.979,0
1447,144700000,100000,33465090,334.651,0
1448,144800000,100000,33528324,335.283,0
1449,144900000,100000,33481465,334.815,0
1450,145000000,100000,33649032,336.490,0
1451,145100000,100000,33471036,334.710,0
1452,145200000,100000,33490261,334.903,0
1453,145300000,100000,33463932,334.639,0
1454,145400000,100000,33478110,334.781,0
1455,145500000,100000,33576661,335.767,0
1456,145600000,100000,33464526,334.645,0
1457,145700000,100000,33470046,334.700,0
1458,145800000,100000,33577351,335.774,0
1459,145900000,100000,33471768,334.718,0
1460,146000000,100000,33473316,334.733,0
1461,146100000,100000,33569167,335.692,0
1462,146200000,100000,33631962,336.320,0
1463,146300000,100000,33481368,334.814,0
1464,146400000,100000,33654619,336.546,0
1465,146500000,100000,33513840,335.138,0
1466,146600000,100000,33576336,335.763,0
1467,146700000,100000,33562699,335.627,0
1468,146800000,100000,33473166,334.732,0
1469,146900000,100000,33568650,335.687,0
1470,147000000,100000,33626401,336.264,0
1471,147100000,100000,33468744,334.687,0
1472,147200000,100000,33577452,335.775,0
1473,147300000,100000,33535327,335.353,0
1474,147400000,100000,33670098,336.701,0
1475,147500000,100000,33567252,335.673,0
1476,147600000,100000,33653431,336.534,0
1477,147700000,100000,33486420,334.864,0
1478,147800000,100000,33621624,336.216,0
1479,147900000,100000,33477559,334.776,0
1480,148000000,100000,33486066,334.861,0
1481,148100000,100000,33561330,335.613,0
1482,148200000,100000,33556639,335.566,0
1483,148300000,100000,33482304,334.823,0
1484,148400000,100000,33479304,334.793,0
1485,148500000,100000,33559897,335.599,0
1486,148600000,100000,33484824,334.848,0
1487,148700000,100000,33470280,334.703,0
1488,148800000,100000,33703369,337.034,0
1489,148900000,100000,33470208,334.702,0
1490,149000000,100000,33470412,334.704,0
1491,149100000,100000,33577885,335.779,0
1492,149200000,100000,33558546,335.585,0
1493,149300000,100000,33548466,335.485,0
1494,149400000,100000,33481555,334.816,0
1495,149500000,100000,33520920,335.209,0
1496,149600000,100000,33545820,335.458,0
1497,149700000,100000,33487783,334.878,0
1498,149800000,100000,33469830,334.698,0
1499,149900000,100000,33552498,335.525,0
1500,150000000,100000,33487141,334.871,0
1501,150100000,100000,33463782,334.638,0
1502,150200000,100000,33471576,334.716,0
1503,150300000,100000,33668611,336.686,0
1504,150400000,100000,33568230,335.682,0
1505,150500000,100000,33574986,335.750,0
1506,150600000,100000,33599335,335.993,0
1507,150700000,100000,33476982,334.770,0
1508,150800000,100000,33475626,334.756,0
1509,150900000,100000,33478669,334.787,0
1510,151000000,100000,33470958,334.710,0
1511,151100000,100000,33482808,334.828,0
1512,151200000,100000,33512575,335.126,0
1513,151300000,100000,33571878,335.719,0
1514,151400000,100000,33576192,335.762,0
1515,151500000,100000,33464539,334.645,0
1516,151600000,100000,33469848,334.698,0
1517,151700000,100000,33582300,335.823,0
1518,151800000,100000,33471997,334.720,0
1519,151900000,100000,33558348,335.583,0
1520,152000000,100000,33486750,334.868,0
1521,152100000,100000,33625975,336.260,0
1522,152200000,100000,33671916,336.719,0
1523,152300000,100000,33658524,336.585,0
1524,152400000,100000,33464335,334.643,0
1525,152500000,100000,33499668,334.997,0
1526,152600000,100000,33468054,334.681,0
1527,152700000,100000,33568495,335.685,0
1528,152800000,100000,33473784,334.738,0
1529,152900000,100000,33566742,335.667,0
1530,153000000,100000,33469447,334.694,0
1531,153100000,100000,33489804,334.898,0
1532,153200000,100000,33564948,335.649,0
1533,153300000,100000,33470869,334.709,0
1534,153400000,100000,33481908,334.819,0
1535,153500000,100000,33527712,335.277,0
1536,153600000,100000,33486475,334.865,0
1537,153700000,100000,34142346,341.423,0
1538,153800000,100000,33708114,337.081,0
1539,153900000,100000,33505015,335.050,0
1540,154000000,100000,33695448,336.954,0
1541,154100000,100000,33470928,334.709,0
1542,154200000,100000,33478267,334.783,0
1543,154300000,100000,33552990,335.530,0
1544,154400000,100000,33554490,335.545,0
1545,154500000,100000,33482335,334.823,0
1546,154600000,100000,33469860,334.699,0
1547,154700000,100000,33577590,335.776,0
1548,154800000,100000,33565261,335.653,0
1549,154900000,100000,33468966,334.690,0
1550,155000000,100000,33585174,335.852,0
1551,155100000,100000,33504025,335.040,0
1552,155200000,100000,33480336,334.803,0
1553,155300000,100000,33575532,335.755,0
1554,155400000,100000,33472417,334.724,0
1555,155500000,100000,33463266,334.633,0
1556,155600000,100000,33487914,334.879,0
1557,155700000,100000,33509401,335.094,0
1558,155800000,100000,33465738,334.657,0
1559,155900000,100000,33486822,334.868,0
1560,156000000,100000,33463297,334.633,0
1561,156100000,100000,33560886,335.609,0
1562,156200000,100000,33572076,335.721,0
1563,156300000,100000,33568009,335.680,0
1564,156400000,100000,33478920,334.789,0
1565,156500000,100000,33463776,334.638,0
1566,156600000,100000,33570433,335.704,0
1567,156700000,100000,33474972,334.750,0
1568,156800000,100000,33512394,335.124,0
1569,156900000,100000,33512395,335.124,0
1570,157000000,100000,33484566,334.846,0
1571,157100000,100000,33558270,335.583,0
1572,157200000,100000,33476425,334.764,0
1573,157300000,100000,33480630,334.806,0
1574,157400000,100000,33465216,334.652,0
1575,157500000,100000,33469513,334.695,0
1576,157600000,100000,33575124,335.751,0
1577,157700000,100000,33471750,334.717,0
1578,157800000,100000,33597715,335.977,0
1579,157900000,100000,33580974,335.810,0
1580,158000000,100000,33526116,335.261,0
1581,158100000,100000,33576367,335.764,0
1582,158200000,100000,33510312,335.103,0
1583,158300000,100000,33465096,334.651,0
1584,158400000,100000,33584029,335.840,0
1585,158500000,100000,33562716,335.627,0
1586,158600000,100000,33568374,335.684,0
1587,158700000,100000,33568099,335.681,0
1588,158800000,100000,33566568,335.666,0
1589,158900000,100000,33469404,334.694,0
1590,159000000,100000,33502525,335.025,0
1591,159100000,100000,33564534,335.645,0
1592,159200000,100000,33470550,334.705,0
1593,159300000,100000,33507445,335.074,0
1594,159400000,100000,33533190,335.332,0
1595,159500000,100000,33605130,336.051,0
1596,159600000,100000,33570427,335.704,0
1597,159700000,100000,33564762,335.648,0
1598,159800000,100000,33589626,335.896,0
1599,159900000,100000,33467287,334.673,0
1600,160000000,100000,33470706,334.707,0
1601,160100000,100000,33473466,334.735,0
1602,160200000,100000,33521509,335.215,0
1603,160300000,100000,33559062,335.591,0
1604,160400000,100000,33481548,334.815,0
1605,160500000,100000,33469873,334.699,0
1606,160600000,100000,33554712,335.547,0
1607,160700000,100000,33479526,334.795,0
1608,160800000,100000,33524071,335.241,0
1609,160900000,100000,33566172,335.662,0
1610,161000000,100000,33569760,335.698,0
1611,161100000,100000,33471169,334.712,0
1612,161200000,100000,33469410,334.694,0
1613,161300000,100000,33576996,335.770,0
1614,161400000,100000,33688597,336.886,0
1615,161500000,100000,33513438,335.134,0
1616,161600000,100000,33469938,334.699,0
1617,161700000,100000,33559141,335.591,0
1618,161800000,100000,33594108,335.941,0
1619,161900000,100000,33511656,335.117,0
1620,162000000,100000,33470941,334.709,0
1621,162100000,100000,33496146,334.961,0
1622,162200000,100000,33568428,335.684,0
1623,162300000,100000,33463777,334.638,0
1624,162400000,100000,33481146,334.811,0
1625,162500000,100000,33571080,335.711,0
1626,162600000,100000,33556969,335.570,0
1627,162700000,100000,33510930,335.109,0
1628,162800000,100000,33477168,334.772,0
1629,162900000,100000,33483661,334.837,0
1630,163000000,100000,33463098,334.631,0
1631,163100000,100000,33475842,334.758,0
1632,163200000,100000,33575617,335.756,0
1633,163300000,100000,33464448,334.644,0
1634,163400000,100000,33469608,334.696,0
1635,163500000,100000,33574033,335.740,0
1636,163600000,100000,33472068,334.721,0
1637,163700000,100000,33543432,335.434,0
1638,163800000,100000,33581857,335.819,0
1639,163900000,100000,33516006,335.160,0
1640,164000000,100000,33609324,336.093,0
1641,164100000,100000,33588469,335.885,0
1642,164200000,100000,33594186,335.942,0
1643,164300000,100000,33504840,335.048,0
1644,164400000,100000,33606253,336.063,0
1645,164500000,100000,33539814,335.398,0
1646,164600000,100000,33568188,335.682,0
1647,164700000,100000,33471943,334.719,0
1648,164800000,100000,33469584,334.696,0
1649,164900000,100000,33481512,334.815,0
1650,165000000,100000,33554557,335.546,0
1651,165100000,100000,33470316,334.703,0
1652,165200000,100000,33523338,335.233,0
1653,165300000,100000,33545113,335.451,0
1654,165400000,100000,33477450,334.774,0
1655,165500000,100000,33486480,334.865,0
1656,165600000,100000,33472087,334.721,0
1657,165700000,100000,33543930,335.439,0
1658,165800000,100000,33588492,335.885,0
1659,165900000,100000,33470563,334.706,0
1660,166000000,100000,33464316,334.643,0
1661,166100000,100000,33583482,335.835,0
1662,166200000,100000,33530863,335.309,0
1663,166300000,100000,33481962,334.820,0
1664,166400000,100000,33470430,334.704,0
1665,166500000,100000,33471601,334.716,0
1666,166600000,100000,33479526,334.795,0
1667,166700000,100000,33608568,336.086,0
1668,166800000,100000,33566533,335.665,0
1669,166900000,100000,33489480,334.895,0
1670,167000000,100000,33661746,336.617,0
1671,167100000,100000,33514129,335.141,0
1672,167200000,100000,33576126,335.761,0
1673,167300000,100000,33462936,334.629,0
1674,167400000,100000,33610039,336.100,0
1675,167500000,100000,33604650,336.046,0
1676,167600000,100000,33463842,334.638,0
1677,167700000,100000,33485077,334.851,0
1678,167800000,100000,33559734,335.597,0
1679,167900000,100000,33471960,334.720,0
1680,168000000,100000,33572587,335.726,0
1681,168100000,100000,33473328,334.733,0
1682,168200000,100000,33707310,337.073,0
1683,168300000,100000,33594193,335.942,0
1684,168400000,100000,33476310,334.763,0
1685,168500000,100000,33558666,335.587,0
1686,168600000,100000,33480901,334.809,0
1687,168700000,100000,33469938,334.699,0
1688,168800000,100000,33574692,335.747,0
1689,168900000,100000,33473959,334.740,0
1690,169000000,100000,33639756,336.398,0
1691,169100000,100000,33610116,336.101,0
1692,169200000,100000,33464833,334.648,0
1693,169300000,100000,33469824,334.698,0
1694,169400000,100000,33480384,334.804,0
1695,169500000,100000,33562003,335.620,0
1696,169600000,100000,33537108,335.371,0
1697,169700000,100000,33581598,335.816,0
1698,169800000,100000,33558553,335.586,0
1699,169900000,100000,33566700,335.667,0
1700,170000000,100000,33485544,334.855,0
1701,170100000,100000,33517111,335.171,0
1702,170200000,100000,33469260,334.693,0
1703,170300000,100000,33478464,334.785,0
1704,170400000,100000,33473365,334.734,0
1705,170500000,100000,33501750,335.017,0
1706,170600000,100000,33480828,334.808,0
1707,170700000,100000,33536365,335.364,0
1708,170800000,100000,33609810,336.098,0
1709,170900000,100000,33564168,335.642,0
1710,171000000,100000,33565861,335.659,0
1711,171100000,100000,33514362,335.144,0
1712,171200000,100000,33463890,334.639,0
1713,171300000,100000,33570253,335.703,0
1714,171400000,100000,33494214,334.942,0
1715,171500000,100000,33614874,336.149,0
1716,171600000,100000,33462697,334.627,0
1717,171700000,100000,33558894,335.589,0
1718,171800000,100000,33471978,334.720,0
1719,171900000,100000,33465445,334.654,0
1720,172000000,100000,33583488,335.835,0
1721,172100000,100000,33558726,335.587,0
1722,172200000,100000,33471901,334.719,0
1723,172300000,100000,33575004,335.750,0
1724,172400000,100000,33472650,334.726,0
1725,172500000,100000,33574369,335.744,0
1726,172600000,100000,33559956,335.600,0
1727,172700000,100000,33470940,334.709,0
1728,172800000,100000,33568177,335.682,0
1729,172900000,100000,33471702,334.717,0
1730,173000000,100000,33470322,334.703,0
1731,173100000,100000,33596731,335.967,0
1732,173200000,100000,33463926,334.639,0
1733,173300000,100000,33477756,334.778,0
1734,173400000,100000,33574729,335.747,0
1735,173500000,100000,33464586,334.646,0
1736,173600000,100000,33514794,335.148,0
1737,173700000,100000,33508945,335.089,0
1738,173800000,100000,33567066,335.671,0
1739,173900000,100000,33463998,334.640,0
1740,174000000,100000,33583291,335.833,0
1741,174100000,100000,33464670,334.647,0
1742,174200000,100000,33576066,335.761,0
1743,174300000,100000,33476353,334.764,0
1744,174400000,100000,33559386,335.594,0
1745,174500000,100000,33576498,335.765,0
1746,174600000,100000,33468841,334.688,0
1747,174700000,100000,33550500,335.505,0
1748,174800000,100000,33614592,336.146,0
1749,174900000,100000,33505483,335.055,0
1750,175000000,100000,33607134,336.071,0
1751,175100000,100000,33483408,334.834,0
1752,175200000,100000,33572269,335.723,0
1753,175300000,100000,33473592,334.736,0
1754,175400000,100000,33482184,334.822,0
1755,175500000,100000,33622621,336.226,0
1756,175600000,100000,33488604,334.886,0
1757,175700000,100000,33558282,335.583,0
1758,175800000,100000,33541261,335.413,0
1759,175900000,100000,33486240,334.862,0
1760,176000000,100000,33465192,334.652,0
1761,176100000,100000,33469627,334.696,0
1762,176200000,100000,33595512,335.955,0
1763,176300000,100000,33649386,336.494,0
1764,176400000,100000,33558547,335.585,0
1765,176500000,100000,33576684,335.767,0
1766,176600000,100000,33565068,335.651,0
1767,176700000,100000,33567493,335.675,0
1768,176800000,100000,33479064,334.791,0
1769,176900000,100000,33537696,335.377,0
1770,177000000,100000,33470749,334.707,0
1771,177100000,100000,33472962,334.730,0
1772,177200000,100000,33474738,334.747,0
1773,177300000,100000,33569395,335.694,0
1774,177400000,100000,33471738,334.717,0
1775,177500000,100000,33557826,335.578,0
1776,177600000,100000,33659347,336.593,0
1777,177700000,100000,33475818,334.758,0
1778,177800000,100000,33560616,335.606,0
1779,177900000,100000,33489367,334.894,0
1780,178000000,100000,33558768,335.588,0
1781,178100000,100000,33515244,335.152,0
1782,178200000,100000,33670999,336.710,0
1783,178300000,100000,33601818,336.018,0
1784,178400000,100000,33498882,334.989,0
1785,178500000,100000,33488359,334.884,0
1786,178600000,100000,33470838,334.708,0
1787,178700000,100000,33504948,335.049,0
1788,178800000,100000,33471697,334.717,0
1789,178900000,100000,33470544,334.705,0
1790,179000000,100000,33577878,335.779,0
1791,179100000,100000,33504649,335.046,0
1792,179200000,100000,33477234,334.772,0
1793,179300000,100000,33669660,336.697,0
1794,179400000,100000,33464551,334.646,0
1795,179500000,100000,33475092,334.751,0
1796,179600000,100000,33474942,334.749,0
1797,179700000,100000,33601369,336.014,0
1798,179800000,100000,33551460,335.515,0
1799,179900000,100000,33487896,334.879,0
