block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33464899,334.649,0
1446,144600000,100000,33576474,335.765,0
1447,144700000,100000,33516372,335.164,0
1448,144800000,100000,33472363,334.724,0
1449,144900000,100000,33567726,335.677,0
1450,145000000,100000,33553614,335.536,0
1451,145100000,100000,33550891,335.509,0
1452,145200000,100000,33584016,335.840,0
1453,145300000,100000,33540396,335.404,0
1454,145400000,100000,33599893,335.999,0
1455,145500000,100000,33482676,334.827,0
1456,145600000,100000,33625446,336.254,0
1457,145700000,100000,33486421,334.864,0
1458,145800000,100000,33554274,335.543,0
1459,145900000,100000,33471960,334.720,0
1460,146000000,100000,33485371,334.854,0
1461,146100000,100000,33508656,335.087,0
1462,146200000,100000,33470046,334.700,0
1463,146300000,100000,33478837,334.788,0
1464,146400000,100000,33472854,334.729,0
1465,146500000,100000,33689616,336.896,0
1466,146600000,100000,33481333,334.813,0
1467,146700000,100000,33524952,335.250,0
1468,146800000,100000,33558342,335.583,0
1469,146900000,100000,33485641,334.856,0
1470,147000000,100000,33568170,335.682,0
1471,147100000,100000,33471276,334.713,0
1472,147200000,100000,33474685,334.747,0
1473,147300000,100000,33639900,336.399,0
1474,147400000,100000,33570036,335.700,0
1475,147500000,100000,33655369,336.554,0
1476,147600000,100000,33612072,336.121,0
1477,147700000,100000,33506646,335.066,0
1478,147800000,100000,33551143,335.511,0
1479,147900000,100000,33559746,335.597,0
1480,148000000,100000,33583566,335.836,0
1481,148100000,100000,33463651,334.637,0
1482,148200000,100000,33471156,334.712,0
1483,148300000,100000,33575790,335.758,0
1484,148400000,100000,33629023,336.290,0
1485,148500000,100000,33574530,335.745,0
1486,148600000,100000,33565098,335.651,0
1487,148700000,100000,33565963,335.660,0
1488,148800000,100000,33568938,335.689,0
1489,148900000,100000,33471720,334.717,0
1490,149000000,100000,33695755,336.958,0
1491,149100000,100000,33577332,335.773,0
1492,149200000,100000,33558342,335.583,0
1493,149300000,100000,33559147,335.591,0
1494,149400000,100000,33669324,336.693,0
1495,149500000,100000,33537228,335.372,0
1496,149600000,100000,33568645,335.686,0
1497,149700000,100000,33569772,335.698,0
1498,149800000,100000,33472182,334.722,0
1499,149900000,100000,33615565,336.156,0
1500,150000000,100000,33570294,335.703,0
1501,150100000,100000,33559230,335.592,0
1502,150200000,100000,33506653,335.067,0
1503,150300000,100000,33476724,334.767,0
1504,150400000,100000,33540828,335.408,0
1505,150500000,100000,33575311,335.753,0
1506,150600000,100000,33471096,334.711,0
1507,150700000,100000,33554430,335.544,0
1508,150800000,100000,33568945,335.689,0
1509,150900000,100000,33477174,334.772,0
1510,151000000,100000,33464478,334.645,0
1511,151100000,100000,33481507,334.815,0
1512,151200000,100000,33599328,335.993,0
1513,151300000,100000,33470340,334.703,0
1514,151400000,100000,33481969,334.820,0
1515,151500000,100000,33463332,334.633,0
1516,151600000,100000,33516900,335.169,0
1517,151700000,100000,33558085,335.581,0
1518,151800000,100000,33566268,335.663,0
1519,151900000,100000,33484932,334.849,0
1520,152000000,100000,33689635,336.896,0
1521,152100000,100000,33470328,334.703,0
1522,152200000,100000,33479226,334.792,0
1523,152300000,100000,33567553,335.676,0
1524,152400000,100000,33464004,334.640,0
1525,152500000,100000,33481422,334.814,0
1526,152600000,100000,33523789,335.238,0
1527,152700000,100000,33601392,336.014,0
1528,152800000,100000,33562230,335.622,0
1529,152900000,100000,33473989,334.740,0
1530,153000000,100000,33612306,336.123,0
1531,153100000,100000,33464262,334.643,0
1532,153200000,100000,33476389,334.764,0
1533,153300000,100000,33569874,335.699,0
1534,153400000,100000,33567054,335.671,0
1535,153500000,100000,33558979,335.590,0
1536,153600000,100000,33582138,335.821,0
1537,153700000,100000,33469944,334.699,0
1538,153800000,100000,33514195,335.142,0
1539,153900000,100000,33584724,335.847,0
1540,154000000,100000,33558600,335.586,0
1541,154100000,100000,33471487,334.715,0
1542,154200000,100000,33575940,335.759,0
1543,154300000,100000,33627582,336.276,0
1544,154400000,100000,33558709,335.587,0
1545,154500000,100000,33486996,334.870,0
1546,154600000,100000,33629520,336.295,0
1547,154700000,100000,33570019,335.700,0
1548,154800000,100000,33471834,334.718,0
1549,154900000,100000,33566640,335.666,0
1550,155000000,100000,33505003,335.050,0
1551,155100000,100000,33463728,334.637,0
1552,155200000,100000,33485262,334.853,0
1553,155300000,100000,33481255,334.813,0
1554,155400000,100000,33543708,335.437,0
1555,155500000,100000,33570594,335.706,0
1556,155600000,100000,33474739,334.747,0
1557,155700000,100000,33697572,336.976,0
1558,155800000,100000,33560334,335.603,0
1559,155900000,100000,33493879,334.939,0
1560,156000000,100000,33463626,334.636,0
1561,156100000,100000,33576714,335.767,0
1562,156200000,100000,33477613,334.776,0
1563,156300000,100000,33464946,334.649,0
1564,156400000,100000,33480654,334.807,0
1565,156500000,100000,33559105,335.591,0
1566,156600000,100000,33567708,335.677,0
1567,156700000,100000,33568518,335.685,0
1568,156800000,100000,33652489,336.525,0
1569,156900000,100000,33464802,334.648,0
1570,157000000,100000,33482226,334.822,0
1571,157100000,100000,33469879,334.699,0
1572,157200000,100000,33599556,335.996,0
1573,157300000,100000,33576372,335.764,0
1574,157400000,100000,33619219,336.192,0
1575,157500000,100000,33476616,334.766,0
1576,157600000,100000,33570204,335.702,0
1577,157700000,100000,33472171,334.722,0
1578,157800000,100000,33485442,334.854,0
1579,157900000,100000,33594462,335.945,0
1580,158000000,100000,33525787,335.258,0
1581,158100000,100000,33573954,335.740,0
1582,158200000,100000,33568014,335.680,0
1583,158300000,100000,33542797,335.428,0
1584,158400000,100000,33481884,334.819,0
1585,158500000,100000,33469512,334.695,0
1586,158600000,100000,33472711,334.727,0
1587,158700000,100000,33556890,335.569,0
1588,158800000,100000,33473466,334.735,0
1589,158900000,100000,33471505,334.715,0
1590,159000000,100000,33575358,335.754,0
1591,159100000,100000,33570558,335.706,0
1592,159200000,100000,33568963,335.690,0
1593,159300000,100000,33471288,334.713,0
1594,159400000,100000,33463038,334.630,0
1595,159500000,100000,33485641,334.856,0
1596,159600000,100000,33559218,335.592,0
1597,159700000,100000,33536970,335.370,0
1598,159800000,100000,33581785,335.818,0
1599,159900000,100000,33558552,335.586,0
1600,160000000,100000,33551790,335.518,0
1601,160100000,100000,33478765,334.788,0
1602,160200000,100000,33567366,335.674,0
1603,160300000,100000,33505272,335.053,0
1604,160400000,100000,33580393,335.804,0
1605,160500000,100000,33471162,334.712,0
1606,160600000,100000,33588330,335.883,0
1607,160700000,100000,33582001,335.820,0
1608,160800000,100000,33470712,334.707,0
1609,160900000,100000,33484956,334.850,0
1610,161000000,100000,33463291,334.633,0
1611,161100000,100000,33477174,334.772,0
1612,161200000,100000,33480234,334.802,0
1613,161300000,100000,33463783,334.638,0
1614,161400000,100000,33473700,334.737,0
1615,161500000,100000,33475146,334.751,0
1616,161600000,100000,33566509,335.665,0
1617,161700000,100000,33512736,335.127,0
1618,161800000,100000,33513252,335.133,0
1619,161900000,100000,33516031,335.160,0
1620,162000000,100000,33472200,334.722,0
1621,162100000,100000,33486000,334.860,0
1622,162200000,100000,33560623,335.606,0
1623,162300000,100000,33470022,334.700,0
1624,162400000,100000,33480270,334.803,0
1625,162500000,100000,33471991,334.720,0
1626,162600000,100000,33569190,335.692,0
1627,162700000,100000,33475782,334.758,0
1628,162800000,100000,33464389,334.644,0
1629,162900000,100000,33576456,335.765,0
1630,163000000,100000,33470460,334.705,0
1631,163100000,100000,33526525,335.265,0
1632,163200000,100000,33482094,334.821,0
1633,163300000,100000,33604290,336.043,0
1634,163400000,100000,33476605,334.766,0
1635,163500000,100000,33473628,334.736,0
1636,163600000,100000,33566952,335.670,0
1637,163700000,100000,33467503,334.675,0
1638,163800000,100000,33504510,335.045,0
1639,163900000,100000,33637086,336.371,0
1640,164000000,100000,33554785,335.548,0
1641,164100000,100000,33582420,335.824,0
1642,164200000,100000,33463812,334.638,0
1643,164300000,100000,33481663,334.817,0
1644,164400000,100000,33503364,335.034,0
1645,164500000,100000,33471666,334.717,0
1646,164600000,100000,33574153,335.742,0
1647,164700000,100000,33542022,335.420,0
1648,164800000,100000,33568662,335.687,0
1649,164900000,100000,33474925,334.749,0
1650,165000000,100000,33522510,335.225,0
1651,165100000,100000,33465504,334.655,0
1652,165200000,100000,33489613,334.896,0
1653,165300000,100000,33516126,335.161,0
1654,165400000,100000,33572694,335.727,0
1655,165500000,100000,33575569,335.756,0
1656,165600000,100000,33464898,334.649,0
1657,165700000,100000,33604986,336.050,0
1658,165800000,100000,33477187,334.772,0
1659,165900000,100000,33697110,336.971,0
1660,166000000,100000,33479334,334.793,0
1661,166100000,100000,33509197,335.092,0
1662,166200000,100000,33462654,334.627,0
1663,166300000,100000,33605604,336.056,0
1664,166400000,100000,33513871,335.139,0
1665,166500000,100000,33559914,335.599,0
1666,166600000,100000,33481452,334.815,0
1667,166700000,100000,33469699,334.697,0
1668,166800000,100000,33697602,336.976,0
1669,166900000,100000,33472878,334.729,0
1670,167000000,100000,33477193,334.772,0
1671,167100000,100000,33559008,335.590,0
1672,167200000,100000,33481326,334.813,0
1673,167300000,100000,33474205,334.742,0
1674,167400000,100000,33464850,334.649,0
1675,167500000,100000,33671628,336.716,0
1676,167600000,100000,33558727,335.587,0
1677,167700000,100000,33488988,334.890,0
1678,167800000,100000,33511014,335.110,0
1679,167900000,100000,33471883,334.719,0
1680,168000000,100000,33486234,334.862,0
1681,168100000,100000,33560298,335.603,0
1682,168200000,100000,33469477,334.695,0
1683,168300000,100000,33516972,335.170,0
1684,168400000,100000,33619650,336.197,0
1685,168500000,100000,33549523,335.495,0
1686,168600000,100000,33486456,334.865,0
1687,168700000,100000,33521526,335.215,0
1688,168800000,100000,33471997,334.720,0
1689,168900000,100000,33479340,334.793,0
1690,169000000,100000,33470772,334.708,0
1691,169100000,100000,33576865,335.769,0
1692,169200000,100000,33559164,335.592,0
1693,169300000,100000,33476568,334.766,0
1694,169400000,100000,33473587,334.736,0
1695,169500000,100000,33472002,334.720,0
1696,169600000,100000,33562794,335.628,0
1697,169700000,100000,33493957,334.940,0
1698,169800000,100000,33470028,334.700,0
1699,169900000,100000,33464616,334.646,0
1700,170000000,100000,33598279,335.983,0
1701,170100000,100000,33610044,336.100,0
1702,170200000,100000,33590238,335.902,0
1703,170300000,100000,33576685,335.767,0
1704,170400000,100000,33473382,334.734,0
1705,170500000,100000,33463182,334.632,0
1706,170600000,100000,33648163,336.482,0
1707,170700000,100000,33480180,334.802,0
1708,170800000,100000,33570642,335.706,0
1709,170900000,100000,33478417,334.784,0
1710,171000000,100000,33534744,335.347,0
1711,171100000,100000,33577134,335.771,0
1712,171200000,100000,33558451,335.585,0
1713,171300000,100000,33573084,335.731,0
1714,171400000,100000,33479070,334.791,0
1715,171500000,100000,33514195,335.142,0
1716,171600000,100000,33477276,334.773,0
1717,171700000,100000,33474996,334.750,0
1718,171800000,100000,33525553,335.256,0
1719,171900000,100000,33469080,334.691,0
1720,172000000,100000,33578334,335.783,0
1721,172100000,100000,33522697,335.227,0
1722,172200000,100000,33471570,334.716,0
1723,172300000,100000,33488364,334.884,0
1724,172400000,100000,33625387,336.254,0
1725,172500000,100000,33481158,334.812,0
1726,172600000,100000,33470706,334.707,0
1727,172700000,100000,33471841,334.718,0
1728,172800000,100000,33568626,335.686,0
1729,172900000,100000,33668400,336.684,0
1730,173000000,100000,33464221,334.642,0
1731,173100000,100000,33576342,335.763,0
1732,173200000,100000,33570234,335.702,0
1733,173300000,100000,33465337,334.653,0
1734,173400000,100000,33575526,335.755,0
1735,173500000,100000,33519564,335.196,0
1736,173600000,100000,33478027,334.780,0
1737,173700000,100000,33486552,334.866,0
1738,173800000,100000,33534978,335.350,0
1739,173900000,100000,33582025,335.820,0
1740,174000000,100000,33465222,334.652,0
1741,174100000,100000,33633870,336.339,0
1742,174200000,100000,33698299,336.983,0
1743,174300000,100000,33472482,334.725,0
1744,174400000,100000,33464106,334.641,0
1745,174500000,100000,33507517,335.075,0
1746,174600000,100000,33464940,334.649,0
1747,174700000,100000,33472632,334.726,0
1748,174800000,100000,33479257,334.793,0
1749,174900000,100000,33522990,335.230,0
1750,175000000,100000,33565320,335.653,0
1751,175100000,100000,33497233,334.972,0
1752,175200000,100000,33485082,334.851,0
1753,175300000,100000,33464628,334.646,0
1754,175400000,100000,33481795,334.818,0
1755,175500000,100000,33469332,334.693,0
1756,175600000,100000,33506424,335.064,0
1757,175700000,100000,33469231,334.692,0
1758,175800000,100000,33531636,335.316,0
1759,175900000,100000,33584508,335.845,0
1760,176000000,100000,33593155,335.932,0
1761,176100000,100000,33525828,335.258,0
1762,176200000,100000,33479694,334.797,0
1763,176300000,100000,33601543,336.015,0
1764,176400000,100000,33544086,335.441,0
1765,176500000,100000,33487122,334.871,0
1766,176600000,100000,33544483,335.445,0
1767,176700000,100000,33468702,334.687,0
1768,176800000,100000,33497898,334.979,0
1769,176900000,100000,33536629,335.366,0
1770,177000000,100000,33471918,334.719,0
1771,177100000,100000,33568722,335.687,0
1772,177200000,100000,33543175,335.432,0
1773,177300000,100000,33575952,335.760,0
1774,177400000,100000,33464742,334.647,0
1775,177500000,100000,33476761,334.768,0
1776,177600000,100000,33474408,334.744,0
1777,177700000,100000,33654348,336.543,0
1778,177800000,100000,33598249,335.982,0
1779,177900000,100000,33578790,335.788,0
1780,178000000,100000,33593424,335.934,0
1781,178100000,100000,33651997,336.520,0
1782,178200000,100000,33487146,334.871,0
1783,178300000,100000,33464742,334.647,0
1784,178400000,100000,33470047,334.700,0
1785,178500000,100000,33576360,335.764,0
1786,178600000,100000,33566802,335.668,0
1787,178700000,100000,33473599,334.736,0
1788,178800000,100000,33478308,334.783,0
1789,178900000,100000,33531210,335.312,0
1790,179000000,100000,33482137,334.821,0
1791,179100000,100000,33474054,334.741,0
1792,179200000,100000,33634086,336.341,0
1793,179300000,100000,33481279,334.813,0
1794,179400000,100000,33547014,335.470,0
1795,179500000,100000,33477594,334.776,0
1796,179600000,100000,33569695,335.697,0
1797,179700000,100000,33557436,335.574,0
1798,179800000,100000,33565278,335.653,0
1799,179900000,100000,33576685,335.767,0
