block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33628302,336.283,0
1446,144600000,100000,33482557,334.826,0
1447,144700000,100000,33462816,334.628,0
1448,144800000,100000,33550728,335.507,0
1449,144900000,100000,33479713,334.797,0
1450,145000000,100000,33464826,334.648,0
1451,145100000,100000,33554502,335.545,0
1452,145200000,100000,33480679,334.807,0
1453,145300000,100000,33474000,334.740,0
1454,145400000,100000,33469872,334.699,0
1455,145500000,100000,33483151,334.832,0
1456,145600000,100000,33464004,334.640,0
1457,145700000,100000,33471876,334.719,0
1458,145800000,100000,33494809,334.948,0
1459,145900000,100000,33594192,335.942,0
1460,146000000,100000,33565380,335.654,0
1461,146100000,100000,33576511,335.765,0
1462,146200000,100000,33471816,334.718,0
1463,146300000,100000,33568332,335.683,0
1464,146400000,100000,33478057,334.781,0
1465,146500000,100000,33559194,335.592,0
1466,146600000,100000,33482448,334.824,0
1467,146700000,100000,33518779,335.188,0
1468,146800000,100000,33638382,336.384,0
1469,146900000,100000,33610572,336.106,0
1470,147000000,100000,33540931,335.409,0
1471,147100000,100000,33522264,335.223,0
1472,147200000,100000,33568494,335.685,0
1473,147300000,100000,33479059,334.791,0
1474,147400000,100000,33471432,334.714,0
1475,147500000,100000,33486660,334.867,0
1476,147600000,100000,33470185,334.702,0
1477,147700000,100000,33481398,334.814,0
1478,147800000,100000,33472254,334.723,0
1479,147900000,100000,33463777,334.638,0
1480,148000000,100000,33486960,334.870,0
1481,148100000,100000,33599232,335.992,0
1482,148200000,100000,33471235,334.712,0
1483,148300000,100000,33574764,335.748,0
1484,148400000,100000,33471990,334.720,0
1485,148500000,100000,33565429,335.654,0
1486,148600000,100000,33474498,334.745,0
1487,148700000,100000,33477408,334.774,0
1488,148800000,100000,33559123,335.591,0
1489,148900000,100000,33482454,334.825,0
1490,149000000,100000,33564090,335.641,0
1491,149100000,100000,33473623,334.736,0
1492,149200000,100000,33669804,336.698,0
1493,149300000,100000,33530286,335.303,0
1494,149400000,100000,33583195,335.832,0
1495,149500000,100000,33498726,334.987,0
1496,149600000,100000,33472116,334.721,0
1497,149700000,100000,33482035,334.820,0
1498,149800000,100000,33600846,336.008,0
1499,149900000,100000,33538956,335.390,0
1500,150000000,100000,33582457,335.825,0
1501,150100000,100000,33518124,335.181,0
1502,150200000,100000,33539106,335.391,0
1503,150300000,100000,33491617,334.916,0
1504,150400000,100000,33465930,334.659,0
1505,150500000,100000,33473052,334.731,0
1506,150600000,100000,33568369,335.684,0
1507,150700000,100000,33477642,334.776,0
1508,150800000,100000,33651996,336.520,0
1509,150900000,100000,33481651,334.817,0
1510,151000000,100000,33540150,335.401,0
1511,151100000,100000,33569808,335.698,0
1512,151200000,100000,33471691,334.717,0
1513,151300000,100000,33468828,334.688,0
1514,151400000,100000,33603630,336.036,0
1515,151500000,100000,33506461,335.065,0
1516,151600000,100000,33566484,335.665,0
1517,151700000,100000,33485820,334.858,0
1518,151800000,100000,33610177,336.102,0
1519,151900000,100000,33514410,335.144,0
1520,152000000,100000,33480372,334.804,0
1521,152100000,100000,33472321,334.723,0
1522,152200000,100000,33503652,335.037,0
1523,152300000,100000,33493638,334.936,0
1524,152400000,100000,33463669,334.637,0
1525,152500000,100000,33471342,334.713,0
1526,152600000,100000,33580626,335.806,0
1527,152700000,100000,33528541,335.285,0
1528,152800000,100000,33484782,334.848,0
1529,152900000,100000,33554628,335.546,0
1530,153000000,100000,33534145,335.341,0
1531,153100000,100000,33663096,336.631,0
1532,153200000,100000,33472704,334.727,0
1533,153300000,100000,33664405,336.644,0
1534,153400000,100000,33497322,334.973,0
1535,153500000,100000,33499404,334.994,0
1536,153600000,100000,33472183,334.722,0
1537,153700000,100000,33578280,335.783,0
1538,153800000,100000,33464208,334.642,0
1539,153900000,100000,33471433,334.714,0
1540,154000000,100000,33574314,335.743,0
1541,154100000,100000,33538524,335.385,0
1542,154200000,100000,33479461,334.795,0
1543,154300000,100000,33600708,336.007,0
1544,154400000,100000,33469752,334.698,0
1545,154500000,100000,33473827,334.738,0
1546,154600000,100000,33515826,335.158,0
1547,154700000,100000,33634440,336.344,0
1548,154800000,100000,33576349,335.763,0
1549,154900000,100000,33548250,335.483,0
1550,155000000,100000,33520098,335.201,0
1551,155100000,100000,33479203,334.792,0
1552,155200000,100000,33564438,335.644,0
1553,155300000,100000,33518856,335.189,0
1554,155400000,100000,33570499,335.705,0
1555,155500000,100000,33531984,335.320,0
1556,155600000,100000,33564918,335.649,0
1557,155700000,100000,33482893,334.829,0
1558,155800000,100000,33653964,336.540,0
1559,155900000,100000,33487212,334.872,0
1560,156000000,100000,33565645,335.656,0
1561,156100000,100000,33634482,336.345,0
1562,156200000,100000,33656148,336.561,0
1563,156300000,100000,33513865,335.139,0
1564,156400000,100000,33567186,335.672,0
1565,156500000,100000,33493380,334.934,0
1566,156600000,100000,33647269,336.473,0
1567,156700000,100000,33464736,334.647,0
1568,156800000,100000,33577158,335.772,0
1569,156900000,100000,33543859,335.439,0
1570,157000000,100000,33465024,334.650,0
1571,157100000,100000,33575874,335.759,0
1572,157200000,100000,33625255,336.253,0
1573,157300000,100000,33585966,335.860,0
1574,157400000,100000,33551862,335.519,0
1575,157500000,100000,33545881,335.459,0
1576,157600000,100000,33505500,335.055,0
1577,157700000,100000,33511212,335.112,0
1578,157800000,100000,33469399,334.694,0
1579,157900000,100000,33576072,335.761,0
1580,158000000,100000,33524124,335.241,0
1581,158100000,100000,33463669,334.637,0
1582,158200000,100000,33581640,335.816,0
1583,158300000,100000,33463896,334.639,0
1584,158400000,100000,33471841,334.718,0
1585,158500000,100000,33487596,334.876,0
1586,158600000,100000,33561306,335.613,0
1587,158700000,100000,33576253,335.763,0
1588,158800000,100000,33595914,335.959,0
1589,158900000,100000,33548304,335.483,0
1590,159000000,100000,33568735,335.687,0
1591,159100000,100000,33652146,336.521,0
1592,159200000,100000,33599454,335.995,0
1593,159300000,100000,33523213,335.232,0
1594,159400000,100000,33549696,335.497,0
1595,159500000,100000,33554916,335.549,0
1596,159600000,100000,33587197,335.872,0
1597,159700000,100000,33463782,334.638,0
1598,159800000,100000,33470778,334.708,0
1599,159900000,100000,33673603,336.736,0
1600,160000000,100000,33472302,334.723,0
1601,160100000,100000,33574944,335.749,0
1602,160200000,100000,33470065,334.701,0
1603,160300000,100000,33470526,334.705,0
1604,160400000,100000,33473610,334.736,0
1605,160500000,100000,33476521,334.765,0
1606,160600000,100000,33464628,334.646,0
1607,160700000,100000,33576084,335.761,0
1608,160800000,100000,33692053,336.921,0
1609,160900000,100000,33568722,335.687,0
1610,161000000,100000,33575148,335.751,0
1611,161100000,100000,33519517,335.195,0
1612,161200000,100000,33475860,334.759,0
1613,161300000,100000,33474090,334.741,0
1614,161400000,100000,33471127,334.711,0
1615,161500000,100000,33659268,336.593,0
1616,161600000,100000,33482388,334.824,0
1617,161700000,100000,33529489,335.295,0
1618,161800000,100000,33610440,336.104,0
1619,161900000,100000,33470136,334.701,0
1620,162000000,100000,33464599,334.646,0
1621,162100000,100000,33650940,336.509,0
1622,162200000,100000,33468060,334.681,0
1623,162300000,100000,33473623,334.736,0
1624,162400000,100000,33473562,334.736,0
1625,162500000,100000,33527490,335.275,0
1626,162600000,100000,33463423,334.634,0
1627,162700000,100000,33576390,335.764,0
1628,162800000,100000,33476034,334.760,0
1629,162900000,100000,33465193,334.652,0
1630,163000000,100000,33507042,335.070,0
1631,163100000,100000,33563304,335.633,0
1632,163200000,100000,33475531,334.755,0
1633,163300000,100000,33663936,336.639,0
1634,163400000,100000,33471804,334.718,0
1635,163500000,100000,33581947,335.819,0
1636,163600000,100000,33465114,334.651,0
1637,163700000,100000,33564768,335.648,0
1638,163800000,100000,33577399,335.774,0
1639,163900000,100000,33472104,334.721,0
1640,164000000,100000,33513426,335.134,0
1641,164100000,100000,33487345,334.873,0
1642,164200000,100000,33463596,334.636,0
1643,164300000,100000,33601830,336.018,0
1644,164400000,100000,33484663,334.847,0
1645,164500000,100000,33522024,335.220,0
1646,164600000,100000,33469722,334.697,0
1647,164700000,100000,33568645,335.686,0
1648,164800000,100000,33479310,334.793,0
1649,164900000,100000,33463308,334.633,0
1650,165000000,100000,33480895,334.809,0
1651,165100000,100000,33469962,334.700,0
1652,165200000,100000,33593232,335.932,0
1653,165300000,100000,33471595,334.716,0
1654,165400000,100000,33526974,335.270,0
1655,165500000,100000,33493692,334.937,0
1656,165600000,100000,33464179,334.642,0
1657,165700000,100000,33471546,334.715,0
1658,165800000,100000,33481050,334.810,0
1659,165900000,100000,33520405,335.204,0
1660,166000000,100000,33463314,334.633,0
1661,166100000,100000,33678396,336.784,0
1662,166200000,100000,33543781,335.438,0
1663,166300000,100000,33503778,335.038,0
1664,166400000,100000,33589350,335.894,0
1665,166500000,100000,33463759,334.638,0
1666,166600000,100000,33471978,334.720,0
1667,166700000,100000,33478644,334.786,0
1668,166800000,100000,33536047,335.360,0
1669,166900000,100000,33574470,335.745,0
1670,167000000,100000,33558990,335.590,0
1671,167100000,100000,33475735,334.757,0
1672,167200000,100000,33495660,334.957,0
1673,167300000,100000,33566604,335.666,0
1674,167400000,100000,33518809,335.188,0
1675,167500000,100000,33497988,334.980,0
1676,167600000,100000,33463698,334.637,0
1677,167700000,100000,33520717,335.207,0
1678,167800000,100000,33576516,335.765,0
1679,167900000,100000,33631782,336.318,0
1680,168000000,100000,33601855,336.019,0
1681,168100000,100000,33559338,335.593,0
1682,168200000,100000,33475716,334.757,0
1683,168300000,100000,33568603,335.686,0
1684,168400000,100000,33573480,335.735,0
1685,168500000,100000,33534702,335.347,0
1686,168600000,100000,33600277,336.003,0
1687,168700000,100000,33476934,334.769,0
1688,168800000,100000,33516810,335.168,0
1689,168900000,100000,33495637,334.956,0
1690,169000000,100000,33469338,334.693,0
1691,169100000,100000,33472962,334.730,0
1692,169200000,100000,33568609,335.686,0
1693,169300000,100000,33566454,335.665,0
1694,169400000,100000,33470604,334.706,0
1695,169500000,100000,33482479,334.825,0
1696,169600000,100000,33565116,335.651,0
1697,169700000,100000,33567222,335.672,0
1698,169800000,100000,33481879,334.819,0
1699,169900000,100000,33463200,334.632,0
1700,170000000,100000,33488766,334.888,0
1701,170100000,100000,33464071,334.641,0
1702,170200000,100000,33472710,334.727,0
1703,170300000,100000,33579198,335.792,0
1704,170400000,100000,33465415,334.654,0
1705,170500000,100000,33469560,334.696,0
1706,170600000,100000,33569532,335.695,0
1707,170700000,100000,33478387,334.784,0
1708,170800000,100000,33463638,334.636,0
1709,170900000,100000,33481842,334.818,0
1710,171000000,100000,33565081,335.651,0
1711,171100000,100000,33473250,334.733,0
1712,171200000,100000,33678180,336.782,0
1713,171300000,100000,33470365,334.704,0
1714,171400000,100000,33564324,335.643,0
1715,171500000,100000,33569196,335.692,0
1716,171600000,100000,33471247,334.712,0
1717,171700000,100000,33575424,335.754,0
1718,171800000,100000,33472908,334.729,0
1719,171900000,100000,33688813,336.888,0
1720,172000000,100000,33595734,335.957,0
1721,172100000,100000,33611790,336.118,0
1722,172200000,100000,33640375,336.404,0
1723,172300000,100000,33581436,335.814,0
1724,172400000,100000,33464136,334.641,0
1725,172500000,100000,33566305,335.663,0
1726,172600000,100000,33674844,336.748,0
1727,172700000,100000,33568668,335.687,0
1728,172800000,100000,33574705,335.747,0
1729,172900000,100000,33465324,334.653,0
1730,173000000,100000,33475254,334.753,0
1731,173100000,100000,33474289,334.743,0
1732,173200000,100000,33471486,334.715,0
1733,173300000,100000,33542268,335.423,0
1734,173400000,100000,33482245,334.822,0
1735,173500000,100000,33463386,334.634,0
1736,173600000,100000,33648876,336.489,0
1737,173700000,100000,33575731,335.757,0
1738,173800000,100000,33464760,334.648,0
1739,173900000,100000,33564216,335.642,0
1740,174000000,100000,33544387,335.444,0
1741,174100000,100000,33480660,334.807,0
1742,174200000,100000,33554934,335.549,0
1743,174300000,100000,33488269,334.883,0
1744,174400000,100000,33464040,334.640,0
1745,174500000,100000,33515658,335.157,0
1746,174600000,100000,33572449,335.724,0
1747,174700000,100000,33559518,335.595,0
1748,174800000,100000,33507438,335.074,0
1749,174900000,100000,33564493,335.645,0
1750,175000000,100000,33568038,335.680,0
1751,175100000,100000,33568002,335.680,0
1752,175200000,100000,33479035,334.790,0
1753,175300000,100000,33472014,334.720,0
1754,175400000,100000,33496872,334.969,0
1755,175500000,100000,33546283,335.463,0
1756,175600000,100000,33471438,334.714,0
1757,175700000,100000,33586422,335.864,0
1758,175800000,100000,33534331,335.343,0
1759,175900000,100000,33477636,334.776,0
1760,176000000,100000,33474864,334.749,0
1761,176100000,100000,33471769,334.718,0
1762,176200000,100000,33484662,334.847,0
1763,176300000,100000,33559404,335.594,0
1764,176400000,100000,33599047,335.990,0
1765,176500000,100000,33473742,334.737,0
1766,176600000,100000,33477942,334.779,0
1767,176700000,100000,33463231,334.632,0
1768,176800000,100000,33481884,334.819,0
1769,176900000,100000,33565638,335.656,0
1770,177000000,100000,33567847,335.678,0
1771,177100000,100000,33501114,335.011,0
1772,177200000,100000,33661212,336.612,0
1773,177300000,100000,33471457,334.715,0
1774,177400000,100000,33474444,334.744,0
1775,177500000,100000,33567006,335.670,0
1776,177600000,100000,33660325,336.603,0
1777,177700000,100000,33577458,335.775,0
1778,177800000,100000,33524670,335.247,0
1779,177900000,100000,33583297,335.833,0
1780,178000000,100000,33470592,334.706,0
1781,178100000,100000,33614970,336.150,0
1782,178200000,100000,33487075,334.871,0
1783,178300000,100000,33642348,336.423,0
1784,178400000,100000,33600444,336.004,0
1785,178500000,100000,33491341,334.913,0
1786,178600000,100000,33473286,334.733,0
1787,178700000,100000,33559260,335.593,0
1788,178800000,100000,33507127,335.071,0
1789,178900000,100000,33475704,334.757,0
1790,179000000,100000,33501972,335.020,0
1791,179100000,100000,33606259,336.063,0
1792,179200000,100000,33533934,335.339,0
1793,179300000,100000,33577788,335.778,0
1794,179400000,100000,33462883,334.629,0
1795,179500000,100000,33571074,335.711,0
1796,179600000,100000,33480738,334.807,0
1797,179700000,100000,33602635,336.026,0
1798,179800000,100000,33470202,334.702,0
1799,179900000,100000,33480138,334.801,0
