block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33526644,335.266,0
1446,144600000,100000,33481801,334.818,0
1447,144700000,100000,33468984,334.690,0
1448,144800000,100000,33527184,335.272,0
1449,144900000,100000,33472993,334.730,0
1450,145000000,100000,33518388,335.184,0
1451,145100000,100000,33471156,334.712,0
1452,145200000,100000,33585403,335.854,0
1453,145300000,100000,33640998,336.410,0
1454,145400000,100000,33472212,334.722,0
1455,145500000,100000,33507931,335.079,0
1456,145600000,100000,33619506,336.195,0
1457,145700000,100000,33476892,334.769,0
1458,145800000,100000,33508987,335.090,0
1459,145900000,100000,33545910,335.459,0
1460,146000000,100000,33608340,336.083,0
1461,146100000,100000,33504661,335.047,0
1462,146200000,100000,33469680,334.697,0
1463,146300000,100000,33594504,335.945,0
1464,146400000,100000,33489703,334.897,0
1465,146500000,100000,33466062,334.661,0
1466,146600000,100000,33482976,334.830,0
1467,146700000,100000,33521065,335.211,0
1468,146800000,100000,33567582,335.676,0
1469,146900000,100000,33574644,335.746,0
1470,147000000,100000,33565117,335.651,0
1471,147100000,100000,33605106,336.051,0
1472,147200000,100000,33474600,334.746,0
1473,147300000,100000,33471619,334.716,0
1474,147400000,100000,33575646,335.756,0
1475,147500000,100000,33602130,336.021,0
1476,147600000,100000,33558721,335.587,0
1477,147700000,100000,33583890,335.839,0
1478,147800000,100000,33470640,334.706,0
1479,147900000,100000,33559285,335.593,0
1480,148000000,100000,33486954,334.870,0
1481,148100000,100000,33464634,334.646,0
1482,148200000,100000,33565813,335.658,0
1483,148300000,100000,33477846,334.778,0
1484,148400000,100000,33472602,334.726,0
1485,148500000,100000,33550315,335.503,0
1486,148600000,100000,33480942,334.809,0
1487,148700000,100000,33554964,335.550,0
1488,148800000,100000,33566485,335.665,0
1489,148900000,100000,33483222,334.832,0
1490,149000000,100000,33600822,336.008,0
1491,149100000,100000,33673795,336.738,0
1492,149200000,100000,33558198,335.582,0
1493,149300000,100000,33533040,335.330,0
1494,149400000,100000,33576085,335.761,0
1495,149500000,100000,33510804,335.108,0
1496,149600000,100000,33469500,334.695,0
1497,149700000,100000,33575803,335.758,0
1498,149800000,100000,33524658,335.247,0
1499,149900000,100000,33462900,334.629,0
1500,150000000,100000,33488305,334.883,0
1501,150100000,100000,33558492,335.585,0
1502,150200000,100000,33566874,335.669,0
1503,150300000,100000,33581839,335.818,0
1504,150400000,100000,33464994,334.650,0
1505,150500000,100000,33513300,335.133,0
1506,150600000,100000,33469291,334.693,0
1507,150700000,100000,33568098,335.681,0
1508,150800000,100000,33698958,336.990,0
1509,150900000,100000,33471697,334.717,0
1510,151000000,100000,33643128,336.431,0
1511,151100000,100000,33499734,334.997,0
1512,151200000,100000,33470047,334.700,0
1513,151300000,100000,33471168,334.712,0
1514,151400000,100000,33494538,334.945,0
1515,151500000,100000,33517993,335.180,0
1516,151600000,100000,33571590,335.716,0
1517,151700000,100000,33475314,334.753,0
1518,151800000,100000,33479785,334.798,0
1519,151900000,100000,33465636,334.656,0
1520,152000000,100000,33489546,334.895,0
1521,152100000,100000,33565135,335.651,0
1522,152200000,100000,33474198,334.742,0
1523,152300000,100000,33610956,336.110,0
1524,152400000,100000,33535333,335.353,0
1525,152500000,100000,33481542,334.815,0
1526,152600000,100000,33695022,336.950,0
1527,152700000,100000,33472609,334.726,0
1528,152800000,100000,33496212,334.962,0
1529,152900000,100000,33469854,334.699,0
1530,153000000,100000,33516415,335.164,0
1531,153100000,100000,33495396,334.954,0
1532,153200000,100000,33471444,334.714,0
1533,153300000,100000,33471241,334.712,0
1534,153400000,100000,33584058,335.841,0
1535,153500000,100000,33464532,334.645,0
1536,153600000,100000,33573199,335.732,0
1537,153700000,100000,33669966,336.700,0
1538,153800000,100000,33465090,334.651,0
1539,153900000,100000,33609589,336.096,0
1540,154000000,100000,33599046,335.990,0
1541,154100000,100000,33470910,334.709,0
1542,154200000,100000,33477985,334.780,0
1543,154300000,100000,33473442,334.734,0
1544,154400000,100000,33513570,335.136,0
1545,154500000,100000,33593131,335.931,0
1546,154600000,100000,33647616,336.476,0
1547,154700000,100000,33633756,336.338,0
1548,154800000,100000,33711307,337.113,0
1549,154900000,100000,33533178,335.332,0
1550,155000000,100000,33578004,335.780,0
1551,155100000,100000,33496951,334.970,0
1552,155200000,100000,33484242,334.842,0
1553,155300000,100000,33576480,335.765,0
1554,155400000,100000,33464683,334.647,0
1555,155500000,100000,33543714,335.437,0
1556,155600000,100000,33693390,336.934,0
1557,155700000,100000,33566251,335.663,0
1558,155800000,100000,33558948,335.589,0
1559,155900000,100000,33582936,335.829,0
1560,156000000,100000,33518533,335.185,0
1561,156100000,100000,33472596,334.726,0
1562,156200000,100000,33494160,334.942,0
1563,156300000,100000,33464371,334.644,0
1564,156400000,100000,33469500,334.695,0
1565,156500000,100000,33482556,334.826,0
1566,156600000,100000,33473377,334.734,0
1567,156700000,100000,33568938,335.689,0
1568,156800000,100000,33471744,334.717,0
1569,156900000,100000,33565285,335.653,0
1570,157000000,100000,33576792,335.768,0
1571,157100000,100000,33469812,334.698,0
1572,157200000,100000,33470881,334.709,0
1573,157300000,100000,33482106,334.821,0
1574,157400000,100000,33559020,335.590,0
1575,157500000,100000,33476845,334.768,0
1576,157600000,100000,33474600,334.746,0
1577,157700000,100000,33524880,335.249,0
1578,157800000,100000,33471835,334.718,0
1579,157900000,100000,33487332,334.873,0
1580,158000000,100000,33470172,334.702,0
1581,158100000,100000,33555811,335.558,0
1582,158200000,100000,33488088,334.881,0
1583,158300000,100000,33464202,334.642,0
1584,158400000,100000,33576661,335.767,0
1585,158500000,100000,33600564,336.006,0
1586,158600000,100000,33627018,336.270,0
1587,158700000,100000,33599281,335.993,0
1588,158800000,100000,33469866,334.699,0
1589,158900000,100000,33618282,336.183,0
1590,159000000,100000,33569305,335.693,0
1591,159100000,100000,33567696,335.677,0
1592,159200000,100000,33555132,335.551,0
1593,159300000,100000,33576313,335.763,0
1594,159400000,100000,33463752,334.638,0
1595,159500000,100000,33477624,334.776,0
1596,159600000,100000,33480283,334.803,0
1597,159700000,100000,33464352,334.644,0
1598,159800000,100000,33568812,335.688,0
1599,159900000,100000,33462901,334.629,0
1600,160000000,100000,33471480,334.715,0
1601,160100000,100000,33573420,335.734,0
1602,160200000,100000,33568177,335.682,0
1603,160300000,100000,33518820,335.188,0
1604,160400000,100000,33503520,335.035,0
1605,160500000,100000,33476155,334.762,0
1606,160600000,100000,33639318,336.393,0
1607,160700000,100000,33675174,336.752,0
1608,160800000,100000,33473827,334.738,0
1609,160900000,100000,33473208,334.732,0
1610,161000000,100000,33473298,334.733,0
1611,161100000,100000,33476941,334.769,0
1612,161200000,100000,33556002,335.560,0
1613,161300000,100000,33576390,335.764,0
1614,161400000,100000,33535093,335.351,0
1615,161500000,100000,33671694,336.717,0
1616,161600000,100000,33509010,335.090,0
1617,161700000,100000,33558835,335.588,0
1618,161800000,100000,33582006,335.820,0
1619,161900000,100000,33463326,334.633,0
1620,162000000,100000,33566551,335.666,0
1621,162100000,100000,33580176,335.802,0
1622,162200000,100000,33465078,334.651,0
1623,162300000,100000,33469441,334.694,0
1624,162400000,100000,33478086,334.781,0
1625,162500000,100000,33473190,334.732,0
1626,162600000,100000,33553153,335.532,0
1627,162700000,100000,33480894,334.809,0
1628,162800000,100000,33469800,334.698,0
1629,162900000,100000,33565771,335.658,0
1630,163000000,100000,33479022,334.790,0
1631,163100000,100000,33469920,334.699,0
1632,163200000,100000,33481129,334.811,0
1633,163300000,100000,33555594,335.556,0
1634,163400000,100000,33475512,334.755,0
1635,163500000,100000,33569779,335.698,0
1636,163600000,100000,33472194,334.722,0
1637,163700000,100000,33464322,334.643,0
1638,163800000,100000,33586621,335.866,0
1639,163900000,100000,33614106,336.141,0
1640,164000000,100000,33560382,335.604,0
1641,164100000,100000,33677797,336.778,0
1642,164200000,100000,33520422,335.204,0
1643,164300000,100000,33471606,334.716,0
1644,164400000,100000,33479233,334.792,0
1645,164500000,100000,33471906,334.719,0
1646,164600000,100000,33574584,335.746,0
1647,164700000,100000,33502777,335.028,0
1648,164800000,100000,33470160,334.702,0
1649,164900000,100000,33473412,334.734,0
1650,165000000,100000,33561709,335.617,0
1651,165100000,100000,33564846,335.648,0
1652,165200000,100000,33584088,335.841,0
1653,165300000,100000,33559645,335.596,0
1654,165400000,100000,33513972,335.140,0
1655,165500000,100000,33580836,335.808,0
1656,165600000,100000,33498865,334.989,0
1657,165700000,100000,33562224,335.622,0
1658,165800000,100000,33570300,335.703,0
1659,165900000,100000,33471469,334.715,0
1660,166000000,100000,33463026,334.630,0
1661,166100000,100000,33488118,334.881,0
1662,166200000,100000,33623197,336.232,0
1663,166300000,100000,33575970,335.760,0
1664,166400000,100000,33570636,335.706,0
1665,166500000,100000,33536533,335.365,0
1666,166600000,100000,33652524,336.525,0
1667,166700000,100000,33519906,335.199,0
1668,166800000,100000,33523315,335.233,0
1669,166900000,100000,33568512,335.685,0
1670,167000000,100000,33529176,335.292,0
1671,167100000,100000,33550261,335.503,0
1672,167200000,100000,33575922,335.759,0
1673,167300000,100000,33539928,335.399,0
1674,167400000,100000,33601441,336.014,0
1675,167500000,100000,33579264,335.793,0
1676,167600000,100000,33464118,334.641,0
1677,167700000,100000,33617149,336.171,0
1678,167800000,100000,33559182,335.592,0
1679,167900000,100000,33472272,334.723,0
1680,168000000,100000,33485845,334.858,0
1681,168100000,100000,33550128,335.501,0
1682,168200000,100000,33468804,334.688,0
1683,168300000,100000,33668713,336.687,0
1684,168400000,100000,33523434,335.234,0
1685,168500000,100000,33558630,335.586,0
1686,168600000,100000,33481345,334.813,0
1687,168700000,100000,33565644,335.656,0
1688,168800000,100000,33509778,335.098,0
1689,168900000,100000,33574429,335.744,0
1690,169000000,100000,33566724,335.667,0
1691,169100000,100000,33481098,334.811,0
1692,169200000,100000,33463687,334.637,0
1693,169300000,100000,33572082,335.721,0
1694,169400000,100000,33474720,334.747,0
1695,169500000,100000,33511789,335.118,0
1696,169600000,100000,33632802,336.328,0
1697,169700000,100000,33495762,334.958,0
1698,169800000,100000,33470797,334.708,0
1699,169900000,100000,33559212,335.592,0
1700,170000000,100000,33678096,336.781,0
1701,170100000,100000,33463969,334.640,0
1702,170200000,100000,33655248,336.552,0
1703,170300000,100000,33479898,334.799,0
1704,170400000,100000,33473071,334.731,0
1705,170500000,100000,33558066,335.581,0
1706,170600000,100000,33581190,335.812,0
1707,170700000,100000,33634183,336.342,0
1708,170800000,100000,33663504,336.635,0
1709,170900000,100000,33470556,334.706,0
1710,171000000,100000,33470077,334.701,0
1711,171100000,100000,33481524,334.815,0
1712,171200000,100000,33641082,336.411,0
1713,171300000,100000,33477271,334.773,0
1714,171400000,100000,33574548,335.745,0
1715,171500000,100000,33463938,334.639,0
1716,171600000,100000,33473413,334.734,0
1717,171700000,100000,33474930,334.749,0
1718,171800000,100000,33566682,335.667,0
1719,171900000,100000,33462997,334.630,0
1720,172000000,100000,33582570,335.826,0
1721,172100000,100000,33558960,335.590,0
1722,172200000,100000,33671695,336.717,0
1723,172300000,100000,33757722,337.577,0
1724,172400000,100000,33465234,334.652,0
1725,172500000,100000,33503197,335.032,0
1726,172600000,100000,33545154,335.452,0
1727,172700000,100000,33475692,334.757,0
1728,172800000,100000,33489361,334.894,0
1729,172900000,100000,33556524,335.565,0
1730,173000000,100000,33464436,334.644,0
1731,173100000,100000,33481489,334.815,0
1732,173200000,100000,33469638,334.696,0
1733,173300000,100000,33567060,335.671,0
1734,173400000,100000,33577399,335.774,0
1735,173500000,100000,33690168,336.902,0
1736,173600000,100000,33519618,335.196,0
1737,173700000,100000,33652375,336.524,0
1738,173800000,100000,33541818,335.418,0
1739,173900000,100000,33700764,337.008,0
1740,174000000,100000,33465295,334.653,0
1741,174100000,100000,33469434,334.694,0
1742,174200000,100000,33593634,335.936,0
1743,174300000,100000,33567409,335.674,0
1744,174400000,100000,33464274,334.643,0
1745,174500000,100000,33480894,334.809,0
1746,174600000,100000,33470833,334.708,0
1747,174700000,100000,33601068,336.011,0
1748,174800000,100000,33478896,334.789,0
1749,174900000,100000,33470701,334.707,0
1750,175000000,100000,33469590,334.696,0
1751,175100000,100000,33476184,334.762,0
1752,175200000,100000,33485281,334.853,0
1753,175300000,100000,33475740,334.757,0
1754,175400000,100000,33472464,334.725,0
1755,175500000,100000,33558247,335.582,0
1756,175600000,100000,33488550,334.885,0
1757,175700000,100000,33616320,336.163,0
1758,175800000,100000,33464455,334.645,0
1759,175900000,100000,33488820,334.888,0
1760,176000000,100000,33559590,335.596,0
1761,176100000,100000,33613519,336.135,0
1762,176200000,100000,33480324,334.803,0
1763,176300000,100000,33472344,334.723,0
1764,176400000,100000,33647509,336.475,0
1765,176500000,100000,33677532,336.775,0
1766,176600000,100000,33566520,335.665,0
1767,176700000,100000,33474403,334.744,0
1768,176800000,100000,33471288,334.713,0
1769,176900000,100000,33470472,334.705,0
1770,177000000,100000,33577987,335.780,0
1771,177100000,100000,33599454,335.995,0
1772,177200000,100000,33477576,334.776,0
1773,177300000,100000,33574711,335.747,0
1774,177400000,100000,33464214,334.642,0
1775,177500000,100000,33473124,334.731,0
1776,177600000,100000,33570505,335.705,0
1777,177700000,100000,33471870,334.719,0
1778,177800000,100000,33464370,334.644,0
1779,177900000,100000,33487633,334.876,0
1780,178000000,100000,33725826,337.258,0
1781,178100000,100000,33566538,335.665,0
1782,178200000,100000,33485233,334.852,0
1783,178300000,100000,33528942,335.289,0
1784,178400000,100000,33579474,335.795,0
1785,178500000,100000,33534907,335.349,0
1786,178600000,100000,33538446,335.384,0
1787,178700000,100000,33482838,334.828,0
1788,178800000,100000,33615625,336.156,0
1789,178900000,100000,33559452,335.595,0
1790,179000000,100000,33481476,334.815,0
1791,179100000,100000,33564097,335.641,0
1792,179200000,100000,33649746,336.497,0
1793,179300000,100000,33492156,334.922,0
1794,179400000,100000,33463651,334.637,0
1795,179500000,100000,33515448,335.154,0
1796,179600000,100000,33569010,335.690,0
1797,179700000,100000,33565921,335.659,0
1798,179800000,100000,33485454,334.855,0
1799,179900000,100000,33465648,334.656,0
