block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33568494,335.685,0
1446,144600000,100000,33566838,335.668,0
1447,144700000,100000,33469927,334.699,0
1448,144800000,100000,33577170,335.772,0
1449,144900000,100000,33565170,335.652,0
1450,145000000,100000,33577627,335.776,0
1451,145100000,100000,33471684,334.717,0
1452,145200000,100000,33565176,335.652,0
1453,145300000,100000,33488755,334.888,0
1454,145400000,100000,33464940,334.649,0
1455,145500000,100000,33547044,335.470,0
1456,145600000,100000,33575299,335.753,0
1457,145700000,100000,33600510,336.005,0
1458,145800000,100000,33469434,334.694,0
1459,145900000,100000,33473515,334.735,0
1460,146000000,100000,33475494,334.755,0
1461,146100000,100000,33540204,335.402,0
1462,146200000,100000,33509821,335.098,0
1463,146300000,100000,33527958,335.280,0
1464,146400000,100000,33472800,334.728,0
1465,146500000,100000,33480961,334.810,0
1466,146600000,100000,33527376,335.274,0
1467,146700000,100000,33488382,334.884,0
1468,146800000,100000,33559471,335.595,0
1469,146900000,100000,33471378,334.714,0
1470,147000000,100000,33481242,334.812,0
1471,147100000,100000,33566503,335.665,0
1472,147200000,100000,33463650,334.637,0
1473,147300000,100000,33508950,335.089,0
1474,147400000,100000,33470059,334.701,0
1475,147500000,100000,33464256,334.643,0
1476,147600000,100000,33503316,335.033,0
1477,147700000,100000,33542869,335.429,0
1478,147800000,100000,33471120,334.711,0
1479,147900000,100000,33473262,334.733,0
1480,148000000,100000,33476473,334.765,0
1481,148100000,100000,33649140,336.491,0
1482,148200000,100000,33481362,334.814,0
1483,148300000,100000,33476887,334.769,0
1484,148400000,100000,33464550,334.646,0
1485,148500000,100000,33610164,336.102,0
1486,148600000,100000,33469405,334.694,0
1487,148700000,100000,33483522,334.835,0
1488,148800000,100000,33502272,335.023,0
1489,148900000,100000,33639097,336.391,0
1490,149000000,100000,33486504,334.865,0
1491,149100000,100000,33465972,334.660,0
1492,149200000,100000,33477679,334.777,0
1493,149300000,100000,33576450,335.764,0
1494,149400000,100000,33471696,334.717,0
1495,149500000,100000,33547681,335.477,0
1496,149600000,100000,33488826,334.888,0
1497,149700000,100000,33558924,335.589,0
1498,149800000,100000,33471313,334.713,0
1499,149900000,100000,33579102,335.791,0
1500,150000000,100000,33465258,334.653,0
1501,150100000,100000,33576373,335.764,0
1502,150200000,100000,33558510,335.585,0
1503,150300000,100000,33573012,335.730,0
1504,150400000,100000,33474193,334.742,0
1505,150500000,100000,33655050,336.550,0
1506,150600000,100000,33470478,334.705,0
1507,150700000,100000,33481795,334.818,0
1508,150800000,100000,33470334,334.703,0
1509,150900000,100000,33549552,335.496,0
1510,151000000,100000,33482197,334.822,0
1511,151100000,100000,33463800,334.638,0
1512,151200000,100000,33471690,334.717,0
1513,151300000,100000,33480487,334.805,0
1514,151400000,100000,33472116,334.721,0
1515,151500000,100000,33463188,334.632,0
1516,151600000,100000,33487027,334.870,0
1517,151700000,100000,33627516,336.275,0
1518,151800000,100000,33602568,336.026,0
1519,151900000,100000,33475843,334.758,0
1520,152000000,100000,33528906,335.289,0
1521,152100000,100000,33586644,335.866,0
1522,152200000,100000,33470923,334.709,0
1523,152300000,100000,33623238,336.232,0
1524,152400000,100000,33479328,334.793,0
1525,152500000,100000,33463651,334.637,0
1526,152600000,100000,33526116,335.261,0
1527,152700000,100000,33473820,334.738,0
1528,152800000,100000,33548179,335.482,0
1529,152900000,100000,33556878,335.569,0
1530,153000000,100000,33576768,335.768,0
1531,153100000,100000,33558193,335.582,0
1532,153200000,100000,33571872,335.719,0
1533,153300000,100000,33512742,335.127,0
1534,153400000,100000,33559735,335.597,0
1535,153500000,100000,33519234,335.192,0
1536,153600000,100000,33502056,335.021,0
1537,153700000,100000,33472069,334.721,0
1538,153800000,100000,33663588,336.636,0
1539,153900000,100000,33477690,334.777,0
1540,154000000,100000,33540865,335.409,0
1541,154100000,100000,33575892,335.759,0
1542,154200000,100000,33622740,336.227,0
1543,154300000,100000,33465139,334.651,0
1544,154400000,100000,33670986,336.710,0
1545,154500000,100000,33564936,335.649,0
1546,154600000,100000,33472429,334.724,0
1547,154700000,100000,33571776,335.718,0
1548,154800000,100000,33471492,334.715,0
1549,154900000,100000,33486199,334.862,0
1550,155000000,100000,33464892,334.649,0
1551,155100000,100000,33544314,335.443,0
1552,155200000,100000,33487927,334.879,0
1553,155300000,100000,33560688,335.607,0
1554,155400000,100000,33517542,335.175,0
1555,155500000,100000,33486907,334.869,0
1556,155600000,100000,33464472,334.645,0
1557,155700000,100000,33567612,335.676,0
1558,155800000,100000,33674563,336.746,0
1559,155900000,100000,33690558,336.906,0
1560,156000000,100000,33469866,334.699,0
1561,156100000,100000,33568741,335.687,0
1562,156200000,100000,33477024,334.770,0
1563,156300000,100000,33464328,334.643,0
1564,156400000,100000,33610375,336.104,0
1565,156500000,100000,33537150,335.372,0
1566,156600000,100000,33482052,334.821,0
1567,156700000,100000,33469339,334.693,0
1568,156800000,100000,33525024,335.250,0
1569,156900000,100000,33482298,334.823,0
1570,157000000,100000,33507589,335.076,0
1571,157100000,100000,33618030,336.180,0
1572,157200000,100000,33478872,334.789,0
1573,157300000,100000,33522931,335.229,0
1574,157400000,100000,33462792,334.628,0
1575,157500000,100000,33487230,334.872,0
1576,157600000,100000,33524863,335.249,0
1577,157700000,100000,33560244,335.602,0
1578,157800000,100000,33586854,335.869,0
1579,157900000,100000,33559129,335.591,0
1580,158000000,100000,33556152,335.562,0
1581,158100000,100000,33567024,335.670,0
1582,158200000,100000,33475381,334.754,0
1583,158300000,100000,33480048,334.800,0
1584,158400000,100000,33560124,335.601,0
1585,158500000,100000,33571231,335.712,0
1586,158600000,100000,33569970,335.700,0
1587,158700000,100000,33471642,334.716,0
1588,158800000,100000,33469315,334.693,0
1589,158900000,100000,33481704,334.817,0
1590,159000000,100000,33558420,335.584,0
1591,159100000,100000,33475489,334.755,0
1592,159200000,100000,33516216,335.162,0
1593,159300000,100000,33466500,334.665,0
1594,159400000,100000,33470629,334.706,0
1595,159500000,100000,33484878,334.849,0
1596,159600000,100000,33566874,335.669,0
1597,159700000,100000,33473107,334.731,0
1598,159800000,100000,33476394,334.764,0
1599,159900000,100000,33559122,335.591,0
1600,160000000,100000,33482239,334.822,0
1601,160100000,100000,33570768,335.708,0
1602,160200000,100000,33465192,334.652,0
1603,160300000,100000,33481471,334.815,0
1604,160400000,100000,33562848,335.628,0
1605,160500000,100000,33568002,335.680,0
1606,160600000,100000,33583891,335.839,0
1607,160700000,100000,33471888,334.719,0
1608,160800000,100000,33469014,334.690,0
1609,160900000,100000,33577177,335.772,0
1610,161000000,100000,33470142,334.701,0
1611,161100000,100000,33512262,335.123,0
1612,161200000,100000,33481969,334.820,0
1613,161300000,100000,33463878,334.639,0
1614,161400000,100000,33476568,334.766,0
1615,161500000,100000,33497575,334.976,0
1616,161600000,100000,33472110,334.721,0
1617,161700000,100000,33482586,334.826,0
1618,161800000,100000,33560275,335.603,0
1619,161900000,100000,33469554,334.696,0
1620,162000000,100000,33474498,334.745,0
1621,162100000,100000,33476815,334.768,0
1622,162200000,100000,33637146,336.371,0
1623,162300000,100000,33481530,334.815,0
1624,162400000,100000,33468997,334.690,0
1625,162500000,100000,33472800,334.728,0
1626,162600000,100000,33574536,335.745,0
1627,162700000,100000,33468895,334.689,0
1628,162800000,100000,33566172,335.662,0
1629,162900000,100000,33569118,335.691,0
1630,163000000,100000,33471469,334.715,0
1631,163100000,100000,33469596,334.696,0
1632,163200000,100000,33482304,334.823,0
1633,163300000,100000,33464005,334.640,0
1634,163400000,100000,33676536,336.765,0
1635,163500000,100000,33565374,335.654,0
1636,163600000,100000,33538081,335.381,0
1637,163700000,100000,33486348,334.863,0
1638,163800000,100000,33464298,334.643,0
1639,163900000,100000,33472069,334.721,0
1640,164000000,100000,33552480,335.525,0
1641,164100000,100000,33475008,334.750,0
1642,164200000,100000,33593371,335.934,0
1643,164300000,100000,33481536,334.815,0
1644,164400000,100000,33548490,335.485,0
1645,164500000,100000,33464239,334.642,0
1646,164600000,100000,33508302,335.083,0
1647,164700000,100000,33469332,334.693,0
1648,164800000,100000,33567067,335.671,0
1649,164900000,100000,33473478,334.735,0
1650,165000000,100000,33476136,334.761,0
1651,165100000,100000,33579991,335.800,0
1652,165200000,100000,33470112,334.701,0
1653,165300000,100000,33470370,334.704,0
1654,165400000,100000,33576883,335.769,0
1655,165500000,100000,33472128,334.721,0
1656,165600000,100000,33637806,336.378,0
1657,165700000,100000,33487987,334.880,0
1658,165800000,100000,33463836,334.638,0
1659,165900000,100000,33555882,335.559,0
1660,166000000,100000,33496351,334.964,0
1661,166100000,100000,33560718,335.607,0
1662,166200000,100000,33508290,335.083,0
1663,166300000,100000,33674155,336.742,0
1664,166400000,100000,33568494,335.685,0
1665,166500000,100000,33505320,335.053,0
1666,166600000,100000,33602785,336.028,0
1667,166700000,100000,33635766,336.358,0
1668,166800000,100000,33600480,336.005,0
1669,166900000,100000,33565567,335.656,0
1670,167000000,100000,33566280,335.663,0
1671,167100000,100000,33505536,335.055,0
1672,167200000,100000,33463549,334.635,0
1673,167300000,100000,33475170,334.752,0
1674,167400000,100000,33474894,334.749,0
1675,167500000,100000,33640681,336.407,0
1676,167600000,100000,33463134,334.631,0
1677,167700000,100000,33486444,334.864,0
1678,167800000,100000,33470275,334.703,0
1679,167900000,100000,33464430,334.644,0
1680,168000000,100000,33581934,335.819,0
1681,168100000,100000,33464197,334.642,0
1682,168200000,100000,33482418,334.824,0
1683,168300000,100000,33655572,336.556,0
1684,168400000,100000,33567889,335.679,0
1685,168500000,100000,33501564,335.016,0
1686,168600000,100000,33469302,334.693,0
1687,168700000,100000,33595915,335.959,0
1688,168800000,100000,33572520,335.725,0
1689,168900000,100000,33620310,336.203,0
1690,169000000,100000,33565693,335.657,0
1691,169100000,100000,33482442,334.824,0
1692,169200000,100000,33629160,336.292,0
1693,169300000,100000,33476773,334.768,0
1694,169400000,100000,33479790,334.798,0
1695,169500000,100000,33625854,336.259,0
1696,169600000,100000,33581293,335.813,0
1697,169700000,100000,33502236,335.022,0
1698,169800000,100000,33472098,334.721,0
1699,169900000,100000,33643855,336.439,0
1700,170000000,100000,33477840,334.778,0
1701,170100000,100000,33463794,334.638,0
1702,170200000,100000,33576703,335.767,0
1703,170300000,100000,33528012,335.280,0
1704,170400000,100000,33465102,334.651,0
1705,170500000,100000,33480961,334.810,0
1706,170600000,100000,33470928,334.709,0
1707,170700000,100000,33567336,335.673,0
1708,170800000,100000,33662995,336.630,0
1709,170900000,100000,33475962,334.760,0
1710,171000000,100000,33704028,337.040,0
1711,171100000,100000,33463855,334.639,0
1712,171200000,100000,33529302,335.293,0
1713,171300000,100000,33479646,334.796,0
1714,171400000,100000,33608761,336.088,0
1715,171500000,100000,33558684,335.587,0
1716,171600000,100000,33486216,334.862,0
1717,171700000,100000,33463711,334.637,0
1718,171800000,100000,33471216,334.712,0
1719,171900000,100000,33499842,334.998,0
1720,172000000,100000,33560419,335.604,0
1721,172100000,100000,33651990,336.520,0
1722,172200000,100000,33573816,335.738,0
1723,172300000,100000,33568153,335.682,0
1724,172400000,100000,33558168,335.582,0
1725,172500000,100000,33576384,335.764,0
1726,172600000,100000,33469531,334.695,0
1727,172700000,100000,33481974,334.820,0
1728,172800000,100000,33470250,334.702,0
1729,172900000,100000,33470203,334.702,0
1730,173000000,100000,33488082,334.881,0
1731,173100000,100000,33594168,335.942,0
1732,173200000,100000,33475915,334.759,0
1733,173300000,100000,33570246,335.702,0
1734,173400000,100000,33471684,334.717,0
1735,173500000,100000,33545923,335.459,0
1736,173600000,100000,33486618,334.866,0
1737,173700000,100000,33470538,334.705,0
1738,173800000,100000,33464149,334.641,0
1739,173900000,100000,33582672,335.827,0
1740,174000000,100000,33523560,335.236,0
1741,174100000,100000,33471067,334.711,0
1742,174200000,100000,33478884,334.789,0
1743,174300000,100000,33537252,335.373,0
1744,174400000,100000,33574003,335.740,0
1745,174500000,100000,33654960,336.550,0
1746,174600000,100000,33565380,335.654,0
1747,174700000,100000,33568819,335.688,0
1748,174800000,100000,33472026,334.720,0
1749,174900000,100000,33644286,336.443,0
1750,175000000,100000,33576703,335.767,0
1751,175100000,100000,33559194,335.592,0
1752,175200000,100000,33675000,336.750,0
1753,175300000,100000,33480937,334.809,0
1754,175400000,100000,33464652,334.647,0
1755,175500000,100000,33474228,334.742,0
1756,175600000,100000,33474793,334.748,0
1757,175700000,100000,33471846,334.718,0
1758,175800000,100000,33477270,334.773,0
1759,175900000,100000,33639385,336.394,0
1760,176000000,100000,33465204,334.652,0
1761,176100000,100000,33587406,335.874,0
1762,176200000,100000,33476263,334.763,0
1763,176300000,100000,33465108,334.651,0
1764,176400000,100000,33519294,335.193,0
1765,176500000,100000,33615745,336.157,0
1766,176600000,100000,33651666,336.517,0
1767,176700000,100000,33485124,334.851,0
1768,176800000,100000,33550855,335.509,0
1769,176900000,100000,33465186,334.652,0
1770,177000000,100000,33481422,334.814,0
1771,177100000,100000,33626287,336.263,0
1772,177200000,100000,33472410,334.724,0
1773,177300000,100000,33576732,335.767,0
1774,177400000,100000,33531445,335.314,0
1775,177500000,100000,33616422,336.164,0
1776,177600000,100000,33463686,334.637,0
1777,177700000,100000,33566641,335.666,0
1778,177800000,100000,33487176,334.872,0
1779,177900000,100000,33464778,334.648,0
1780,178000000,100000,33469927,334.699,0
1781,178100000,100000,33591252,335.913,0
1782,178200000,100000,33568056,335.681,0
1783,178300000,100000,33463645,334.636,0
1784,178400000,100000,33481842,334.818,0
1785,178500000,100000,33470484,334.705,0
1786,178600000,100000,33472129,334.721,0
1787,178700000,100000,33574482,335.745,0
1788,178800000,100000,33471486,334.715,0
1789,178900000,100000,33578089,335.781,0
1790,179000000,100000,33566892,335.669,0
1791,179100000,100000,33477984,334.780,0
1792,179200000,100000,33570037,335.700,0
1793,179300000,100000,33560484,335.605,0
1794,179400000,100000,33463578,334.636,0
1795,179500000,100000,33583063,335.831,0
1796,179600000,100000,33551322,335.513,0
1797,179700000,100000,33606936,336.069,0
1798,179800000,100000,33488467,334.885,0
1799,179900000,100000,33518436,335.184,0
