block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33565285,335.653,0
1446,144600000,100000,33565962,335.660,0
1447,144700000,100000,33568476,335.685,0
1448,144800000,100000,33475423,334.754,0
1449,144900000,100000,33464760,334.648,0
1450,145000000,100000,33577236,335.772,0
1451,145100000,100000,33463609,334.636,0
1452,145200000,100000,33565296,335.653,0
1453,145300000,100000,33575490,335.755,0
1454,145400000,100000,33560179,335.602,0
1455,145500000,100000,33475602,334.756,0
1456,145600000,100000,33569376,335.694,0
1457,145700000,100000,33478141,334.781,0
1458,145800000,100000,33564720,335.647,0
1459,145900000,100000,33483600,334.836,0
1460,146000000,100000,33463387,334.634,0
1461,146100000,100000,33581358,335.814,0
1462,146200000,100000,33605760,336.058,0
1463,146300000,100000,33464041,334.640,0
1464,146400000,100000,33481758,334.818,0
1465,146500000,100000,33554154,335.542,0
1466,146600000,100000,33471757,334.718,0
1467,146700000,100000,33568452,335.685,0
1468,146800000,100000,33476322,334.763,0
1469,146900000,100000,33604291,336.043,0
1470,147000000,100000,33576318,335.763,0
1471,147100000,100000,33472758,334.728,0
1472,147200000,100000,33465547,334.655,0
1473,147300000,100000,33509952,335.100,0
1474,147400000,100000,33463656,334.637,0
1475,147500000,100000,33581713,335.817,0
1476,147600000,100000,33497490,334.975,0
1477,147700000,100000,33471624,334.716,0
1478,147800000,100000,33485899,334.859,0
1479,147900000,100000,33465186,334.652,0
1480,148000000,100000,33564876,335.649,0
1481,148100000,100000,33479593,334.796,0
1482,148200000,100000,33517092,335.171,0
1483,148300000,100000,33689136,336.891,0
1484,148400000,100000,33486247,334.862,0
1485,148500000,100000,33515610,335.156,0
1486,148600000,100000,33543282,335.433,0
1487,148700000,100000,33485131,334.851,0
1488,148800000,100000,33472458,334.725,0
1489,148900000,100000,33471618,334.716,0
1490,149000000,100000,33569881,335.699,0
1491,149100000,100000,33513876,335.139,0
1492,149200000,100000,33568404,335.684,0
1493,149300000,100000,33507019,335.070,0
1494,149400000,100000,33467988,334.680,0
1495,149500000,100000,33577674,335.777,0
1496,149600000,100000,33469495,334.695,0
1497,149700000,100000,33537834,335.378,0
1498,149800000,100000,33508596,335.086,0
1499,149900000,100000,33464161,334.642,0
1500,150000000,100000,33470988,334.710,0
1501,150100000,100000,33479028,334.790,0
1502,150200000,100000,33550795,335.508,0
1503,150300000,100000,33603228,336.032,0
1504,150400000,100000,33497640,334.976,0
1505,150500000,100000,33470389,334.704,0
1506,150600000,100000,33465372,334.654,0
1507,150700000,100000,33485376,334.854,0
1508,150800000,100000,33465007,334.650,0
1509,150900000,100000,33471624,334.716,0
1510,151000000,100000,33507504,335.075,0
1511,151100000,100000,33575677,335.757,0
1512,151200000,100000,33479646,334.796,0
1513,151300000,100000,33464616,334.646,0
1514,151400000,100000,33533665,335.337,0
1515,151500000,100000,33498096,334.981,0
1516,151600000,100000,33472032,334.720,0
1517,151700000,100000,33570229,335.702,0
1518,151800000,100000,33578124,335.781,0
1519,151900000,100000,33463536,334.635,0
1520,152000000,100000,33471877,334.719,0
1521,152100000,100000,33486624,334.866,0
1522,152200000,100000,33464310,334.643,0
1523,152300000,100000,33599107,335.991,0
1524,152400000,100000,33575964,335.760,0
1525,152500000,100000,33472014,334.720,0
1526,152600000,100000,33497713,334.977,0
1527,152700000,100000,33489204,334.892,0
1528,152800000,100000,33625110,336.251,0
1529,152900000,100000,33481951,334.820,0
1530,153000000,100000,33511596,335.116,0
1531,153100000,100000,33560346,335.603,0
1532,153200000,100000,33587107,335.871,0
1533,153300000,100000,33508374,335.084,0
1534,153400000,100000,33526638,335.266,0
1535,153500000,100000,33568795,335.688,0
1536,153600000,100000,33566514,335.665,0
1537,153700000,100000,33512172,335.122,0
1538,153800000,100000,33586411,335.864,0
1539,153900000,100000,33527994,335.280,0
1540,154000000,100000,33505584,335.056,0
1541,154100000,100000,33484825,334.848,0
1542,154200000,100000,33558966,335.590,0
1543,154300000,100000,33485682,334.857,0
1544,154400000,100000,33500437,335.004,0
1545,154500000,100000,33541218,335.412,0
1546,154600000,100000,33578064,335.781,0
1547,154700000,100000,33515731,335.157,0
1548,154800000,100000,33618654,336.187,0
1549,154900000,100000,33475146,334.751,0
1550,155000000,100000,33477853,334.779,0
1551,155100000,100000,33559620,335.596,0
1552,155200000,100000,33489636,334.896,0
1553,155300000,100000,33565711,335.657,0
1554,155400000,100000,33474006,334.740,0
1555,155500000,100000,33487632,334.876,0
1556,155600000,100000,33464431,334.644,0
1557,155700000,100000,33571896,335.719,0
1558,155800000,100000,33475986,334.760,0
1559,155900000,100000,33566545,335.665,0
1560,156000000,100000,33480516,334.805,0
1561,156100000,100000,33568038,335.680,0
1562,156200000,100000,33688759,336.888,0
1563,156300000,100000,33487998,334.880,0
1564,156400000,100000,33470508,334.705,0
1565,156500000,100000,33593779,335.938,0
1566,156600000,100000,33502830,335.028,0
1567,156700000,100000,33611664,336.117,0
1568,156800000,100000,33471013,334.710,0
1569,156900000,100000,33673374,336.734,0
1570,157000000,100000,33477450,334.774,0
1571,157100000,100000,33651517,336.515,0
1572,157200000,100000,33578400,335.784,0
1573,157300000,100000,33542106,335.421,0
1574,157400000,100000,33693799,336.938,0
1575,157500000,100000,33471156,334.712,0
1576,157600000,100000,33469998,334.700,0
1577,157700000,100000,33499807,334.998,0
1578,157800000,100000,33463686,334.637,0
1579,157900000,100000,33618534,336.185,0
1580,158000000,100000,33486355,334.864,0
1581,158100000,100000,33689862,336.899,0
1582,158200000,100000,33513216,335.132,0
1583,158300000,100000,33576559,335.766,0
1584,158400000,100000,33542784,335.428,0
1585,158500000,100000,33651546,336.515,0
1586,158600000,100000,33613705,336.137,0
1587,158700000,100000,33463644,334.636,0
1588,158800000,100000,33482034,334.820,0
1589,158900000,100000,33473653,334.737,0
1590,159000000,100000,33466020,334.660,0
1591,159100000,100000,33601176,336.012,0
1592,159200000,100000,33463219,334.632,0
1593,159300000,100000,33477336,334.773,0
1594,159400000,100000,33473244,334.732,0
1595,159500000,100000,33471793,334.718,0
1596,159600000,100000,33468798,334.688,0
1597,159700000,100000,33482400,334.824,0
1598,159800000,100000,33469813,334.698,0
1599,159900000,100000,33608238,336.082,0
1600,160000000,100000,33482574,334.826,0
1601,160100000,100000,33558871,335.589,0
1602,160200000,100000,33566760,335.668,0
1603,160300000,100000,33482292,334.823,0
1604,160400000,100000,33472255,334.723,0
1605,160500000,100000,33555456,335.555,0
1606,160600000,100000,33570438,335.704,0
1607,160700000,100000,33470527,334.705,0
1608,160800000,100000,33474246,334.742,0
1609,160900000,100000,33477402,334.774,0
1610,161000000,100000,33463651,334.637,0
1611,161100000,100000,33503064,335.031,0
1612,161200000,100000,33468972,334.690,0
1613,161300000,100000,33522973,335.230,0
1614,161400000,100000,33479238,334.792,0
1615,161500000,100000,33464040,334.640,0
1616,161600000,100000,33477127,334.771,0
1617,161700000,100000,33474894,334.749,0
1618,161800000,100000,33471612,334.716,0
1619,161900000,100000,33469909,334.699,0
1620,162000000,100000,33583872,335.839,0
1621,162100000,100000,33558816,335.588,0
1622,162200000,100000,33617137,336.171,0
1623,162300000,100000,33470850,334.709,0
1624,162400000,100000,33689856,336.899,0
1625,162500000,100000,33512725,335.127,0
1626,162600000,100000,33465108,334.651,0
1627,162700000,100000,33471024,334.710,0
1628,162800000,100000,33568333,335.683,0
1629,162900000,100000,33571650,335.716,0
1630,163000000,100000,33463482,334.635,0
1631,163100000,100000,33576319,335.763,0
1632,163200000,100000,33529320,335.293,0
1633,163300000,100000,33464928,334.649,0
1634,163400000,100000,33671269,336.713,0
1635,163500000,100000,33598134,335.981,0
1636,163600000,100000,33574386,335.744,0
1637,163700000,100000,33569725,335.697,0
1638,163800000,100000,33538812,335.388,0
1639,163900000,100000,33486408,334.864,0
1640,164000000,100000,33464053,334.641,0
1641,164100000,100000,33469356,334.694,0
1642,164200000,100000,33575874,335.759,0
1643,164300000,100000,33471985,334.720,0
1644,164400000,100000,33463584,334.636,0
1645,164500000,100000,33487884,334.879,0
1646,164600000,100000,33544285,335.443,0
1647,164700000,100000,33554490,335.545,0
1648,164800000,100000,33579600,335.796,0
1649,164900000,100000,33464437,334.644,0
1650,165000000,100000,33558756,335.588,0
1651,165100000,100000,34049370,340.494,0
1652,165200000,100000,33509641,335.096,0
1653,165300000,100000,33593628,335.936,0
1654,165400000,100000,33609024,336.090,0
1655,165500000,100000,33545311,335.453,0
1656,165600000,100000,33577314,335.773,0
1657,165700000,100000,33476154,334.762,0
1658,165800000,100000,33469915,334.699,0
1659,165900000,100000,33482436,334.824,0
1660,166000000,100000,33559326,335.593,0
1661,166100000,100000,33566281,335.663,0
1662,166200000,100000,33479928,334.799,0
1663,166300000,100000,33529602,335.296,0
1664,166400000,100000,33596053,335.961,0
1665,166500000,100000,33608622,336.086,0
1666,166600000,100000,33474702,334.747,0
1667,166700000,100000,33476881,334.769,0
1668,166800000,100000,33574386,335.744,0
1669,166900000,100000,33558606,335.586,0
1670,167000000,100000,33481735,334.817,0
1671,167100000,100000,33468300,334.683,0
1672,167200000,100000,33568716,335.687,0
1673,167300000,100000,33593245,335.932,0
1674,167400000,100000,33512892,335.129,0
1675,167500000,100000,33476694,334.767,0
1676,167600000,100000,33487405,334.874,0
1677,167700000,100000,33546498,335.465,0
1678,167800000,100000,33600012,336.000,0
1679,167900000,100000,33483187,334.832,0
1680,168000000,100000,33463458,334.635,0
1681,168100000,100000,33572628,335.726,0
1682,168200000,100000,33528787,335.288,0
1683,168300000,100000,33467076,334.671,0
1684,168400000,100000,33491184,334.912,0
1685,168500000,100000,33465001,334.650,0
1686,168600000,100000,33471120,334.711,0
1687,168700000,100000,33497616,334.976,0
1688,168800000,100000,33657427,336.574,0
1689,168900000,100000,33593022,335.930,0
1690,169000000,100000,33576168,335.762,0
1691,169100000,100000,33475159,334.752,0
1692,169200000,100000,33464448,334.644,0
1693,169300000,100000,33576354,335.764,0
1694,169400000,100000,33563017,335.630,0
1695,169500000,100000,33511674,335.117,0
1696,169600000,100000,33518472,335.185,0
1697,169700000,100000,33475189,334.752,0
1698,169800000,100000,33472164,334.722,0
1699,169900000,100000,33577074,335.771,0
1700,170000000,100000,33469549,334.695,0
1701,170100000,100000,33509802,335.098,0
1702,170200000,100000,33567408,335.674,0
1703,170300000,100000,33632869,336.329,0
1704,170400000,100000,33584388,335.844,0
1705,170500000,100000,33592524,335.925,0
1706,170600000,100000,33553513,335.535,0
1707,170700000,100000,33484158,334.842,0
1708,170800000,100000,33518454,335.185,0
1709,170900000,100000,33565315,335.653,0
1710,171000000,100000,33474258,334.743,0
1711,171100000,100000,33548490,335.485,0
1712,171200000,100000,33559141,335.591,0
1713,171300000,100000,33481824,334.818,0
1714,171400000,100000,33469842,334.698,0
1715,171500000,100000,33482641,334.826,0
1716,171600000,100000,33565530,335.655,0
1717,171700000,100000,33470346,334.703,0
1718,171800000,100000,33482419,334.824,0
1719,171900000,100000,33464028,334.640,0
1720,172000000,100000,33567096,335.671,0
1721,172100000,100000,33574321,335.743,0
1722,172200000,100000,33647172,336.472,0
1723,172300000,100000,33462798,334.628,0
1724,172400000,100000,33577435,335.774,0
1725,172500000,100000,33535056,335.351,0
1726,172600000,100000,33465234,334.652,0
1727,172700000,100000,33583693,335.837,0
1728,172800000,100000,33559278,335.593,0
1729,172900000,100000,33577170,335.772,0
1730,173000000,100000,33658771,336.588,0
1731,173100000,100000,33473154,334.732,0
1732,173200000,100000,33478170,334.782,0
1733,173300000,100000,33504955,335.050,0
1734,173400000,100000,33477072,334.771,0
1735,173500000,100000,33569172,335.692,0
1736,173600000,100000,33554161,335.542,0
1737,173700000,100000,33469332,334.693,0
1738,173800000,100000,33481938,334.819,0
1739,173900000,100000,33462637,334.626,0
1740,174000000,100000,33615996,336.160,0
1741,174100000,100000,33585618,335.856,0
1742,174200000,100000,33464173,334.642,0
1743,174300000,100000,33564156,335.642,0
1744,174400000,100000,33575796,335.758,0
1745,174500000,100000,33536617,335.366,0
1746,174600000,100000,33598584,335.986,0
1747,174700000,100000,33569178,335.692,0
1748,174800000,100000,33463603,334.636,0
1749,174900000,100000,33480792,334.808,0
1750,175000000,100000,33570738,335.707,0
1751,175100000,100000,33464947,334.649,0
1752,175200000,100000,33583200,335.832,0
1753,175300000,100000,33599892,335.999,0
1754,175400000,100000,33613591,336.136,0
1755,175500000,100000,33482016,334.820,0
1756,175600000,100000,33473376,334.734,0
1757,175700000,100000,33470353,334.704,0
1758,175800000,100000,33576696,335.767,0
1759,175900000,100000,33627474,336.275,0
1760,176000000,100000,33513739,335.137,0
1761,176100000,100000,33603258,336.033,0
1762,176200000,100000,33463920,334.639,0
1763,176300000,100000,33488263,334.883,0
1764,176400000,100000,33600312,336.003,0
1765,176500000,100000,33471804,334.718,0
1766,176600000,100000,33578623,335.786,0
1767,176700000,100000,33512004,335.120,0
1768,176800000,100000,33564822,335.648,0
1769,176900000,100000,33678427,336.784,0
1770,177000000,100000,33478446,334.784,0
1771,177100000,100000,33552792,335.528,0
1772,177200000,100000,33508699,335.087,0
1773,177300000,100000,33538008,335.380,0
1774,177400000,100000,33611868,336.119,0
1775,177500000,100000,33599059,335.991,0
1776,177600000,100000,33564612,335.646,0
1777,177700000,100000,33673488,336.735,0
1778,177800000,100000,33505279,335.053,0
1779,177900000,100000,33471468,334.715,0
1780,178000000,100000,33594168,335.942,0
1781,178100000,100000,33471589,334.716,0
1782,178200000,100000,33545016,335.450,0
1783,178300000,100000,33677136,336.771,0
1784,178400000,100000,33625537,336.255,0
1785,178500000,100000,33598272,335.983,0
1786,178600000,100000,33583854,335.839,0
1787,178700000,100000,33593293,335.933,0
1788,178800000,100000,33512760,335.128,0
1789,178900000,100000,33469374,334.694,0
1790,179000000,100000,33542437,335.424,0
1791,179100000,100000,33574608,335.746,0
1792,179200000,100000,33464358,334.644,0
1793,179300000,100000,33477805,334.778,0
1794,179400000,100000,33473940,334.739,0
1795,179500000,100000,33471762,334.718,0
1796,179600000,100000,33566053,335.661,0
1797,179700000,100000,33592302,335.923,0
1798,179800000,100000,33463416,334.634,0
1799,179900000,100000,33477205,334.772,0
