block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33527089,335.271,0
1446,144600000,100000,33481794,334.818,0
1447,144700000,100000,33469932,334.699,0
1448,144800000,100000,33529381,335.294,0
1449,144900000,100000,33662934,336.629,0
1450,145000000,100000,33649680,336.497,0
1451,145100000,100000,33517387,335.174,0
1452,145200000,100000,33489174,334.892,0
1453,145300000,100000,33471210,334.712,0
1454,145400000,100000,33472729,334.727,0
1455,145500000,100000,33506280,335.063,0
1456,145600000,100000,33688536,336.885,0
1457,145700000,100000,33477433,334.774,0
1458,145800000,100000,33475452,334.755,0
1459,145900000,100000,33471906,334.719,0
1460,146000000,100000,33675109,336.751,0
1461,146100000,100000,33465876,334.659,0
1462,146200000,100000,33469224,334.692,0
1463,146300000,100000,33473773,334.738,0
1464,146400000,100000,33564774,335.648,0
1465,146500000,100000,33462960,334.630,0
1466,146600000,100000,33576745,335.767,0
1467,146700000,100000,33518874,335.189,0
1468,146800000,100000,33472452,334.725,0
1469,146900000,100000,33492997,334.930,0
1470,147000000,100000,33565722,335.657,0
1471,147100000,100000,33558972,335.590,0
1472,147200000,100000,33604267,336.043,0
1473,147300000,100000,33534168,335.342,0
1474,147400000,100000,33471078,334.711,0
1475,147500000,100000,33482065,334.821,0
1476,147600000,100000,33529158,335.292,0
1477,147700000,100000,33488538,334.885,0
1478,147800000,100000,33470323,334.703,0
1479,147900000,100000,33535218,335.352,0
1480,148000000,100000,33496422,334.964,0
1481,148100000,100000,33592813,335.928,0
1482,148200000,100000,33566466,335.665,0
1483,148300000,100000,33574380,335.744,0
1484,148400000,100000,33523177,335.232,0
1485,148500000,100000,33547398,335.474,0
1486,148600000,100000,33480654,334.807,0
1487,148700000,100000,33548347,335.483,0
1488,148800000,100000,33503478,335.035,0
1489,148900000,100000,33481488,334.815,0
1490,149000000,100000,33564727,335.647,0
1491,149100000,100000,33515424,335.154,0
1492,149200000,100000,33496734,334.967,0
1493,149300000,100000,33543451,335.435,0
1494,149400000,100000,33480900,334.809,0
1495,149500000,100000,33464076,334.641,0
1496,149600000,100000,33620941,336.209,0
1497,149700000,100000,33480468,334.805,0
1498,149800000,100000,33613434,336.134,0
1499,149900000,100000,33558415,335.584,0
1500,150000000,100000,33485538,334.855,0
1501,150100000,100000,33540546,335.405,0
1502,150200000,100000,33475105,334.751,0
1503,150300000,100000,33608550,336.086,0
1504,150400000,100000,33465036,334.650,0
1505,150500000,100000,33562297,335.623,0
1506,150600000,100000,33479598,334.796,0
1507,150700000,100000,33473562,334.736,0
1508,150800000,100000,33473083,334.731,0
1509,150900000,100000,33566712,335.667,0
1510,151000000,100000,33470436,334.704,0
1511,151100000,100000,33576175,335.762,0
1512,151200000,100000,33564534,335.645,0
1513,151300000,100000,33546420,335.464,0
1514,151400000,100000,33481663,334.817,0
1515,151500000,100000,33606570,336.066,0
1516,151600000,100000,33477006,334.770,0
1517,151700000,100000,33569893,335.699,0
1518,151800000,100000,33471198,334.712,0
1519,151900000,100000,33463266,334.633,0
1520,152000000,100000,33677383,336.774,0
1521,152100000,100000,33529560,335.296,0
1522,152200000,100000,33664020,336.640,0
1523,152300000,100000,33477151,334.772,0
1524,152400000,100000,33463284,334.633,0
1525,152500000,100000,33481284,334.813,0
1526,152600000,100000,33468979,334.690,0
1527,152700000,100000,33529776,335.298,0
1528,152800000,100000,33487590,334.876,0
1529,152900000,100000,33554383,335.544,0
1530,153000000,100000,33548172,335.482,0
1531,153100000,100000,33588066,335.881,0
1532,153200000,100000,33529471,335.295,0
1533,153300000,100000,33470400,334.704,0
1534,153400000,100000,33482808,334.828,0
1535,153500000,100000,33462679,334.627,0
1536,153600000,100000,33477666,334.777,0
1537,153700000,100000,33506064,335.061,0
1538,153800000,100000,33524701,335.247,0
1539,153900000,100000,33473598,334.736,0
1540,154000000,100000,33569544,335.695,0
1541,154100000,100000,33471685,334.717,0
1542,154200000,100000,33572880,335.729,0
1543,154300000,100000,33473442,334.734,0
1544,154400000,100000,33534949,335.349,0
1545,154500000,100000,33481596,334.816,0
1546,154600000,100000,33476280,334.763,0
1547,154700000,100000,33465235,334.652,0
1548,154800000,100000,33481014,334.810,0
1549,154900000,100000,33469512,334.695,0
1550,155000000,100000,33519787,335.198,0
1551,155100000,100000,33472830,334.728,0
1552,155200000,100000,33483420,334.834,0
1553,155300000,100000,33465337,334.653,0
1554,155400000,100000,33482862,334.829,0
1555,155500000,100000,33469860,334.699,0
1556,155600000,100000,33470905,334.709,0
1557,155700000,100000,33509742,335.097,0
1558,155800000,100000,33463290,334.633,0
1559,155900000,100000,33582055,335.821,0
1560,156000000,100000,33631248,336.312,0
1561,156100000,100000,33576600,335.766,0
1562,156200000,100000,33581413,335.814,0
1563,156300000,100000,33507072,335.071,0
1564,156400000,100000,33599334,335.993,0
1565,156500000,100000,33687277,336.873,0
1566,156600000,100000,33551526,335.515,0
1567,156700000,100000,33463746,334.637,0
1568,156800000,100000,33492307,334.923,0
1569,156900000,100000,33470184,334.702,0
1570,157000000,100000,33472890,334.729,0
1571,157100000,100000,33574039,335.740,0
1572,157200000,100000,33565638,335.656,0
1573,157300000,100000,33469824,334.698,0
1574,157400000,100000,33474505,334.745,0
1575,157500000,100000,34064730,340.647,0
1576,157600000,100000,33498120,334.981,0
1577,157700000,100000,33530533,335.305,0
1578,157800000,100000,33641394,336.414,0
1579,157900000,100000,33489198,334.892,0
1580,158000000,100000,33474931,334.749,0
1581,158100000,100000,33510546,335.105,0
1582,158200000,100000,33487650,334.877,0
1583,158300000,100000,33519847,335.198,0
1584,158400000,100000,33565860,335.659,0
1585,158500000,100000,33574266,335.743,0
1586,158600000,100000,33697645,336.976,0
1587,158700000,100000,33479676,334.797,0
1588,158800000,100000,33563880,335.639,0
1589,158900000,100000,33566461,335.665,0
1590,159000000,100000,33474786,334.748,0
1591,159100000,100000,33480450,334.805,0
1592,159200000,100000,33470335,334.703,0
1593,159300000,100000,33482838,334.828,0
1594,159400000,100000,33464124,334.641,0
1595,159500000,100000,33477133,334.771,0
1596,159600000,100000,33671244,336.712,0
1597,159700000,100000,33517260,335.173,0
1598,159800000,100000,33559765,335.598,0
1599,159900000,100000,33569826,335.698,0
1600,160000000,100000,33472092,334.721,0
1601,160100000,100000,33558685,335.587,0
1602,160200000,100000,33486966,334.870,0
1603,160300000,100000,33558870,335.589,0
1604,160400000,100000,33607345,336.073,0
1605,160500000,100000,33475626,334.756,0
1606,160600000,100000,33464178,334.642,0
1607,160700000,100000,33480481,334.805,0
1608,160800000,100000,33564876,335.649,0
1609,160900000,100000,33471564,334.716,0
1610,161000000,100000,33587431,335.874,0
1611,161100000,100000,33476142,334.761,0
1612,161200000,100000,33464772,334.648,0
1613,161300000,100000,33481225,334.812,0
1614,161400000,100000,33564696,335.647,0
1615,161500000,100000,33564648,335.646,0
1616,161600000,100000,33488527,334.885,0
1617,161700000,100000,33463374,334.634,0
1618,161800000,100000,33476178,334.762,0
1619,161900000,100000,33569035,335.690,0
1620,162000000,100000,33681084,336.811,0
1621,162100000,100000,33492630,334.926,0
1622,162200000,100000,33466375,334.664,0
1623,162300000,100000,33528078,335.281,0
1624,162400000,100000,33574776,335.748,0
1625,162500000,100000,33568501,335.685,0
1626,162600000,100000,33463158,334.632,0
1627,162700000,100000,33481962,334.820,0
1628,162800000,100000,33469525,334.695,0
1629,162900000,100000,33472362,334.724,0
1630,163000000,100000,33479268,334.793,0
1631,163100000,100000,33524305,335.243,0
1632,163200000,100000,33558516,335.585,0
1633,163300000,100000,33474870,334.749,0
1634,163400000,100000,33475591,334.756,0
1635,163500000,100000,33464862,334.649,0
1636,163600000,100000,33579846,335.798,0
1637,163700000,100000,33624571,336.246,0
1638,163800000,100000,33676818,336.768,0
1639,163900000,100000,33469824,334.698,0
1640,164000000,100000,33537763,335.378,0
1641,164100000,100000,33594378,335.944,0
1642,164200000,100000,33464304,334.643,0
1643,164300000,100000,33551071,335.511,0
1644,164400000,100000,33479184,334.792,0
1645,164500000,100000,33567570,335.676,0
1646,164600000,100000,33549361,335.494,0
1647,164700000,100000,33486750,334.868,0
1648,164800000,100000,33471240,334.712,0
1649,164900000,100000,33651643,336.516,0
1650,165000000,100000,33580650,335.807,0
1651,165100000,100000,33476322,334.763,0
1652,165200000,100000,33491947,334.919,0
1653,165300000,100000,33559482,335.595,0
1654,165400000,100000,33548568,335.486,0
1655,165500000,100000,33694879,336.949,0
1656,165600000,100000,33504402,335.044,0
1657,165700000,100000,33651846,336.518,0
1658,165800000,100000,33475015,334.750,0
1659,165900000,100000,33471960,334.720,0
1660,166000000,100000,33507930,335.079,0
1661,166100000,100000,33488845,334.888,0
1662,166200000,100000,33463176,334.632,0
1663,166300000,100000,33657018,336.570,0
1664,166400000,100000,33582373,335.824,0
1665,166500000,100000,33527574,335.276,0
1666,166600000,100000,33576504,335.765,0
1667,166700000,100000,33506203,335.062,0
1668,166800000,100000,33530784,335.308,0
1669,166900000,100000,33473016,334.730,0
1670,167000000,100000,33702013,337.020,0
1671,167100000,100000,33541086,335.411,0
1672,167200000,100000,33480768,334.808,0
1673,167300000,100000,33470101,334.701,0
1674,167400000,100000,33471174,334.712,0
1675,167500000,100000,33480600,334.806,0
1676,167600000,100000,33516715,335.167,0
1677,167700000,100000,33613596,336.136,0
1678,167800000,100000,33481086,334.811,0
1679,167900000,100000,33531115,335.311,0
1680,168000000,100000,33562716,335.627,0
1681,168100000,100000,33487020,334.870,0
1682,168200000,100000,33600181,336.002,0
1683,168300000,100000,33479964,334.800,0
1684,168400000,100000,33473064,334.731,0
1685,168500000,100000,33463705,334.637,0
1686,168600000,100000,33481362,334.814,0
1687,168700000,100000,33513084,335.131,0
1688,168800000,100000,33547795,335.478,0
1689,168900000,100000,33497994,334.980,0
1690,169000000,100000,33614514,336.145,0
1691,169100000,100000,33599881,335.999,0
1692,169200000,100000,33664266,336.643,0
1693,169300000,100000,33477006,334.770,0
1694,169400000,100000,33464803,334.648,0
1695,169500000,100000,33672294,336.723,0
1696,169600000,100000,33526308,335.263,0
1697,169700000,100000,33486877,334.869,0
1698,169800000,100000,33599610,335.996,0
1699,169900000,100000,33465012,334.650,0
1700,170000000,100000,33487615,334.876,0
1701,170100000,100000,33463488,334.635,0
1702,170200000,100000,33471624,334.716,0
1703,170300000,100000,33502249,335.022,0
1704,170400000,100000,33566922,335.669,0
1705,170500000,100000,33463494,334.635,0
1706,170600000,100000,33486073,334.861,0
1707,170700000,100000,33471510,334.715,0
1708,170800000,100000,33464922,334.649,0
1709,170900000,100000,33480433,334.804,0
1710,171000000,100000,33545484,335.455,0
1711,171100000,100000,33567678,335.677,0
1712,171200000,100000,33473083,334.731,0
1713,171300000,100000,33479130,334.791,0
1714,171400000,100000,33497724,334.977,0
1715,171500000,100000,33481927,334.819,0
1716,171600000,100000,33475104,334.751,0
1717,171700000,100000,33475068,334.751,0
1718,171800000,100000,33471163,334.712,0
1719,171900000,100000,33592974,335.930,0
1720,172000000,100000,33497808,334.978,0
1721,172100000,100000,33602185,336.022,0
1722,172200000,100000,33566436,335.664,0
1723,172300000,100000,33582894,335.829,0
1724,172400000,100000,33464671,334.647,0
1725,172500000,100000,33469668,334.697,0
1726,172600000,100000,33481188,334.812,0
1727,172700000,100000,33546163,335.462,0
1728,172800000,100000,33552474,335.525,0
1729,172900000,100000,33676848,336.768,0
1730,173000000,100000,33622921,336.229,0
1731,173100000,100000,33576306,335.763,0
1732,173200000,100000,33469794,334.698,0
1733,173300000,100000,33565459,335.655,0
1734,173400000,100000,33481824,334.818,0
1735,173500000,100000,33463836,334.638,0
1736,173600000,100000,33572251,335.723,0
1737,173700000,100000,33568482,335.685,0
1738,173800000,100000,33471894,334.719,0
1739,173900000,100000,33534937,335.349,0
1740,174000000,100000,33505404,335.054,0
1741,174100000,100000,33523968,335.240,0
1742,174200000,100000,33465055,334.651,0
1743,174300000,100000,33488520,334.885,0
1744,174400000,100000,33558576,335.586,0
1745,174500000,100000,33564241,335.642,0
1746,174600000,100000,33481182,334.812,0
1747,174700000,100000,33631884,336.319,0
1748,174800000,100000,33481849,334.818,0
1749,174900000,100000,33472176,334.722,0
1750,175000000,100000,33540324,335.403,0
1751,175100000,100000,33473695,334.737,0
1752,175200000,100000,33527274,335.273,0
1753,175300000,100000,33465114,334.651,0
1754,175400000,100000,33673051,336.731,0
1755,175500000,100000,33463788,334.638,0
1756,175600000,100000,33561804,335.618,0
1757,175700000,100000,33479425,334.794,0
1758,175800000,100000,33519648,335.196,0
1759,175900000,100000,33564612,335.646,0
1760,176000000,100000,33475165,334.752,0
1761,176100000,100000,33696456,336.965,0
1762,176200000,100000,33480528,334.805,0
1763,176300000,100000,33473257,334.733,0
1764,176400000,100000,33464676,334.647,0
1765,176500000,100000,33487242,334.872,0
1766,176600000,100000,33566785,335.668,0
1767,176700000,100000,33464850,334.649,0
1768,176800000,100000,33504516,335.045,0
1769,176900000,100000,33470796,334.708,0
1770,177000000,100000,33479125,334.791,0
1771,177100000,100000,33664830,336.648,0
1772,177200000,100000,33478938,334.789,0
1773,177300000,100000,33463807,334.638,0
1774,177400000,100000,33672186,336.722,0
1775,177500000,100000,33474864,334.749,0
1776,177600000,100000,33465811,334.658,0
1777,177700000,100000,33576636,335.766,0
1778,177800000,100000,33530550,335.305,0
1779,177900000,100000,33521197,335.212,0
1780,178000000,100000,33463626,334.636,0
1781,178100000,100000,33566082,335.661,0
1782,178200000,100000,33582055,335.821,0
1783,178300000,100000,33464928,334.649,0
1784,178400000,100000,33469470,334.695,0
1785,178500000,100000,33480565,334.806,0
1786,178600000,100000,33567672,335.677,0
1787,178700000,100000,33513630,335.136,0
1788,178800000,100000,33486691,334.867,0
1789,178900000,100000,33464394,334.644,0
1790,179000000,100000,33471378,334.714,0
1791,179100000,100000,33574915,335.749,0
1792,179200000,100000,33470874,334.709,0
1793,179300000,100000,33469920,334.699,0
1794,179400000,100000,33474283,334.743,0
1795,179500000,100000,33476652,334.767,0
1796,179600000,100000,33464034,334.640,0
1797,179700000,100000,33577225,335.772,0
1798,179800000,100000,33467274,334.673,0
1799,179900000,100000,33753732,337.537,0
