block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33463254,334.633,0
1446,144600000,100000,33566635,335.666,0
1447,144700000,100000,33574122,335.741,0
1448,144800000,100000,33464400,334.644,0
1449,144900000,100000,33469753,334.698,0
1450,145000000,100000,33473880,334.739,0
1451,145100000,100000,33471492,334.715,0
1452,145200000,100000,33576925,335.769,0
1453,145300000,100000,33473748,334.737,0
1454,145400000,100000,33463758,334.638,0
1455,145500000,100000,33482239,334.822,0
1456,145600000,100000,33472518,334.725,0
1457,145700000,100000,33464382,334.644,0
1458,145800000,100000,33581365,335.814,0
1459,145900000,100000,33512376,335.124,0
1460,146000000,100000,33521436,335.214,0
1461,146100000,100000,33568969,335.690,0
1462,146200000,100000,33471792,334.718,0
1463,146300000,100000,33463206,334.632,0
1464,146400000,100000,33576775,335.768,0
1465,146500000,100000,33469938,334.699,0
1466,146600000,100000,33689364,336.894,0
1467,146700000,100000,33480913,334.809,0
1468,146800000,100000,33463068,334.631,0
1469,146900000,100000,33484674,334.847,0
1470,147000000,100000,33500725,335.007,0
1471,147100000,100000,33471594,334.716,0
1472,147200000,100000,33576030,335.760,0
1473,147300000,100000,33465091,334.651,0
1474,147400000,100000,33472656,334.727,0
1475,147500000,100000,33571350,335.714,0
1476,147600000,100000,33552979,335.530,0
1477,147700000,100000,33476640,334.766,0
1478,147800000,100000,33485862,334.859,0
1479,147900000,100000,33463993,334.640,0
1480,148000000,100000,33560418,335.604,0
1481,148100000,100000,33479952,334.800,0
1482,148200000,100000,33464965,334.650,0
1483,148300000,100000,33562932,335.629,0
1484,148400000,100000,33474078,334.741,0
1485,148500000,100000,33470935,334.709,0
1486,148600000,100000,33537354,335.374,0
1487,148700000,100000,33578526,335.785,0
1488,148800000,100000,33535129,335.351,0
1489,148900000,100000,33505128,335.051,0
1490,149000000,100000,33555510,335.555,0
1491,149100000,100000,33559345,335.593,0
1492,149200000,100000,33480558,334.806,0
1493,149300000,100000,33463314,334.633,0
1494,149400000,100000,33565957,335.660,0
1495,149500000,100000,33568452,335.685,0
1496,149600000,100000,33567108,335.671,0
1497,149700000,100000,33462823,334.628,0
1498,149800000,100000,33479340,334.793,0
1499,149900000,100000,33473886,334.739,0
1500,150000000,100000,33464233,334.642,0
1501,150100000,100000,33513192,335.132,0
1502,150200000,100000,33566010,335.660,0
1503,150300000,100000,33579763,335.798,0
1504,150400000,100000,33463764,334.638,0
1505,150500000,100000,33472584,334.726,0
1506,150600000,100000,33479779,334.798,0
1507,150700000,100000,33559116,335.591,0
1508,150800000,100000,33469848,334.698,0
1509,150900000,100000,33569185,335.692,0
1510,151000000,100000,33549864,335.499,0
1511,151100000,100000,33463158,334.632,0
1512,151200000,100000,33481261,334.813,0
1513,151300000,100000,33462636,334.626,0
1514,151400000,100000,33565818,335.658,0
1515,151500000,100000,33613633,336.136,0
1516,151600000,100000,33467052,334.671,0
1517,151700000,100000,33575220,335.752,0
1518,151800000,100000,33504367,335.044,0
1519,151900000,100000,33475350,334.753,0
1520,152000000,100000,33569160,335.692,0
1521,152100000,100000,33561235,335.612,0
1522,152200000,100000,33464124,334.641,0
1523,152300000,100000,33576384,335.764,0
1524,152400000,100000,33552439,335.524,0
1525,152500000,100000,33465708,334.657,0
1526,152600000,100000,33496950,334.969,0
1527,152700000,100000,33471439,334.714,0
1528,152800000,100000,33655512,336.555,0
1529,152900000,100000,33576720,335.767,0
1530,153000000,100000,33626335,336.263,0
1531,153100000,100000,33498042,334.980,0
1532,153200000,100000,33480588,334.806,0
1533,153300000,100000,33469453,334.695,0
1534,153400000,100000,33473856,334.739,0
1535,153500000,100000,33507612,335.076,0
1536,153600000,100000,33463513,334.635,0
1537,153700000,100000,33481662,334.817,0
1538,153800000,100000,33463398,334.634,0
1539,153900000,100000,33642319,336.423,0
1540,154000000,100000,33574266,335.743,0
1541,154100000,100000,33512616,335.126,0
1542,154200000,100000,33516973,335.170,0
1543,154300000,100000,33568752,335.688,0
1544,154400000,100000,33471240,334.712,0
1545,154500000,100000,33551713,335.517,0
1546,154600000,100000,33573528,335.735,0
1547,154700000,100000,33466002,334.660,0
1548,154800000,100000,33474205,334.742,0
1549,154900000,100000,33479298,334.793,0
1550,155000000,100000,33528744,335.287,0
1551,155100000,100000,33579451,335.795,0
1552,155200000,100000,33656712,336.567,0
1553,155300000,100000,33569118,335.691,0
1554,155400000,100000,33473539,334.735,0
1555,155500000,100000,33517248,335.172,0
1556,155600000,100000,33638088,336.381,0
1557,155700000,100000,33481489,334.815,0
1558,155800000,100000,33520896,335.209,0
1559,155900000,100000,33464310,334.643,0
1560,156000000,100000,33490879,334.909,0
1561,156100000,100000,33463290,334.633,0
1562,156200000,100000,33567108,335.671,0
1563,156300000,100000,33473293,334.733,0
1564,156400000,100000,33566292,335.663,0
1565,156500000,100000,33575268,335.753,0
1566,156600000,100000,33559549,335.595,0
1567,156700000,100000,33469416,334.694,0
1568,156800000,100000,33568902,335.689,0
1569,156900000,100000,33471649,334.716,0
1570,157000000,100000,33463440,334.634,0
1571,157100000,100000,33575610,335.756,0
1572,157200000,100000,33463909,334.639,0
1573,157300000,100000,33471036,334.710,0
1574,157400000,100000,33479622,334.796,0
1575,157500000,100000,33465517,334.655,0
1576,157600000,100000,33469836,334.698,0
1577,157700000,100000,33651384,336.514,0
1578,157800000,100000,33573691,335.737,0
1579,157900000,100000,33464232,334.642,0
1580,158000000,100000,33484758,334.848,0
1581,158100000,100000,33466267,334.663,0
1582,158200000,100000,33482688,334.827,0
1583,158300000,100000,33472332,334.723,0
1584,158400000,100000,33466405,334.664,0
1585,158500000,100000,33577170,335.772,0
1586,158600000,100000,33555282,335.553,0
1587,158700000,100000,33621409,336.214,0
1588,158800000,100000,33492534,334.925,0
1589,158900000,100000,33553056,335.531,0
1590,159000000,100000,33463309,334.633,0
1591,159100000,100000,33480648,334.806,0
1592,159200000,100000,33469602,334.696,0
1593,159300000,100000,33464317,334.643,0
1594,159400000,100000,33480882,334.809,0
1595,159500000,100000,33519804,335.198,0
1596,159600000,100000,33471277,334.713,0
1597,159700000,100000,33568146,335.681,0
1598,159800000,100000,33471492,334.715,0
1599,159900000,100000,33573673,335.737,0
1600,160000000,100000,33464754,334.648,0
1601,160100000,100000,33530784,335.308,0
1602,160200000,100000,33481417,334.814,0
1603,160300000,100000,33568614,335.686,0
1604,160400000,100000,33559056,335.591,0
1605,160500000,100000,33503287,335.033,0
1606,160600000,100000,33587376,335.874,0
1607,160700000,100000,33475566,334.756,0
1608,160800000,100000,33575641,335.756,0
1609,160900000,100000,33559584,335.596,0
1610,161000000,100000,33564636,335.646,0
1611,161100000,100000,33569359,335.694,0
1612,161200000,100000,33471636,334.716,0
1613,161300000,100000,33557082,335.571,0
1614,161400000,100000,33482047,334.820,0
1615,161500000,100000,33653532,336.535,0
1616,161600000,100000,33481260,334.813,0
1617,161700000,100000,33469567,334.696,0
1618,161800000,100000,33521922,335.219,0
1619,161900000,100000,33586236,335.862,0
1620,162000000,100000,33507517,335.075,0
1621,162100000,100000,33471522,334.715,0
1622,162200000,100000,33567780,335.678,0
1623,162300000,100000,33471211,334.712,0
1624,162400000,100000,33463566,334.636,0
1625,162500000,100000,33480834,334.808,0
1626,162600000,100000,33620023,336.200,0
1627,162700000,100000,33471768,334.718,0
1628,162800000,100000,33510636,335.106,0
1629,162900000,100000,33558877,335.589,0
1630,163000000,100000,33576414,335.764,0
1631,163100000,100000,33497310,334.973,0
1632,163200000,100000,33471343,334.713,0
1633,163300000,100000,33573510,335.735,0
1634,163400000,100000,33600558,336.006,0
1635,163500000,100000,33566125,335.661,0
1636,163600000,100000,33568860,335.689,0
1637,163700000,100000,33557166,335.572,0
1638,163800000,100000,33463669,334.637,0
1639,163900000,100000,33484158,334.842,0
1640,164000000,100000,33558324,335.583,0
1641,164100000,100000,33471841,334.718,0
1642,164200000,100000,33574248,335.742,0
1643,164300000,100000,33523602,335.236,0
1644,164400000,100000,33469537,334.695,0
1645,164500000,100000,33664224,336.642,0
1646,164600000,100000,33537564,335.376,0
1647,164700000,100000,33472525,334.725,0
1648,164800000,100000,33567270,335.673,0
1649,164900000,100000,33536910,335.369,0
1650,165000000,100000,33482047,334.820,0
1651,165100000,100000,33555102,335.551,0
1652,165200000,100000,33566568,335.666,0
1653,165300000,100000,33674143,336.741,0
1654,165400000,100000,33559380,335.594,0
1655,165500000,100000,33566442,335.664,0
1656,165600000,100000,33663199,336.632,0
1657,165700000,100000,33566112,335.661,0
1658,165800000,100000,33463620,334.636,0
1659,165900000,100000,33576229,335.762,0
1660,166000000,100000,33470352,334.704,0
1661,166100000,100000,33474372,334.744,0
1662,166200000,100000,33471565,334.716,0
1663,166300000,100000,33593508,335.935,0
1664,166400000,100000,33577476,335.775,0
1665,166500000,100000,33521917,335.219,0
1666,166600000,100000,33484890,334.849,0
1667,166700000,100000,33670524,336.705,0
1668,166800000,100000,33594361,335.944,0
1669,166900000,100000,33469692,334.697,0
1670,167000000,100000,33569034,335.690,0
1671,167100000,100000,33471295,334.713,0
1672,167200000,100000,33464034,334.640,0
1673,167300000,100000,33576792,335.768,0
1674,167400000,100000,33464071,334.641,0
1675,167500000,100000,33481650,334.817,0
1676,167600000,100000,33564126,335.641,0
1677,167700000,100000,33472543,334.725,0
1678,167800000,100000,33585834,335.858,0
1679,167900000,100000,33504180,335.042,0
1680,168000000,100000,33546109,335.461,0
1681,168100000,100000,33684156,336.842,0
1682,168200000,100000,33472236,334.722,0
1683,168300000,100000,33463213,334.632,0
1684,168400000,100000,33590628,335.906,0
1685,168500000,100000,33470238,334.702,0
1686,168600000,100000,33551773,335.518,0
1687,168700000,100000,33575910,335.759,0
1688,168800000,100000,33464556,334.646,0
1689,168900000,100000,33475615,334.756,0
1690,169000000,100000,33568596,335.686,0
1691,169100000,100000,33471438,334.714,0
1692,169200000,100000,33479845,334.798,0
1693,169300000,100000,33464208,334.642,0
1694,169400000,100000,33565344,335.653,0
1695,169500000,100000,33474691,334.747,0
1696,169600000,100000,33590658,335.907,0
1697,169700000,100000,33471078,334.711,0
1698,169800000,100000,33485203,334.852,0
1699,169900000,100000,33511194,335.112,0
1700,170000000,100000,33567186,335.672,0
1701,170100000,100000,33493279,334.933,0
1702,170200000,100000,33471828,334.718,0
1703,170300000,100000,33513114,335.131,0
1704,170400000,100000,33569833,335.698,0
1705,170500000,100000,33531810,335.318,0
1706,170600000,100000,33559152,335.592,0
1707,170700000,100000,33481255,334.813,0
1708,170800000,100000,33625134,336.251,0
1709,170900000,100000,33481494,334.815,0
1710,171000000,100000,33470011,334.700,0
1711,171100000,100000,33560196,335.602,0
1712,171200000,100000,33576168,335.762,0
1713,171300000,100000,33463645,334.636,0
1714,171400000,100000,33471612,334.716,0
1715,171500000,100000,33473058,334.731,0
1716,171600000,100000,33472039,334.720,0
1717,171700000,100000,33544896,335.449,0
1718,171800000,100000,33481044,334.810,0
1719,171900000,100000,33470359,334.704,0
1720,172000000,100000,33464874,334.649,0
1721,172100000,100000,33480840,334.808,0
1722,172200000,100000,33558763,335.588,0
1723,172300000,100000,33471510,334.715,0
1724,172400000,100000,33569646,335.696,0
1725,172500000,100000,33636985,336.370,0
1726,172600000,100000,33512376,335.124,0
1727,172700000,100000,33494214,334.942,0
1728,172800000,100000,33570397,335.704,0
1729,172900000,100000,33571440,335.714,0
1730,173000000,100000,33472956,334.730,0
1731,173100000,100000,33545017,335.450,0
1732,173200000,100000,33578580,335.786,0
1733,173300000,100000,33464244,334.642,0
1734,173400000,100000,33602881,336.029,0
1735,173500000,100000,33576858,335.769,0
1736,173600000,100000,33465042,334.650,0
1737,173700000,100000,33659893,336.599,0
1738,173800000,100000,33569706,335.697,0
1739,173900000,100000,33471138,334.711,0
1740,174000000,100000,33663439,336.634,0
1741,174100000,100000,33509946,335.099,0
1742,174200000,100000,33559080,335.591,0
1743,174300000,100000,33504367,335.044,0
1744,174400000,100000,33553956,335.540,0
1745,174500000,100000,33609894,336.099,0
1746,174600000,100000,33481669,334.817,0
1747,174700000,100000,33514788,335.148,0
1748,174800000,100000,33515718,335.157,0
1749,174900000,100000,33472867,334.729,0
1750,175000000,100000,33472056,334.721,0
1751,175100000,100000,33463662,334.637,0
1752,175200000,100000,33585529,335.855,0
1753,175300000,100000,33565770,335.658,0
1754,175400000,100000,33571698,335.717,0
1755,175500000,100000,33506785,335.068,0
1756,175600000,100000,33621858,336.219,0
1757,175700000,100000,33578466,335.785,0
1758,175800000,100000,33469915,334.699,0
1759,175900000,100000,33549048,335.490,0
1760,176000000,100000,33574488,335.745,0
1761,176100000,100000,33640381,336.404,0
1762,176200000,100000,33469974,334.700,0
1763,176300000,100000,33473790,334.738,0
1764,176400000,100000,33696385,336.964,0
1765,176500000,100000,33654054,336.541,0
1766,176600000,100000,33577320,335.773,0
1767,176700000,100000,33463171,334.632,0
1768,176800000,100000,33575928,335.759,0
1769,176900000,100000,33469452,334.695,0
1770,177000000,100000,33524215,335.242,0
1771,177100000,100000,33481248,334.812,0
1772,177200000,100000,33463410,334.634,0
1773,177300000,100000,33545677,335.457,0
1774,177400000,100000,33472602,334.726,0
1775,177500000,100000,33612594,336.126,0
1776,177600000,100000,33544519,335.445,0
1777,177700000,100000,33585876,335.859,0
1778,177800000,100000,33570300,335.703,0
1779,177900000,100000,33651085,336.511,0
1780,178000000,100000,33509544,335.095,0
1781,178100000,100000,33533676,335.337,0
1782,178200000,100000,33473473,334.735,0
1783,178300000,100000,33506982,335.070,0
1784,178400000,100000,33476226,334.762,0
1785,178500000,100000,33557089,335.571,0
1786,178600000,100000,33556470,335.565,0
1787,178700000,100000,33565542,335.655,0
1788,178800000,100000,33569341,335.693,0
1789,178900000,100000,33472104,334.721,0
1790,179000000,100000,33463746,334.637,0
1791,179100000,100000,33481969,334.820,0
1792,179200000,100000,33609696,336.097,0
1793,179300000,100000,33601236,336.012,0
1794,179400000,100000,33478603,334.786,0
1795,179500000,100000,33535746,335.357,0
1796,179600000,100000,33469506,334.695,0
1797,179700000,100000,33574075,335.741,0
1798,179800000,100000,33566646,335.666,0
1799,179900000,100000,33571254,335.713,0
