block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33575298,335.753,0
1446,144600000,100000,33468871,334.689,0
1447,144700000,100000,33464412,334.644,0
1448,144800000,100000,33481380,334.814,0
1449,144900000,100000,33508513,335.085,0
1450,145000000,100000,33470580,334.706,0
1451,145100000,100000,33585150,335.851,0
1452,145200000,100000,33628807,336.288,0
1453,145300000,100000,33463734,334.637,0
1454,145400000,100000,33481620,334.816,0
1455,145500000,100000,33470083,334.701,0
1456,145600000,100000,33465516,334.655,0
1457,145700000,100000,33509268,335.093,0
1458,145800000,100000,33467101,334.671,0
1459,145900000,100000,33472650,334.726,0
1460,146000000,100000,33571464,335.715,0
1461,146100000,100000,33539107,335.391,0
1462,146200000,100000,33574728,335.747,0
1463,146300000,100000,33465018,334.650,0
1464,146400000,100000,33564799,335.648,0
1465,146500000,100000,33474342,334.743,0
1466,146600000,100000,33471558,334.716,0
1467,146700000,100000,33609139,336.091,0
1468,146800000,100000,33481344,334.813,0
1469,146900000,100000,33514908,335.149,0
1470,147000000,100000,33556621,335.566,0
1471,147100000,100000,33479472,334.795,0
1472,147200000,100000,33464574,334.646,0
1473,147300000,100000,33469933,334.699,0
1474,147400000,100000,33474768,334.748,0
1475,147500000,100000,33471150,334.712,0
1476,147600000,100000,33663199,336.632,0
1477,147700000,100000,33501396,335.014,0
1478,147800000,100000,33526698,335.267,0
1479,147900000,100000,33577915,335.779,0
1480,148000000,100000,33472182,334.722,0
1481,148100000,100000,33636456,336.365,0
1482,148200000,100000,33687223,336.872,0
1483,148300000,100000,33465852,334.659,0
1484,148400000,100000,33473700,334.737,0
1485,148500000,100000,33474991,334.750,0
1486,148600000,100000,33733362,337.334,0
1487,148700000,100000,33607758,336.078,0
1488,148800000,100000,33484243,334.842,0
1489,148900000,100000,33470058,334.701,0
1490,149000000,100000,33464850,334.649,0
1491,149100000,100000,33577141,335.771,0
1492,149200000,100000,33463188,334.632,0
1493,149300000,100000,33576690,335.767,0
1494,149400000,100000,33463123,334.631,0
1495,149500000,100000,33471630,334.716,0
1496,149600000,100000,33480492,334.805,0
1497,149700000,100000,33549625,335.496,0
1498,149800000,100000,33469338,334.693,0
1499,149900000,100000,33474144,334.741,0
1500,150000000,100000,33472081,334.721,0
1501,150100000,100000,33558168,335.582,0
1502,150200000,100000,33587514,335.875,0
1503,150300000,100000,33559519,335.595,0
1504,150400000,100000,33562614,335.626,0
1505,150500000,100000,33674730,336.747,0
1506,150600000,100000,33465223,334.652,0
1507,150700000,100000,33513198,335.132,0
1508,150800000,100000,33463590,334.636,0
1509,150900000,100000,33471967,334.720,0
1510,151000000,100000,33474300,334.743,0
1511,151100000,100000,33566682,335.667,0
1512,151200000,100000,33558883,335.589,0
1513,151300000,100000,33481326,334.813,0
1514,151400000,100000,33469254,334.693,0
1515,151500000,100000,33502033,335.020,0
1516,151600000,100000,33484266,334.843,0
1517,151700000,100000,33462882,334.629,0
1518,151800000,100000,33476527,334.765,0
1519,151900000,100000,33487098,334.871,0
1520,152000000,100000,33641376,336.414,0
1521,152100000,100000,33554233,335.542,0
1522,152200000,100000,33482028,334.820,0
1523,152300000,100000,33469368,334.694,0
1524,152400000,100000,33601621,336.016,0
1525,152500000,100000,33509772,335.098,0
1526,152600000,100000,33629976,336.300,0
1527,152700000,100000,33595423,335.954,0
1528,152800000,100000,33466710,334.667,0
1529,152900000,100000,33570420,335.704,0
1530,153000000,100000,33575815,335.758,0
1531,153100000,100000,33546276,335.463,0
1532,153200000,100000,33564528,335.645,0
1533,153300000,100000,33495439,334.954,0
1534,153400000,100000,33952278,339.523,0
1535,153500000,100000,33723054,337.231,0
1536,153600000,100000,33575257,335.753,0
1537,153700000,100000,33567468,335.675,0
1538,153800000,100000,33483834,334.838,0
1539,153900000,100000,33565393,335.654,0
1540,154000000,100000,33544656,335.447,0
1541,154100000,100000,33577386,335.774,0
1542,154200000,100000,33510439,335.104,0
1543,154300000,100000,33648282,336.483,0
1544,154400000,100000,33493050,334.930,0
1545,154500000,100000,33623293,336.233,0
1546,154600000,100000,33559458,335.595,0
1547,154700000,100000,33486924,334.869,0
1548,154800000,100000,33630769,336.308,0
1549,154900000,100000,33465078,334.651,0
1550,155000000,100000,33504246,335.042,0
1551,155100000,100000,33627001,336.270,0
1552,155200000,100000,33683136,336.831,0
1553,155300000,100000,33464652,334.647,0
1554,155400000,100000,33472093,334.721,0
1555,155500000,100000,33574554,335.746,0
1556,155600000,100000,33608046,336.080,0
1557,155700000,100000,33469393,334.694,0
1558,155800000,100000,33487572,334.876,0
1559,155900000,100000,33566646,335.666,0
1560,156000000,100000,33462709,334.627,0
1561,156100000,100000,33481260,334.813,0
1562,156200000,100000,33619110,336.191,0
1563,156300000,100000,33565543,335.655,0
1564,156400000,100000,33574374,335.744,0
1565,156500000,100000,33463914,334.639,0
1566,156600000,100000,33580783,335.808,0
1567,156700000,100000,33463506,334.635,0
1568,156800000,100000,33471120,334.711,0
1569,156900000,100000,33590941,335.909,0
1570,157000000,100000,33471804,334.718,0
1571,157100000,100000,33637140,336.371,0
1572,157200000,100000,33670687,336.707,0
1573,157300000,100000,33470178,334.702,0
1574,157400000,100000,33464214,334.642,0
1575,157500000,100000,33601399,336.014,0
1576,157600000,100000,33521706,335.217,0
1577,157700000,100000,33514488,335.145,0
1578,157800000,100000,33665863,336.659,0
1579,157900000,100000,33577482,335.775,0
1580,158000000,100000,33486738,334.867,0
1581,158100000,100000,33465553,334.656,0
1582,158200000,100000,33568056,335.681,0
1583,158300000,100000,33594882,335.949,0
1584,158400000,100000,33662563,336.626,0
1585,158500000,100000,33561114,335.611,0
1586,158600000,100000,33502872,335.029,0
1587,158700000,100000,33463987,334.640,0
1588,158800000,100000,33473796,334.738,0
1589,158900000,100000,33482184,334.822,0
1590,159000000,100000,33631597,336.316,0
1591,159100000,100000,33565086,335.651,0
1592,159200000,100000,33569970,335.700,0
1593,159300000,100000,33471913,334.719,0
1594,159400000,100000,33568542,335.685,0
1595,159500000,100000,33508368,335.084,0
1596,159600000,100000,33629845,336.298,0
1597,159700000,100000,33600930,336.009,0
1598,159800000,100000,33554832,335.548,0
1599,159900000,100000,33559771,335.598,0
1600,160000000,100000,33497496,334.975,0
1601,160100000,100000,33513954,335.140,0
1602,160200000,100000,33577201,335.772,0
1603,160300000,100000,33473208,334.732,0
1604,160400000,100000,33528078,335.281,0
1605,160500000,100000,33464659,334.647,0
1606,160600000,100000,33663030,336.630,0
1607,160700000,100000,33472824,334.728,0
1608,160800000,100000,33569809,335.698,0
1609,160900000,100000,33660192,336.602,0
1610,161000000,100000,33653646,336.536,0
1611,161100000,100000,33481693,334.817,0
1612,161200000,100000,33463644,334.636,0
1613,161300000,100000,33644586,336.446,0
1614,161400000,100000,33574969,335.750,0
1615,161500000,100000,33689538,336.895,0
1616,161600000,100000,33469422,334.694,0
1617,161700000,100000,33474667,334.747,0
1618,161800000,100000,33528654,335.287,0
1619,161900000,100000,33559122,335.591,0
1620,162000000,100000,33481225,334.812,0
1621,162100000,100000,33688668,336.887,0
1622,162200000,100000,33576048,335.760,0
1623,162300000,100000,33561775,335.618,0
1624,162400000,100000,33560130,335.601,0
1625,162500000,100000,33671772,336.718,0
1626,162600000,100000,33593263,335.933,0
1627,162700000,100000,33512400,335.124,0
1628,162800000,100000,33572652,335.727,0
1629,162900000,100000,33472807,334.728,0
1630,163000000,100000,33466830,334.668,0
1631,163100000,100000,33579486,335.795,0
1632,163200000,100000,33695977,336.960,0
1633,163300000,100000,33467292,334.673,0
1634,163400000,100000,33484464,334.845,0
1635,163500000,100000,33464641,334.646,0
1636,163600000,100000,33509664,335.097,0
1637,163700000,100000,33567540,335.675,0
1638,163800000,100000,33473449,334.734,0
1639,163900000,100000,33495768,334.958,0
1640,164000000,100000,33464004,334.640,0
1641,164100000,100000,33546037,335.460,0
1642,164200000,100000,33473310,334.733,0
1643,164300000,100000,33471162,334.712,0
1644,164400000,100000,33463621,334.636,0
1645,164500000,100000,33499920,334.999,0
1646,164600000,100000,33540282,335.403,0
1647,164700000,100000,33566407,335.664,0
1648,164800000,100000,33478866,334.789,0
1649,164900000,100000,33559290,335.593,0
1650,165000000,100000,33469543,334.695,0
1651,165100000,100000,33474060,334.741,0
1652,165200000,100000,33546540,335.465,0
1653,165300000,100000,33569911,335.699,0
1654,165400000,100000,33509232,335.092,0
1655,165500000,100000,33558816,335.588,0
1656,165600000,100000,33481699,334.817,0
1657,165700000,100000,33555552,335.556,0
1658,165800000,100000,33559890,335.599,0
1659,165900000,100000,33498721,334.987,0
1660,166000000,100000,33512838,335.128,0
1661,166100000,100000,33554100,335.541,0
1662,166200000,100000,33568387,335.684,0
1663,166300000,100000,33566652,335.667,0
1664,166400000,100000,33464808,334.648,0
1665,166500000,100000,33560461,335.605,0
1666,166600000,100000,33570576,335.706,0
1667,166700000,100000,33569838,335.698,0
1668,166800000,100000,33507121,335.071,0
1669,166900000,100000,33463488,334.635,0
1670,167000000,100000,33577464,335.775,0
1671,167100000,100000,33503365,335.034,0
1672,167200000,100000,33641574,336.416,0
1673,167300000,100000,33478890,334.789,0
1674,167400000,100000,33465001,334.650,0
1675,167500000,100000,33613626,336.136,0
1676,167600000,100000,33568686,335.687,0
1677,167700000,100000,33577687,335.777,0
1678,167800000,100000,33559860,335.599,0
1679,167900000,100000,33482376,334.824,0
1680,168000000,100000,33464257,334.643,0
1681,168100000,100000,33471168,334.712,0
1682,168200000,100000,33479166,334.792,0
1683,168300000,100000,33624901,336.249,0
1684,168400000,100000,33580236,335.802,0
1685,168500000,100000,33502308,335.023,0
1686,168600000,100000,33565717,335.657,0
1687,168700000,100000,33472854,334.729,0
1688,168800000,100000,33471594,334.716,0
1689,168900000,100000,33463591,334.636,0
1690,169000000,100000,33499140,334.991,0
1691,169100000,100000,33565158,335.652,0
1692,169200000,100000,33643549,336.435,0
1693,169300000,100000,33503418,335.034,0
1694,169400000,100000,33464394,334.644,0
1695,169500000,100000,33471553,334.716,0
1696,169600000,100000,33531996,335.320,0
1697,169700000,100000,33535668,335.357,0
1698,169800000,100000,33467083,334.671,0
1699,169900000,100000,33577338,335.773,0
1700,170000000,100000,33470040,334.700,0
1701,170100000,100000,33473803,334.738,0
1702,170200000,100000,33610650,336.106,0
1703,170300000,100000,33614874,336.149,0
1704,170400000,100000,33597961,335.980,0
1705,170500000,100000,33559038,335.590,0
1706,170600000,100000,33519894,335.199,0
1707,170700000,100000,33669679,336.697,0
1708,170800000,100000,33464334,334.643,0
1709,170900000,100000,33565518,335.655,0
1710,171000000,100000,33473851,334.739,0
1711,171100000,100000,33627036,336.270,0
1712,171200000,100000,33558144,335.581,0
1713,171300000,100000,33576007,335.760,0
1714,171400000,100000,33530442,335.304,0
1715,171500000,100000,33575742,335.757,0
1716,171600000,100000,33470017,334.700,0
1717,171700000,100000,33520470,335.205,0
1718,171800000,100000,33480618,334.806,0
1719,171900000,100000,33463333,334.633,0
1720,172000000,100000,33549390,335.494,0
1721,172100000,100000,33472824,334.728,0
1722,172200000,100000,33566179,335.662,0
1723,172300000,100000,33547602,335.476,0
1724,172400000,100000,33577218,335.772,0
1725,172500000,100000,33546241,335.462,0
1726,172600000,100000,33691494,336.915,0
1727,172700000,100000,33491340,334.913,0
1728,172800000,100000,33463975,334.640,0
1729,172900000,100000,33481884,334.819,0
1730,173000000,100000,33467910,334.679,0
1731,173100000,100000,33542185,335.422,0
1732,173200000,100000,33479214,334.792,0
1733,173300000,100000,33464490,334.645,0
1734,173400000,100000,33564607,335.646,0
1735,173500000,100000,33494502,334.945,0
1736,173600000,100000,33471348,334.713,0
1737,173700000,100000,33607297,336.073,0
1738,173800000,100000,33480828,334.808,0
1739,173900000,100000,33539028,335.390,0
1740,174000000,100000,33471307,334.713,0
1741,174100000,100000,33479562,334.796,0
1742,174200000,100000,33464322,334.643,0
1743,174300000,100000,33564631,335.646,0
1744,174400000,100000,33477282,334.773,0
1745,174500000,100000,33470988,334.710,0
1746,174600000,100000,33600805,336.008,0
1747,174700000,100000,33471654,334.717,0
1748,174800000,100000,33532860,335.329,0
1749,174900000,100000,33671833,336.718,0
1750,175000000,100000,33555786,335.558,0
1751,175100000,100000,33541476,335.415,0
1752,175200000,100000,33490423,334.904,0
1753,175300000,100000,33463500,334.635,0
1754,175400000,100000,33555570,335.556,0
1755,175500000,100000,33472933,334.729,0
1756,175600000,100000,33475296,334.753,0
1757,175700000,100000,33462954,334.630,0
1758,175800000,100000,33579913,335.799,0
1759,175900000,100000,33469638,334.696,0
1760,176000000,100000,33559458,335.595,0
1761,176100000,100000,33481183,334.812,0
1762,176200000,100000,33463518,334.635,0
1763,176300000,100000,33481680,334.817,0
1764,176400000,100000,33463651,334.637,0
1765,176500000,100000,33471294,334.713,0
1766,176600000,100000,33479154,334.792,0
1767,176700000,100000,33464377,334.644,0
1768,176800000,100000,33470274,334.703,0
1769,176900000,100000,33473922,334.739,0
1770,177000000,100000,33471619,334.716,0
1771,177100000,100000,33514134,335.141,0
1772,177200000,100000,33479526,334.795,0
1773,177300000,100000,33467257,334.673,0
1774,177400000,100000,33474258,334.743,0
1775,177500000,100000,33574608,335.746,0
1776,177600000,100000,33562273,335.623,0
1777,177700000,100000,33500094,335.001,0
1778,177800000,100000,33571932,335.719,0
1779,177900000,100000,33570193,335.702,0
1780,178000000,100000,33476532,334.765,0
1781,178100000,100000,33471696,334.717,0
1782,178200000,100000,33466501,334.665,0
1783,178300000,100000,33580950,335.810,0
1784,178400000,100000,33628326,336.283,0
1785,178500000,100000,33472255,334.723,0
1786,178600000,100000,33499812,334.998,0
1787,178700000,100000,33511980,335.120,0
1788,178800000,100000,33471883,334.719,0
1789,178900000,100000,33568620,335.686,0
1790,179000000,100000,33696990,336.970,0
1791,179100000,100000,33463207,334.632,0
1792,179200000,100000,33493200,334.932,0
1793,179300000,100000,33470628,334.706,0
1794,179400000,100000,33464707,334.647,0
1795,179500000,100000,33480954,334.810,0
1796,179600000,100000,33462990,334.630,0
1797,179700000,100000,33513823,335.138,0
1798,179800000,100000,33498312,334.983,0
1799,179900000,100000,33566484,335.665,0
