block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33505963,335.060,0
1446,144600000,100000,33463794,334.638,0
1447,144700000,100000,33471972,334.720,0
1448,144800000,100000,33480745,334.807,0
1449,144900000,100000,33472146,334.721,0
1450,145000000,100000,33463068,334.631,0
1451,145100000,100000,33489331,334.893,0
1452,145200000,100000,33572766,335.728,0
1453,145300000,100000,33600024,336.000,0
1454,145400000,100000,33481135,334.811,0
1455,145500000,100000,33465156,334.652,0
1456,145600000,100000,33481986,334.820,0
1457,145700000,100000,33468019,334.680,0
1458,145800000,100000,33472944,334.729,0
1459,145900000,100000,33479550,334.796,0
1460,146000000,100000,33513385,335.134,0
1461,146100000,100000,33476478,334.765,0
1462,146200000,100000,33475230,334.752,0
1463,146300000,100000,33566839,335.668,0
1464,146400000,100000,33558348,335.583,0
1465,146500000,100000,33577314,335.773,0
1466,146600000,100000,33463711,334.637,0
1467,146700000,100000,33571308,335.713,0
1468,146800000,100000,33480534,334.805,0
1469,146900000,100000,33464413,334.644,0
1470,147000000,100000,33484872,334.849,0
1471,147100000,100000,33464700,334.647,0
1472,147200000,100000,33471679,334.717,0
1473,147300000,100000,33568572,335.686,0
1474,147400000,100000,33562476,335.625,0
1475,147500000,100000,33516361,335.164,0
1476,147600000,100000,33496914,334.969,0
1477,147700000,100000,33570678,335.707,0
1478,147800000,100000,33511651,335.117,0
1479,147900000,100000,33514494,335.145,0
1480,148000000,100000,33467604,334.676,0
1481,148100000,100000,33473077,334.731,0
1482,148200000,100000,33568806,335.688,0
1483,148300000,100000,33614814,336.148,0
1484,148400000,100000,33618799,336.188,0
1485,148500000,100000,33465912,334.659,0
1486,148600000,100000,33565698,335.657,0
1487,148700000,100000,33507145,335.071,0
1488,148800000,100000,33472290,334.723,0
1489,148900000,100000,33536700,335.367,0
1490,149000000,100000,33487747,334.877,0
1491,149100000,100000,33604254,336.043,0
1492,149200000,100000,33629550,336.296,0
1493,149300000,100000,33503389,335.034,0
1494,149400000,100000,33560886,335.609,0
1495,149500000,100000,33652422,336.524,0
1496,149600000,100000,33474013,334.740,0
1497,149700000,100000,33477108,334.771,0
1498,149800000,100000,33463470,334.635,0
1499,149900000,100000,33607597,336.076,0
1500,150000000,100000,33534342,335.343,0
1501,150100000,100000,33607194,336.072,0
1502,150200000,100000,33470353,334.704,0
1503,150300000,100000,33526848,335.268,0
1504,150400000,100000,33482892,334.829,0
1505,150500000,100000,33506875,335.069,0
1506,150600000,100000,33548310,335.483,0
1507,150700000,100000,33498810,334.988,0
1508,150800000,100000,33521221,335.212,0
1509,150900000,100000,33464472,334.645,0
1510,151000000,100000,33487332,334.873,0
1511,151100000,100000,33470047,334.700,0
1512,151200000,100000,33552168,335.522,0
1513,151300000,100000,33486828,334.868,0
1514,151400000,100000,33566557,335.666,0
1515,151500000,100000,33507918,335.079,0
1516,151600000,100000,33572508,335.725,0
1517,151700000,100000,33536467,335.365,0
1518,151800000,100000,33574518,335.745,0
1519,151900000,100000,33465066,334.651,0
1520,152000000,100000,33570781,335.708,0
1521,152100000,100000,33473988,334.740,0
1522,152200000,100000,33471948,334.719,0
1523,152300000,100000,33469783,334.698,0
1524,152400000,100000,33482718,334.827,0
1525,152500000,100000,33463878,334.639,0
1526,152600000,100000,33475519,334.755,0
1527,152700000,100000,33576690,335.767,0
1528,152800000,100000,33465726,334.657,0
1529,152900000,100000,33469237,334.692,0
1530,153000000,100000,33480450,334.805,0
1531,153100000,100000,33625416,336.254,0
1532,153200000,100000,33652789,336.528,0
1533,153300000,100000,33581634,335.816,0
1534,153400000,100000,33620976,336.210,0
1535,153500000,100000,33487789,334.878,0
1536,153600000,100000,33476268,334.763,0
1537,153700000,100000,33465726,334.657,0
1538,153800000,100000,33586207,335.862,0
1539,153900000,100000,33468648,334.686,0
1540,154000000,100000,33472608,334.726,0
1541,154100000,100000,33567919,335.679,0
1542,154200000,100000,33680292,336.803,0
1543,154300000,100000,33562314,335.623,0
1544,154400000,100000,33578755,335.788,0
1545,154500000,100000,33565068,335.651,0
1546,154600000,100000,33563466,335.635,0
1547,154700000,100000,33513217,335.132,0
1548,154800000,100000,33592992,335.930,0
1549,154900000,100000,33491112,334.911,0
1550,155000000,100000,33559447,335.594,0
1551,155100000,100000,33472506,334.725,0
1552,155200000,100000,33490542,334.905,0
1553,155300000,100000,33508543,335.085,0
1554,155400000,100000,33522354,335.224,0
1555,155500000,100000,33474594,334.746,0
1556,155600000,100000,33557683,335.577,0
1557,155700000,100000,33605184,336.052,0
1558,155800000,100000,33482118,334.821,0
1559,155900000,100000,33469567,334.696,0
1560,156000000,100000,33472476,334.725,0
1561,156100000,100000,33479346,334.793,0
1562,156200000,100000,33564769,335.648,0
1563,156300000,100000,33565896,335.659,0
1564,156400000,100000,33474474,334.745,0
1565,156500000,100000,33471421,334.714,0
1566,156600000,100000,33479808,334.798,0
1567,156700000,100000,33472200,334.722,0
1568,156800000,100000,33463339,334.633,0
1569,156900000,100000,33583080,335.831,0
1570,157000000,100000,33469416,334.694,0
1571,157100000,100000,33540709,335.407,0
1572,157200000,100000,33485436,334.854,0
1573,157300000,100000,33471198,334.712,0
1574,157400000,100000,33474133,334.741,0
1575,157500000,100000,33491814,334.918,0
1576,157600000,100000,33473028,334.730,0
1577,157700000,100000,33463219,334.632,0
1578,157800000,100000,33481638,334.816,0
1579,157900000,100000,33605730,336.057,0
1580,158000000,100000,33503131,335.031,0
1581,158100000,100000,33481092,334.811,0
1582,158200000,100000,33535920,335.359,0
1583,158300000,100000,33482485,334.825,0
1584,158400000,100000,33463848,334.638,0
1585,158500000,100000,33571692,335.717,0
1586,158600000,100000,33480853,334.809,0
1587,158700000,100000,33593994,335.940,0
1588,158800000,100000,33579786,335.798,0
1589,158900000,100000,33576337,335.763,0
1590,159000000,100000,33472398,334.724,0
1591,159100000,100000,33544722,335.447,0
1592,159200000,100000,33582397,335.824,0
1593,159300000,100000,33613188,336.132,0
1594,159400000,100000,33471990,334.720,0
1595,159500000,100000,33485623,334.856,0
1596,159600000,100000,33560202,335.602,0
1597,159700000,100000,33469854,334.699,0
1598,159800000,100000,33478861,334.789,0
1599,159900000,100000,34126158,341.262,0
1600,160000000,100000,33509262,335.093,0
1601,160100000,100000,33581965,335.820,0
1602,160200000,100000,33597210,335.972,0
1603,160300000,100000,33492534,334.925,0
1604,160400000,100000,33472141,334.721,0
1605,160500000,100000,33476454,334.765,0
1606,160600000,100000,33483654,334.837,0
1607,160700000,100000,33634357,336.344,0
1608,160800000,100000,33661446,336.614,0
1609,160900000,100000,33474726,334.747,0
1610,161000000,100000,33472543,334.725,0
1611,161100000,100000,33579270,335.793,0
1612,161200000,100000,33595362,335.954,0
1613,161300000,100000,33470467,334.705,0
1614,161400000,100000,33664320,336.643,0
1615,161500000,100000,33477252,334.773,0
1616,161600000,100000,33593815,335.938,0
1617,161700000,100000,33495498,334.955,0
1618,161800000,100000,33469632,334.696,0
1619,161900000,100000,33662635,336.626,0
1620,162000000,100000,33682386,336.824,0
1621,162100000,100000,33637434,336.374,0
1622,162200000,100000,33470695,334.707,0
1623,162300000,100000,33474522,334.745,0
1624,162400000,100000,33630216,336.302,0
1625,162500000,100000,33479743,334.797,0
1626,162600000,100000,33660342,336.603,0
1627,162700000,100000,33629082,336.291,0
1628,162800000,100000,33488065,334.881,0
1629,162900000,100000,33469878,334.699,0
1630,163000000,100000,33539820,335.398,0
1631,163100000,100000,33675493,336.755,0
1632,163200000,100000,33559986,335.600,0
1633,163300000,100000,33607110,336.071,0
1634,163400000,100000,33479017,334.790,0
1635,163500000,100000,33474780,334.748,0
1636,163600000,100000,33649074,336.491,0
1637,163700000,100000,33481837,334.818,0
1638,163800000,100000,33541920,335.419,0
1639,163900000,100000,33506562,335.066,0
1640,164000000,100000,33471397,334.714,0
1641,164100000,100000,33564312,335.643,0
1642,164200000,100000,33509244,335.092,0
1643,164300000,100000,33502861,335.029,0
1644,164400000,100000,33475530,334.755,0
1645,164500000,100000,33481296,334.813,0
1646,164600000,100000,33464731,334.647,0
1647,164700000,100000,33644382,336.444,0
1648,164800000,100000,33575346,335.753,0
1649,164900000,100000,33472273,334.723,0
1650,165000000,100000,33462726,334.627,0
1651,165100000,100000,33581886,335.819,0
1652,165200000,100000,33529147,335.291,0
1653,165300000,100000,33473382,334.734,0
1654,165400000,100000,33585876,335.859,0
1655,165500000,100000,33465031,334.650,0
1656,165600000,100000,33576366,335.764,0
1657,165700000,100000,33563148,335.631,0
1658,165800000,100000,33698503,336.985,0
1659,165900000,100000,33568518,335.685,0
1660,166000000,100000,33516252,335.163,0
1661,166100000,100000,33565345,335.653,0
1662,166200000,100000,33573402,335.734,0
1663,166300000,100000,33472908,334.729,0
1664,166400000,100000,33555697,335.557,0
1665,166500000,100000,33587460,335.875,0
1666,166600000,100000,33593274,335.933,0
1667,166700000,100000,33476233,334.762,0
1668,166800000,100000,33475170,334.752,0
1669,166900000,100000,33566772,335.668,0
1670,167000000,100000,33483649,334.836,0
1671,167100000,100000,33465684,334.657,0
1672,167200000,100000,33469500,334.695,0
1673,167300000,100000,33474685,334.747,0
1674,167400000,100000,33477360,334.774,0
1675,167500000,100000,33536514,335.365,0
1676,167600000,100000,33481093,334.811,0
1677,167700000,100000,33564642,335.646,0
1678,167800000,100000,33567540,335.675,0
1679,167900000,100000,33574903,335.749,0
1680,168000000,100000,33563772,335.638,0
1681,168100000,100000,33471408,334.714,0
1682,168200000,100000,33474625,334.746,0
1683,168300000,100000,33471018,334.710,0
1684,168400000,100000,33469062,334.691,0
1685,168500000,100000,33486949,334.869,0
1686,168600000,100000,33592530,335.925,0
1687,168700000,100000,33583146,335.831,0
1688,168800000,100000,33504799,335.048,0
1689,168900000,100000,33464994,334.650,0
1690,169000000,100000,33512688,335.127,0
1691,169100000,100000,33553015,335.530,0
1692,169200000,100000,33567348,335.673,0
1693,169300000,100000,33674886,336.749,0
1694,169400000,100000,33473125,334.731,0
1695,169500000,100000,33545658,335.457,0
1696,169600000,100000,33481062,334.811,0
1697,169700000,100000,33475753,334.758,0
1698,169800000,100000,33463992,334.640,0
1699,169900000,100000,33575700,335.757,0
1700,170000000,100000,33564397,335.644,0
1701,170100000,100000,33472098,334.721,0
1702,170200000,100000,33472632,334.726,0
1703,170300000,100000,33570649,335.706,0
1704,170400000,100000,33511422,335.114,0
1705,170500000,100000,33500628,335.006,0
1706,170600000,100000,33469585,334.696,0
1707,170700000,100000,33575646,335.756,0
1708,170800000,100000,33514734,335.147,0
1709,170900000,100000,33558499,335.585,0
1710,171000000,100000,33486054,334.861,0
1711,171100000,100000,33463518,334.635,0
1712,171200000,100000,33472255,334.723,0
1713,171300000,100000,33689718,336.897,0
1714,171400000,100000,33465132,334.651,0
1715,171500000,100000,33511111,335.111,0
1716,171600000,100000,33479094,334.791,0
1717,171700000,100000,33473400,334.734,0
1718,171800000,100000,33556423,335.564,0
1719,171900000,100000,33481452,334.815,0
1720,172000000,100000,33469338,334.693,0
1721,172100000,100000,33659161,336.592,0
1722,172200000,100000,33566826,335.668,0
1723,172300000,100000,33568638,335.686,0
1724,172400000,100000,33671911,336.719,0
1725,172500000,100000,33547458,335.475,0
1726,172600000,100000,33476430,334.764,0
1727,172700000,100000,33474241,334.742,0
1728,172800000,100000,33472020,334.720,0
1729,172900000,100000,33508590,335.086,0
1730,173000000,100000,33487729,334.877,0
1731,173100000,100000,33470460,334.705,0
1732,173200000,100000,33464124,334.641,0
1733,173300000,100000,33489217,334.892,0
1734,173400000,100000,33559422,335.594,0
1735,173500000,100000,33471480,334.715,0
1736,173600000,100000,33575677,335.757,0
1737,173700000,100000,33539154,335.392,0
1738,173800000,100000,33574020,335.740,0
1739,173900000,100000,33603697,336.037,0
1740,174000000,100000,33471054,334.711,0
1741,174100000,100000,33474036,334.740,0
1742,174200000,100000,33471037,334.710,0
1743,174300000,100000,33548850,335.488,0
1744,174400000,100000,33481980,334.820,0
1745,174500000,100000,33609661,336.097,0
1746,174600000,100000,33562950,335.630,0
1747,174700000,100000,33575268,335.753,0
1748,174800000,100000,33522517,335.225,0
1749,174900000,100000,33473946,334.739,0
1750,175000000,100000,33569196,335.692,0
1751,175100000,100000,33537673,335.377,0
1752,175200000,100000,33493050,334.930,0
1753,175300000,100000,33569850,335.699,0
1754,175400000,100000,33653821,336.538,0
1755,175500000,100000,33481704,334.817,0
1756,175600000,100000,33563418,335.634,0
1757,175700000,100000,33638257,336.383,0
1758,175800000,100000,33480834,334.808,0
1759,175900000,100000,33707076,337.071,0
1760,176000000,100000,33485419,334.854,0
1761,176100000,100000,33486930,334.869,0
1762,176200000,100000,33535482,335.355,0
1763,176300000,100000,33556483,335.565,0
1764,176400000,100000,33487002,334.870,0
1765,176500000,100000,33536454,335.365,0
1766,176600000,100000,33577033,335.770,0
1767,176700000,100000,33472266,334.723,0
1768,176800000,100000,33628986,336.290,0
1769,176900000,100000,33488197,334.882,0
1770,177000000,100000,33653778,336.538,0
1771,177100000,100000,33523512,335.235,0
1772,177200000,100000,33486037,334.860,0
1773,177300000,100000,33465558,334.656,0
1774,177400000,100000,33470550,334.705,0
1775,177500000,100000,33669133,336.691,0
1776,177600000,100000,33569046,335.690,0
1777,177700000,100000,33463980,334.640,0
1778,177800000,100000,33576721,335.767,0
1779,177900000,100000,33470076,334.701,0
1780,178000000,100000,33472710,334.727,0
1781,178100000,100000,33563653,335.637,0
1782,178200000,100000,33474090,334.741,0
1783,178300000,100000,33482304,334.823,0
1784,178400000,100000,33555379,335.554,0
1785,178500000,100000,33476544,334.765,0
1786,178600000,100000,33570072,335.701,0
1787,178700000,100000,33567043,335.670,0
1788,178800000,100000,33610374,336.104,0
1789,178900000,100000,33488544,334.885,0
1790,179000000,100000,33471007,334.710,0
1791,179100000,100000,33560316,335.603,0
1792,179200000,100000,33488370,334.884,0
1793,179300000,100000,33559651,335.597,0
1794,179400000,100000,33510402,335.104,0
1795,179500000,100000,33508746,335.087,0
1796,179600000,100000,33534847,335.348,0
1797,179700000,100000,33574608,335.746,0
1798,179800000,100000,33469656,334.697,0
1799,179900000,100000,33471301,334.713,0
