block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33574824,335.748,0
1446,144600000,100000,33529135,335.291,0
1447,144700000,100000,33486972,334.870,0
1448,144800000,100000,33500118,335.001,0
1449,144900000,100000,33471499,334.715,0
1450,145000000,100000,33505446,335.054,0
1451,145100000,100000,33471966,334.720,0
1452,145200000,100000,33469123,334.691,0
1453,145300000,100000,33488136,334.881,0
1454,145400000,100000,33555294,335.553,0
1455,145500000,100000,33473119,334.731,0
1456,145600000,100000,33499140,334.991,0
1457,145700000,100000,33546744,335.467,0
1458,145800000,100000,33663001,336.630,0
1459,145900000,100000,33568938,335.689,0
1460,146000000,100000,33572412,335.724,0
1461,146100000,100000,33464287,334.643,0
1462,146200000,100000,33579072,335.791,0
1463,146300000,100000,33568926,335.689,0
1464,146400000,100000,33570415,335.704,0
1465,146500000,100000,33561336,335.613,0
1466,146600000,100000,33463506,334.635,0
1467,146700000,100000,33581839,335.818,0
1468,146800000,100000,33464160,334.642,0
1469,146900000,100000,33566484,335.665,0
1470,147000000,100000,33502957,335.030,0
1471,147100000,100000,33514548,335.145,0
1472,147200000,100000,33469650,334.697,0
1473,147300000,100000,33480139,334.801,0
1474,147400000,100000,33568212,335.682,0
1475,147500000,100000,33463710,334.637,0
1476,147600000,100000,33586909,335.869,0
1477,147700000,100000,33465234,334.652,0
1478,147800000,100000,33471648,334.716,0
1479,147900000,100000,33479851,334.799,0
1480,148000000,100000,33565608,335.656,0
1481,148100000,100000,33576420,335.764,0
1482,148200000,100000,33598543,335.985,0
1483,148300000,100000,33476130,334.761,0
1484,148400000,100000,33573150,335.731,0
1485,148500000,100000,33475807,334.758,0
1486,148600000,100000,33468660,334.687,0
1487,148700000,100000,33500052,335.001,0
1488,148800000,100000,33565171,335.652,0
1489,148900000,100000,33560088,335.601,0
1490,149000000,100000,33497346,334.973,0
1491,149100000,100000,33463555,334.636,0
1492,149200000,100000,33657960,336.580,0
1493,149300000,100000,33483348,334.833,0
1494,149400000,100000,33601099,336.011,0
1495,149500000,100000,33478584,334.786,0
1496,149600000,100000,33599652,335.997,0
1497,149700000,100000,33469681,334.697,0
1498,149800000,100000,33576846,335.768,0
1499,149900000,100000,33475836,334.758,0
1500,150000000,100000,33594289,335.943,0
1501,150100000,100000,33481812,334.818,0
1502,150200000,100000,33559152,335.592,0
1503,150300000,100000,33572101,335.721,0
1504,150400000,100000,33574908,335.749,0
1505,150500000,100000,33465240,334.652,0
1506,150600000,100000,33570517,335.705,0
1507,150700000,100000,33474240,334.742,0
1508,150800000,100000,33471774,334.718,0
1509,150900000,100000,33467917,334.679,0
1510,151000000,100000,33580236,335.802,0
1511,151100000,100000,33462606,334.626,0
1512,151200000,100000,33579997,335.800,0
1513,151300000,100000,33470424,334.704,0
1514,151400000,100000,33691386,336.914,0
1515,151500000,100000,33680035,336.800,0
1516,151600000,100000,33565152,335.652,0
1517,151700000,100000,33471870,334.719,0
1518,151800000,100000,33473185,334.732,0
1519,151900000,100000,33528132,335.281,0
1520,152000000,100000,33548850,335.488,0
1521,152100000,100000,33481375,334.814,0
1522,152200000,100000,33473784,334.738,0
1523,152300000,100000,33465402,334.654,0
1524,152400000,100000,33481393,334.814,0
1525,152500000,100000,33688920,336.889,0
1526,152600000,100000,33520146,335.201,0
1527,152700000,100000,33463339,334.633,0
1528,152800000,100000,33531978,335.320,0
1529,152900000,100000,33486198,334.862,0
1530,153000000,100000,33464683,334.647,0
1531,153100000,100000,33469992,334.700,0
1532,153200000,100000,33574614,335.746,0
1533,153300000,100000,33472393,334.724,0
1534,153400000,100000,33498792,334.988,0
1535,153500000,100000,33488550,334.885,0
1536,153600000,100000,33638869,336.389,0
1537,153700000,100000,33471462,334.715,0
1538,153800000,100000,33478800,334.788,0
1539,153900000,100000,33565825,335.658,0
1540,154000000,100000,33470880,334.709,0
1541,154100000,100000,33574356,335.744,0
1542,154200000,100000,33572041,335.720,0
1543,154300000,100000,33641610,336.416,0
1544,154400000,100000,33476652,334.767,0
1545,154500000,100000,33529621,335.296,0
1546,154600000,100000,33483390,334.834,0
1547,154700000,100000,33511926,335.119,0
1548,154800000,100000,33558769,335.588,0
1549,154900000,100000,33583818,335.838,0
1550,155000000,100000,33464094,334.641,0
1551,155100000,100000,33471943,334.719,0
1552,155200000,100000,33582528,335.825,0
1553,155300000,100000,33698682,336.987,0
1554,155400000,100000,33463351,334.634,0
1555,155500000,100000,33488478,334.885,0
1556,155600000,100000,33470502,334.705,0
1557,155700000,100000,33464419,334.644,0
1558,155800000,100000,33487260,334.873,0
1559,155900000,100000,33464874,334.649,0
1560,156000000,100000,33511333,335.113,0
1561,156100000,100000,33558666,335.587,0
1562,156200000,100000,33478062,334.781,0
1563,156300000,100000,33479107,334.791,0
1564,156400000,100000,33464340,334.643,0
1565,156500000,100000,33476424,334.764,0
1566,156600000,100000,33494143,334.941,0
1567,156700000,100000,33566172,335.662,0
1568,156800000,100000,33564516,335.645,0
1569,156900000,100000,33482593,334.826,0
1570,157000000,100000,33559008,335.590,0
1571,157100000,100000,33566352,335.664,0
1572,157200000,100000,33582727,335.827,0
1573,157300000,100000,33465018,334.650,0
1574,157400000,100000,33477528,334.775,0
1575,157500000,100000,33576955,335.770,0
1576,157600000,100000,33537900,335.379,0
1577,157700000,100000,33568152,335.682,0
1578,157800000,100000,33573757,335.738,0
1579,157900000,100000,33464280,334.643,0
1580,158000000,100000,33600462,336.005,0
1581,158100000,100000,33653089,336.531,0
1582,158200000,100000,33464610,334.646,0
1583,158300000,100000,33498486,334.985,0
1584,158400000,100000,33654271,336.543,0
1585,158500000,100000,33520992,335.210,0
1586,158600000,100000,33568758,335.688,0
1587,158700000,100000,33472327,334.723,0
1588,158800000,100000,33565092,335.651,0
1589,158900000,100000,33481830,334.818,0
1590,159000000,100000,33470701,334.707,0
1591,159100000,100000,33481158,334.812,0
1592,159200000,100000,33565032,335.650,0
1593,159300000,100000,33463777,334.638,0
1594,159400000,100000,33484980,334.850,0
1595,159500000,100000,33464238,334.642,0
1596,159600000,100000,33567109,335.671,0
1597,159700000,100000,33574482,335.745,0
1598,159800000,100000,33552840,335.528,0
1599,159900000,100000,33470047,334.700,0
1600,160000000,100000,33569178,335.692,0
1601,160100000,100000,33571260,335.713,0
1602,160200000,100000,33463165,334.632,0
1603,160300000,100000,33659610,336.596,0
1604,160400000,100000,33471858,334.719,0
1605,160500000,100000,33700387,337.004,0
1606,160600000,100000,33563622,335.636,0
1607,160700000,100000,33464106,334.641,0
1608,160800000,100000,33488269,334.883,0
1609,160900000,100000,33463044,334.630,0
1610,161000000,100000,33471048,334.710,0
1611,161100000,100000,33575845,335.758,0
1612,161200000,100000,33566952,335.670,0
1613,161300000,100000,33542760,335.428,0
1614,161400000,100000,33488131,334.881,0
1615,161500000,100000,33470964,334.710,0
1616,161600000,100000,33559302,335.593,0
1617,161700000,100000,33581389,335.814,0
1618,161800000,100000,33560520,335.605,0
1619,161900000,100000,33509766,335.098,0
1620,162000000,100000,33567469,335.675,0
1621,162100000,100000,33573336,335.733,0
1622,162200000,100000,33478758,334.788,0
1623,162300000,100000,33689785,336.898,0
1624,162400000,100000,33476784,334.768,0
1625,162500000,100000,33569484,335.695,0
1626,162600000,100000,33566917,335.669,0
1627,162700000,100000,33469026,334.690,0
1628,162800000,100000,33483390,334.834,0
1629,162900000,100000,33463861,334.639,0
1630,163000000,100000,33566982,335.670,0
1631,163100000,100000,33582426,335.824,0
1632,163200000,100000,33539197,335.392,0
1633,163300000,100000,33566202,335.662,0
1634,163400000,100000,33486480,334.865,0
1635,163500000,100000,33471871,334.719,0
1636,163600000,100000,33557898,335.579,0
1637,163700000,100000,33488622,334.886,0
1638,163800000,100000,33558565,335.586,0
1639,163900000,100000,33576588,335.766,0
1640,164000000,100000,33474204,334.742,0
1641,164100000,100000,33465907,334.659,0
1642,164200000,100000,33504216,335.042,0
1643,164300000,100000,33463272,334.633,0
1644,164400000,100000,33530209,335.302,0
1645,164500000,100000,33491130,334.911,0
1646,164600000,100000,33520530,335.205,0
1647,164700000,100000,33470839,334.708,0
1648,164800000,100000,33576708,335.767,0
1649,164900000,100000,33470064,334.701,0
1650,165000000,100000,33468697,334.687,0
1651,165100000,100000,33578712,335.787,0
1652,165200000,100000,33469950,334.700,0
1653,165300000,100000,33568261,335.683,0
1654,165400000,100000,33480348,334.803,0
1655,165500000,100000,33472368,334.724,0
1656,165600000,100000,33574705,335.747,0
1657,165700000,100000,33752802,337.528,0
1658,165800000,100000,33565350,335.654,0
1659,165900000,100000,33474229,334.742,0
1660,166000000,100000,33476760,334.768,0
1661,166100000,100000,33464676,334.647,0
1662,166200000,100000,33739501,337.395,0
1663,166300000,100000,33477138,334.771,0
1664,166400000,100000,33570918,335.709,0
1665,166500000,100000,33487981,334.880,0
1666,166600000,100000,33559848,335.598,0
1667,166700000,100000,33476382,334.764,0
1668,166800000,100000,33475597,334.756,0
1669,166900000,100000,33471516,334.715,0
1670,167000000,100000,33480342,334.803,0
1671,167100000,100000,33602413,336.024,0
1672,167200000,100000,33463332,334.633,0
1673,167300000,100000,33489180,334.892,0
1674,167400000,100000,33470833,334.708,0
1675,167500000,100000,33539118,335.391,0
1676,167600000,100000,33507090,335.071,0
1677,167700000,100000,33464905,334.649,0
1678,167800000,100000,33566676,335.667,0
1679,167900000,100000,33473136,334.731,0
1680,168000000,100000,33478099,334.781,0
1681,168100000,100000,33463626,334.636,0
1682,168200000,100000,33481152,334.812,0
1683,168300000,100000,33532651,335.327,0
1684,168400000,100000,33464706,334.647,0
1685,168500000,100000,33671292,336.713,0
1686,168600000,100000,33531121,335.311,0
1687,168700000,100000,33578358,335.784,0
1688,168800000,100000,33463842,334.638,0
1689,168900000,100000,33531937,335.319,0
1690,169000000,100000,33608862,336.089,0
1691,169100000,100000,33465030,334.650,0
1692,169200000,100000,33544399,335.444,0
1693,169300000,100000,33581952,335.820,0
1694,169400000,100000,33554190,335.542,0
1695,169500000,100000,33689281,336.893,0
1696,169600000,100000,33488592,334.886,0
1697,169700000,100000,33559002,335.590,0
1698,169800000,100000,33471403,334.714,0
1699,169900000,100000,33491466,334.915,0
1700,170000000,100000,33526104,335.261,0
1701,170100000,100000,33469489,334.695,0
1702,170200000,100000,33569136,335.691,0
1703,170300000,100000,33478248,334.782,0
1704,170400000,100000,33502237,335.022,0
1705,170500000,100000,33566400,335.664,0
1706,170600000,100000,33636990,336.370,0
1707,170700000,100000,33481495,334.815,0
1708,170800000,100000,33514704,335.147,0
1709,170900000,100000,33468276,334.683,0
1710,171000000,100000,33672085,336.721,0
1711,171100000,100000,33559440,335.594,0
1712,171200000,100000,33471078,334.711,0
1713,171300000,100000,33575029,335.750,0
1714,171400000,100000,33542202,335.422,0
1715,171500000,100000,33463392,334.634,0
1716,171600000,100000,33486913,334.869,0
1717,171700000,100000,33470460,334.705,0
1718,171800000,100000,33474474,334.745,0
1719,171900000,100000,33475981,334.760,0
1720,172000000,100000,33463920,334.639,0
1721,172100000,100000,33510306,335.103,0
1722,172200000,100000,33538723,335.387,0
1723,172300000,100000,33476718,334.767,0
1724,172400000,100000,33670908,336.709,0
1725,172500000,100000,33559951,335.600,0
1726,172600000,100000,33525930,335.259,0
1727,172700000,100000,33474234,334.742,0
1728,172800000,100000,33471013,334.710,0
1729,172900000,100000,33470550,334.705,0
1730,173000000,100000,33577836,335.778,0
1731,173100000,100000,33592567,335.926,0
1732,173200000,100000,33572376,335.724,0
1733,173300000,100000,33577116,335.771,0
1734,173400000,100000,33529243,335.292,0
1735,173500000,100000,33486486,334.865,0
1736,173600000,100000,33557202,335.572,0
1737,173700000,100000,33471433,334.714,0
1738,173800000,100000,33568722,335.687,0
1739,173900000,100000,33573108,335.731,0
1740,174000000,100000,33705199,337.052,0
1741,174100000,100000,33575892,335.759,0
1742,174200000,100000,33476550,334.765,0
1743,174300000,100000,33645031,336.450,0
1744,174400000,100000,33514692,335.147,0
1745,174500000,100000,33469758,334.698,0
1746,174600000,100000,33568195,335.682,0
1747,174700000,100000,33568860,335.689,0
1748,174800000,100000,33471120,334.711,0
1749,174900000,100000,33708271,337.083,0
1750,175000000,100000,33593742,335.937,0
1751,175100000,100000,33564708,335.647,0
1752,175200000,100000,33489427,334.894,0
1753,175300000,100000,33564558,335.646,0
1754,175400000,100000,33542844,335.428,0
1755,175500000,100000,33506287,335.063,0
1756,175600000,100000,33463722,334.637,0
1757,175700000,100000,33472212,334.722,0
1758,175800000,100000,33505987,335.060,0
1759,175900000,100000,33520764,335.208,0
1760,176000000,100000,33559140,335.591,0
1761,176100000,100000,33474823,334.748,0
1762,176200000,100000,33478332,334.783,0
1763,176300000,100000,33663240,336.632,0
1764,176400000,100000,33566665,335.667,0
1765,176500000,100000,33469278,334.693,0
1766,176600000,100000,33481770,334.818,0
1767,176700000,100000,33660379,336.604,0
1768,176800000,100000,33543366,335.434,0
1769,176900000,100000,33482508,334.825,0
1770,177000000,100000,33640975,336.410,0
1771,177100000,100000,33471108,334.711,0
1772,177200000,100000,33480150,334.801,0
1773,177300000,100000,33472537,334.725,0
1774,177400000,100000,33549000,335.490,0
1775,177500000,100000,33581496,335.815,0
1776,177600000,100000,33540271,335.403,0
1777,177700000,100000,33594078,335.941,0
1778,177800000,100000,33485712,334.857,0
1779,177900000,100000,33559741,335.597,0
1780,178000000,100000,33481128,334.811,0
1781,178100000,100000,33467598,334.676,0
1782,178200000,100000,33644011,336.440,0
1783,178300000,100000,33483456,334.835,0
1784,178400000,100000,33604332,336.043,0
1785,178500000,100000,33573109,335.731,0
1786,178600000,100000,33569634,335.696,0
1787,178700000,100000,33618126,336.181,0
1788,178800000,100000,33471157,334.712,0
1789,178900000,100000,33483000,334.830,0
1790,179000000,100000,33463926,334.639,0
1791,179100000,100000,33477691,334.777,0
1792,179200000,100000,33480972,334.810,0
1793,179300000,100000,33526218,335.262,0
1794,179400000,100000,33469393,334.694,0
1795,179500000,100000,33481806,334.818,0
1796,179600000,100000,33537858,335.379,0
1797,179700000,100000,33573493,335.735,0
1798,179800000,100000,33477894,334.779,0
1799,179900000,100000,33536406,335.364,0
