block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33474667,334.747,0
1446,144600000,100000,33526464,335.265,0
1447,144700000,100000,33463764,334.638,0
1448,144800000,100000,33487645,334.876,0
1449,144900000,100000,33558324,335.583,0
1450,145000000,100000,33472176,334.722,0
1451,145100000,100000,33581023,335.810,0
1452,145200000,100000,33536088,335.361,0
1453,145300000,100000,33482874,334.829,0
1454,145400000,100000,33565285,335.653,0
1455,145500000,100000,33640752,336.408,0
1456,145600000,100000,33568374,335.684,0
1457,145700000,100000,33559093,335.591,0
1458,145800000,100000,33544800,335.448,0
1459,145900000,100000,33611856,336.119,0
1460,146000000,100000,33565063,335.651,0
1461,146100000,100000,33471120,334.711,0
1462,146200000,100000,33584556,335.846,0
1463,146300000,100000,33559771,335.598,0
1464,146400000,100000,33571440,335.714,0
1465,146500000,100000,33642000,336.420,0
1466,146600000,100000,33545527,335.455,0
1467,146700000,100000,33487506,334.875,0
1468,146800000,100000,33560490,335.605,0
1469,146900000,100000,33564409,335.644,0
1470,147000000,100000,33595728,335.957,0
1471,147100000,100000,33698706,336.987,0
1472,147200000,100000,33463771,334.638,0
1473,147300000,100000,33576144,335.761,0
1474,147400000,100000,33470592,334.706,0
1475,147500000,100000,33558871,335.589,0
1476,147600000,100000,33479028,334.790,0
1477,147700000,100000,33540948,335.409,0
1478,147800000,100000,33565279,335.653,0
1479,147900000,100000,33474738,334.747,0
1480,148000000,100000,33476172,334.762,0
1481,148100000,100000,33569503,335.695,0
1482,148200000,100000,33471084,334.711,0
1483,148300000,100000,33533664,335.337,0
1484,148400000,100000,33677473,336.775,0
1485,148500000,100000,33469728,334.697,0
1486,148600000,100000,33558906,335.589,0
1487,148700000,100000,33583801,335.838,0
1488,148800000,100000,33559104,335.591,0
1489,148900000,100000,33471270,334.713,0
1490,149000000,100000,33501937,335.019,0
1491,149100000,100000,33471612,334.716,0
1492,149200000,100000,33463038,334.630,0
1493,149300000,100000,33581509,335.815,0
1494,149400000,100000,33471450,334.714,0
1495,149500000,100000,33465042,334.650,0
1496,149600000,100000,33584569,335.846,0
1497,149700000,100000,33532230,335.322,0
1498,149800000,100000,33672918,336.729,0
1499,149900000,100000,33558229,335.582,0
1500,150000000,100000,33477900,334.779,0
1501,150100000,100000,33575148,335.751,0
1502,150200000,100000,33511453,335.115,0
1503,150300000,100000,33474738,334.747,0
1504,150400000,100000,33475206,334.752,0
1505,150500000,100000,33471631,334.716,0
1506,150600000,100000,33644898,336.449,0
1507,150700000,100000,33582672,335.827,0
1508,150800000,100000,34058293,340.583,0
1509,150900000,100000,33498318,334.983,0
1510,151000000,100000,33488490,334.885,0
1511,151100000,100000,33466453,334.665,0
1512,151200000,100000,33488640,334.886,0
1513,151300000,100000,33572202,335.722,0
1514,151400000,100000,33547765,335.478,0
1515,151500000,100000,33473004,334.730,0
1516,151600000,100000,33476568,334.766,0
1517,151700000,100000,33544615,335.446,0
1518,151800000,100000,33496146,334.961,0
1519,151900000,100000,33545934,335.459,0
1520,152000000,100000,33557761,335.578,0
1521,152100000,100000,33481464,334.815,0
1522,152200000,100000,33463308,334.633,0
1523,152300000,100000,33513781,335.138,0
1524,152400000,100000,33503082,335.031,0
1525,152500000,100000,33651522,336.515,0
1526,152600000,100000,33491431,334.914,0
1527,152700000,100000,33560238,335.602,0
1528,152800000,100000,33599112,335.991,0
1529,152900000,100000,33480331,334.803,0
1530,153000000,100000,33558288,335.583,0
1531,153100000,100000,33636822,336.368,0
1532,153200000,100000,33497971,334.980,0
1533,153300000,100000,33470376,334.704,0
1534,153400000,100000,33472446,334.724,0
1535,153500000,100000,33491269,334.913,0
1536,153600000,100000,33565644,335.656,0
1537,153700000,100000,33470634,334.706,0
1538,153800000,100000,33569167,335.692,0
1539,153900000,100000,33476166,334.762,0
1540,154000000,100000,33499092,334.991,0
1541,154100000,100000,33576775,335.768,0
1542,154200000,100000,33530448,335.304,0
1543,154300000,100000,33580902,335.809,0
1544,154400000,100000,33470431,334.704,0
1545,154500000,100000,33464280,334.643,0
1546,154600000,100000,33486996,334.870,0
1547,154700000,100000,33603217,336.032,0
1548,154800000,100000,33470856,334.709,0
1549,154900000,100000,33495570,334.956,0
1550,155000000,100000,33521533,335.215,0
1551,155100000,100000,33558432,335.584,0
1552,155200000,100000,33496818,334.968,0
1553,155300000,100000,33527887,335.279,0
1554,155400000,100000,33503808,335.038,0
1555,155500000,100000,33482766,334.828,0
1556,155600000,100000,33580813,335.808,0
1557,155700000,100000,33484110,334.841,0
1558,155800000,100000,33497346,334.973,0
1559,155900000,100000,33479875,334.799,0
1560,156000000,100000,33480618,334.806,0
1561,156100000,100000,33559830,335.598,0
1562,156200000,100000,33474673,334.747,0
1563,156300000,100000,33498174,334.982,0
1564,156400000,100000,33556320,335.563,0
1565,156500000,100000,33637561,336.376,0
1566,156600000,100000,33583764,335.838,0
1567,156700000,100000,33462990,334.630,0
1568,156800000,100000,33472483,334.725,0
1569,156900000,100000,33592638,335.926,0
1570,157000000,100000,33465174,334.652,0
1571,157100000,100000,33469507,334.695,0
1572,157200000,100000,33481656,334.817,0
1573,157300000,100000,33471894,334.719,0
1574,157400000,100000,33462979,334.630,0
1575,157500000,100000,33487002,334.870,0
1576,157600000,100000,33526728,335.267,0
1577,157700000,100000,33576739,335.767,0
1578,157800000,100000,33469338,334.693,0
1579,157900000,100000,33600834,336.008,0
1580,158000000,100000,33481195,334.812,0
1581,158100000,100000,33604848,336.048,0
1582,158200000,100000,33525864,335.259,0
1583,158300000,100000,33473281,334.733,0
1584,158400000,100000,33565344,335.653,0
1585,158500000,100000,33572652,335.727,0
1586,158600000,100000,33484453,334.845,0
1587,158700000,100000,33541026,335.410,0
1588,158800000,100000,33555804,335.558,0
1589,158900000,100000,33488053,334.881,0
1590,159000000,100000,33593100,335.931,0
1591,159100000,100000,33607890,336.079,0
1592,159200000,100000,33694687,336.947,0
1593,159300000,100000,33544878,335.449,0
1594,159400000,100000,33502002,335.020,0
1595,159500000,100000,33565177,335.652,0
1596,159600000,100000,33470442,334.704,0
1597,159700000,100000,33473952,334.740,0
1598,159800000,100000,33475525,334.755,0
1599,159900000,100000,33465078,334.651,0
1600,160000000,100000,33482202,334.822,0
1601,160100000,100000,33592495,335.925,0
1602,160200000,100000,33477078,334.771,0
1603,160300000,100000,33574740,335.747,0
1604,160400000,100000,33525235,335.252,0
1605,160500000,100000,33569784,335.698,0
1606,160600000,100000,33496884,334.969,0
1607,160700000,100000,33471379,334.714,0
1608,160800000,100000,33668796,336.688,0
1609,160900000,100000,33472410,334.724,0
1610,161000000,100000,33632767,336.328,0
1611,161100000,100000,33485748,334.857,0
1612,161200000,100000,33517152,335.172,0
1613,161300000,100000,33513133,335.131,0
1614,161400000,100000,33591108,335.911,0
1615,161500000,100000,33606042,336.060,0
1616,161600000,100000,33472573,334.726,0
1617,161700000,100000,33689670,336.897,0
1618,161800000,100000,33511794,335.118,0
1619,161900000,100000,33464749,334.647,0
1620,162000000,100000,33611280,336.113,0
1621,162100000,100000,33536388,335.364,0
1622,162200000,100000,33570043,335.700,0
1623,162300000,100000,33561198,335.612,0
1624,162400000,100000,33518784,335.188,0
1625,162500000,100000,33582835,335.828,0
1626,162600000,100000,33509196,335.092,0
1627,162700000,100000,33616368,336.164,0
1628,162800000,100000,33676459,336.765,0
1629,162900000,100000,33465558,334.656,0
1630,163000000,100000,33469968,334.700,0
1631,163100000,100000,33583819,335.838,0
1632,163200000,100000,33532122,335.321,0
1633,163300000,100000,33689100,336.891,0
1634,163400000,100000,33581203,335.812,0
1635,163500000,100000,33628692,336.287,0
1636,163600000,100000,33576480,335.765,0
1637,163700000,100000,33469855,334.699,0
1638,163800000,100000,33524364,335.244,0
1639,163900000,100000,33481374,334.814,0
1640,164000000,100000,33605821,336.058,0
1641,164100000,100000,33475878,334.759,0
1642,164200000,100000,33582852,335.829,0
1643,164300000,100000,33547687,335.477,0
1644,164400000,100000,33544800,335.448,0
1645,164500000,100000,33583584,335.836,0
1646,164600000,100000,33565915,335.659,0
1647,164700000,100000,33465174,334.652,0
1648,164800000,100000,33487878,334.879,0
1649,164900000,100000,33593011,335.930,0
1650,165000000,100000,33576546,335.765,0
1651,165100000,100000,33508344,335.083,0
1652,165200000,100000,33480523,334.805,0
1653,165300000,100000,33575292,335.753,0
1654,165400000,100000,33471018,334.710,0
1655,165500000,100000,33565729,335.657,0
1656,165600000,100000,33569562,335.696,0
1657,165700000,100000,33474960,334.750,0
1658,165800000,100000,33509641,335.096,0
1659,165900000,100000,33587742,335.877,0
1660,166000000,100000,33463752,334.638,0
1661,166100000,100000,33476845,334.768,0
1662,166200000,100000,33575046,335.750,0
1663,166300000,100000,33559002,335.590,0
1664,166400000,100000,33582067,335.821,0
1665,166500000,100000,33464592,334.646,0
1666,166600000,100000,33471372,334.714,0
1667,166700000,100000,33581269,335.813,0
1668,166800000,100000,33567192,335.672,0
1669,166900000,100000,33463476,334.635,0
1670,167000000,100000,33580297,335.803,0
1671,167100000,100000,33566622,335.666,0
1672,167200000,100000,33464280,334.643,0
1673,167300000,100000,33514477,335.145,0
1674,167400000,100000,33546996,335.470,0
1675,167500000,100000,33479268,334.793,0
1676,167600000,100000,33474157,334.742,0
1677,167700000,100000,33572856,335.729,0
1678,167800000,100000,33558918,335.589,0
1679,167900000,100000,33482119,334.821,0
1680,168000000,100000,33537912,335.379,0
1681,168100000,100000,33474780,334.748,0
1682,168200000,100000,33566833,335.668,0
1683,168300000,100000,33533292,335.333,0
1684,168400000,100000,33520596,335.206,0
1685,168500000,100000,33557935,335.579,0
1686,168600000,100000,33644346,336.443,0
1687,168700000,100000,33486030,334.860,0
1688,168800000,100000,33610165,336.102,0
1689,168900000,100000,33469548,334.695,0
1690,169000000,100000,33479592,334.796,0
1691,169100000,100000,33528025,335.280,0
1692,169200000,100000,33463818,334.638,0
1693,169300000,100000,33485592,334.856,0
1694,169400000,100000,33464971,334.650,0
1695,169500000,100000,33471960,334.720,0
1696,169600000,100000,33576720,335.767,0
1697,169700000,100000,33470575,334.706,0
1698,169800000,100000,33484416,334.844,0
1699,169900000,100000,33463878,334.639,0
1700,170000000,100000,33476491,334.765,0
1701,170100000,100000,33480402,334.804,0
1702,170200000,100000,33471474,334.715,0
1703,170300000,100000,33467905,334.679,0
1704,170400000,100000,33562674,335.627,0
1705,170500000,100000,33519270,335.193,0
1706,170600000,100000,33464935,334.649,0
1707,170700000,100000,33488916,334.889,0
1708,170800000,100000,33463656,334.637,0
1709,170900000,100000,33471349,334.713,0
1710,171000000,100000,33574650,335.747,0
1711,171100000,100000,33567918,335.679,0
1712,171200000,100000,33559069,335.591,0
1713,171300000,100000,33518898,335.189,0
1714,171400000,100000,33535878,335.359,0
1715,171500000,100000,33475153,334.752,0
1716,171600000,100000,33477606,334.776,0
1717,171700000,100000,33465360,334.654,0
1718,171800000,100000,33577267,335.773,0
1719,171900000,100000,33463068,334.631,0
1720,172000000,100000,33478002,334.780,0
1721,172100000,100000,33479485,334.795,0
1722,172200000,100000,33464952,334.650,0
1723,172300000,100000,33477054,334.771,0
1724,172400000,100000,33569365,335.694,0
1725,172500000,100000,33471732,334.717,0
1726,172600000,100000,33468636,334.686,0
1727,172700000,100000,33483847,334.838,0
1728,172800000,100000,33688542,336.885,0
1729,172900000,100000,33566568,335.666,0
1730,173000000,100000,33486451,334.865,0
1731,173100000,100000,33464784,334.648,0
1732,173200000,100000,33469146,334.691,0
1733,173300000,100000,33565663,335.657,0
1734,173400000,100000,33473448,334.734,0
1735,173500000,100000,33487674,334.877,0
1736,173600000,100000,33479119,334.791,0
1737,173700000,100000,33536610,335.366,0
1738,173800000,100000,33599094,335.991,0
1739,173900000,100000,33474679,334.747,0
1740,174000000,100000,33465180,334.652,0
1741,174100000,100000,33577134,335.771,0
1742,174200000,100000,33541681,335.417,0
1743,174300000,100000,33478530,334.785,0
1744,174400000,100000,33568878,335.689,0
1745,174500000,100000,33471547,334.715,0
1746,174600000,100000,33470658,334.707,0
1747,174700000,100000,33481878,334.819,0
1748,174800000,100000,33470035,334.700,0
1749,174900000,100000,33565182,335.652,0
1750,175000000,100000,33503184,335.032,0
1751,175100000,100000,33525391,335.254,0
1752,175200000,100000,33684132,336.841,0
1753,175300000,100000,33465240,334.652,0
1754,175400000,100000,33567637,335.676,0
1755,175500000,100000,33479592,334.796,0
1756,175600000,100000,33516360,335.164,0
1757,175700000,100000,33470143,334.701,0
1758,175800000,100000,33474708,334.747,0
1759,175900000,100000,33571944,335.719,0
1760,176000000,100000,33549739,335.497,0
1761,176100000,100000,33491040,334.910,0
1762,176200000,100000,33467646,334.676,0
1763,176300000,100000,33636433,336.364,0
1764,176400000,100000,33490482,334.905,0
1765,176500000,100000,33528720,335.287,0
1766,176600000,100000,33489937,334.899,0
1767,176700000,100000,33558588,335.586,0
1768,176800000,100000,33470838,334.708,0
1769,176900000,100000,33480499,334.805,0
1770,177000000,100000,33512886,335.129,0
1771,177100000,100000,33558456,335.585,0
1772,177200000,100000,33583513,335.835,0
1773,177300000,100000,33470682,334.707,0
1774,177400000,100000,33464508,334.645,0
1775,177500000,100000,33581731,335.817,0
1776,177600000,100000,33559746,335.597,0
1777,177700000,100000,33513084,335.131,0
1778,177800000,100000,33568087,335.681,0
1779,177900000,100000,33573192,335.732,0
1780,178000000,100000,33558906,335.589,0
1781,178100000,100000,33481321,334.813,0
1782,178200000,100000,33571662,335.717,0
1783,178300000,100000,33475104,334.751,0
1784,178400000,100000,33471523,334.715,0
1785,178500000,100000,33621324,336.213,0
1786,178600000,100000,33577830,335.778,0
1787,178700000,100000,33558475,335.585,0
1788,178800000,100000,33551184,335.512,0
1789,178900000,100000,33486318,334.863,0
1790,179000000,100000,33465061,334.651,0
1791,179100000,100000,33554838,335.548,0
1792,179200000,100000,33480654,334.807,0
1793,179300000,100000,33471048,334.710,0
1794,179400000,100000,33470383,334.704,0
1795,179500000,100000,33489576,334.896,0
1796,179600000,100000,33463128,334.631,0
1797,179700000,100000,33471709,334.717,0
1798,179800000,100000,33485778,334.858,0
1799,179900000,100000,33531144,335.311,0
