block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33465025,334.650,0
1446,144600000,100000,33511602,335.116,0
1447,144700000,100000,33576558,335.766,0
1448,144800000,100000,33471835,334.718,0
1449,144900000,100000,33558918,335.589,0
1450,145000000,100000,33486582,334.866,0
1451,145100000,100000,33465673,334.657,0
1452,145200000,100000,33489486,334.895,0
1453,145300000,100000,33470892,334.709,0
1454,145400000,100000,33472387,334.724,0
1455,145500000,100000,33490848,334.908,0
1456,145600000,100000,33505224,335.052,0
1457,145700000,100000,33477397,334.774,0
1458,145800000,100000,33474192,334.742,0
1459,145900000,100000,33601062,336.011,0
1460,146000000,100000,33564319,335.643,0
1461,146100000,100000,33510570,335.106,0
1462,146200000,100000,33641058,336.411,0
1463,146300000,100000,33552163,335.522,0
1464,146400000,100000,33514392,335.144,0
1465,146500000,100000,33463746,334.637,0
1466,146600000,100000,33566239,335.662,0
1467,146700000,100000,33480096,334.801,0
1468,146800000,100000,33630462,336.305,0
1469,146900000,100000,33669895,336.699,0
1470,147000000,100000,33511704,335.117,0
1471,147100000,100000,33469818,334.698,0
1472,147200000,100000,33475447,334.754,0
1473,147300000,100000,33571146,335.711,0
1474,147400000,100000,33465780,334.658,0
1475,147500000,100000,33481195,334.812,0
1476,147600000,100000,33558774,335.588,0
1477,147700000,100000,33476454,334.765,0
1478,147800000,100000,33480013,334.800,0
1479,147900000,100000,33560358,335.604,0
1480,148000000,100000,33570018,335.700,0
1481,148100000,100000,33569611,335.696,0
1482,148200000,100000,33630936,336.309,0
1483,148300000,100000,33574926,335.749,0
1484,148400000,100000,33472639,334.726,0
1485,148500000,100000,33533292,335.333,0
1486,148600000,100000,33485382,334.854,0
1487,148700000,100000,33512761,335.128,0
1488,148800000,100000,33539538,335.395,0
1489,148900000,100000,33547422,335.474,0
1490,149000000,100000,33559945,335.599,0
1491,149100000,100000,33521034,335.210,0
1492,149200000,100000,33472884,334.729,0
1493,149300000,100000,33478921,334.789,0
1494,149400000,100000,33558552,335.586,0
1495,149500000,100000,33480474,334.805,0
1496,149600000,100000,33475045,334.750,0
1497,149700000,100000,33557310,335.573,0
1498,149800000,100000,33575592,335.756,0
1499,149900000,100000,33593227,335.932,0
1500,150000000,100000,33582996,335.830,0
1501,150100000,100000,33558852,335.589,0
1502,150200000,100000,33527761,335.278,0
1503,150300000,100000,33507708,335.077,0
1504,150400000,100000,33559452,335.595,0
1505,150500000,100000,33469591,334.696,0
1506,150600000,100000,33576192,335.762,0
1507,150700000,100000,33472092,334.721,0
1508,150800000,100000,33558961,335.590,0
1509,150900000,100000,33486126,334.861,0
1510,151000000,100000,33520398,335.204,0
1511,151100000,100000,33471931,334.719,0
1512,151200000,100000,33479226,334.792,0
1513,151300000,100000,33470838,334.708,0
1514,151400000,100000,33671029,336.710,0
1515,151500000,100000,33463236,334.632,0
1516,151600000,100000,33477738,334.777,0
1517,151700000,100000,33568375,335.684,0
1518,151800000,100000,33566328,335.663,0
1519,151900000,100000,33468630,334.686,0
1520,152000000,100000,33619393,336.194,0
1521,152100000,100000,33516990,335.170,0
1522,152200000,100000,33464364,334.644,0
1523,152300000,100000,33504463,335.045,0
1524,152400000,100000,33464106,334.641,0
1525,152500000,100000,33471612,334.716,0
1526,152600000,100000,33480991,334.810,0
1527,152700000,100000,33527790,335.278,0
1528,152800000,100000,33462642,334.626,0
1529,152900000,100000,33583129,335.831,0
1530,153000000,100000,33470292,334.703,0
1531,153100000,100000,33559746,335.597,0
1532,153200000,100000,33571519,335.715,0
1533,153300000,100000,33465552,334.656,0
1534,153400000,100000,33481242,334.812,0
1535,153500000,100000,33463069,334.631,0
1536,153600000,100000,33629376,336.294,0
1537,153700000,100000,33670074,336.701,0
1538,153800000,100000,33463849,334.638,0
1539,153900000,100000,33476154,334.762,0
1540,154000000,100000,33474402,334.744,0
1541,154100000,100000,33472333,334.723,0
1542,154200000,100000,33597786,335.978,0
1543,154300000,100000,33492744,334.927,0
1544,154400000,100000,33463123,334.631,0
1545,154500000,100000,33471618,334.716,0
1546,154600000,100000,33581670,335.817,0
1547,154700000,100000,33498511,334.985,0
1548,154800000,100000,33518490,335.185,0
1549,154900000,100000,33542310,335.423,0
1550,155000000,100000,33476857,334.769,0
1551,155100000,100000,33664908,336.649,0
1552,155200000,100000,33485868,334.859,0
1553,155300000,100000,33539407,335.394,0
1554,155400000,100000,33671454,336.715,0
1555,155500000,100000,33618672,336.187,0
1556,155600000,100000,33560521,335.605,0
1557,155700000,100000,33481806,334.818,0
1558,155800000,100000,33558558,335.586,0
1559,155900000,100000,33477475,334.775,0
1560,156000000,100000,33568188,335.682,0
1561,156100000,100000,33471708,334.717,0
1562,156200000,100000,33468973,334.690,0
1563,156300000,100000,33577302,335.773,0
1564,156400000,100000,33469326,334.693,0
1565,156500000,100000,33484267,334.843,0
1566,156600000,100000,33472260,334.723,0
1567,156700000,100000,33463746,334.637,0
1568,156800000,100000,33485719,334.857,0
1569,156900000,100000,33507300,335.073,0
1570,157000000,100000,33471696,334.717,0
1571,157100000,100000,33479605,334.796,0
1572,157200000,100000,33470964,334.710,0
1573,157300000,100000,33517548,335.175,0
1574,157400000,100000,33488239,334.882,0
1575,157500000,100000,33475968,334.760,0
1576,157600000,100000,33593514,335.935,0
1577,157700000,100000,33489433,334.894,0
1578,157800000,100000,33467682,334.677,0
1579,157900000,100000,33472542,334.725,0
1580,158000000,100000,33714871,337.149,0
1581,158100000,100000,33627198,336.272,0
1582,158200000,100000,33588648,335.886,0
1583,158300000,100000,33559831,335.598,0
1584,158400000,100000,33471462,334.715,0
1585,158500000,100000,33510330,335.103,0
1586,158600000,100000,33568819,335.688,0
1587,158700000,100000,33592986,335.930,0
1588,158800000,100000,33487608,334.876,0
1589,158900000,100000,33469783,334.698,0
1590,159000000,100000,33465102,334.651,0
1591,159100000,100000,33580560,335.806,0
1592,159200000,100000,33521233,335.212,0
1593,159300000,100000,33566334,335.663,0
1594,159400000,100000,33505824,335.058,0
1595,159500000,100000,33476113,334.761,0
1596,159600000,100000,33479316,334.793,0
1597,159700000,100000,33498258,334.983,0
1598,159800000,100000,33543139,335.431,0
1599,159900000,100000,33691866,336.919,0
1600,160000000,100000,33566400,335.664,0
1601,160100000,100000,33543943,335.439,0
1602,160200000,100000,33482232,334.822,0
1603,160300000,100000,33510204,335.102,0
1604,160400000,100000,33552877,335.529,0
1605,160500000,100000,33504810,335.048,0
1606,160600000,100000,33464244,334.642,0
1607,160700000,100000,33469710,334.697,0
1608,160800000,100000,33480684,334.807,0
1609,160900000,100000,33554520,335.545,0
1610,161000000,100000,33556806,335.568,0
1611,161100000,100000,33489355,334.894,0
1612,161200000,100000,33528174,335.282,0
1613,161300000,100000,33607872,336.079,0
1614,161400000,100000,33474102,334.741,0
1615,161500000,100000,33560748,335.607,0
1616,161600000,100000,33489204,334.892,0
1617,161700000,100000,33505639,335.056,0
1618,161800000,100000,33477084,334.771,0
1619,161900000,100000,33472644,334.726,0
1620,162000000,100000,33614215,336.142,0
1621,162100000,100000,33551154,335.512,0
1622,162200000,100000,33576876,335.769,0
1623,162300000,100000,33564631,335.646,0
1624,162400000,100000,33508674,335.087,0
1625,162500000,100000,33583494,335.835,0
1626,162600000,100000,33463153,334.632,0
1627,162700000,100000,33504522,335.045,0
1628,162800000,100000,33479286,334.793,0
1629,162900000,100000,33538603,335.386,0
1630,163000000,100000,33574416,335.744,0
1631,163100000,100000,33509484,335.095,0
1632,163200000,100000,33638683,336.387,0
1633,163300000,100000,33569058,335.691,0
1634,163400000,100000,33558936,335.589,0
1635,163500000,100000,33559147,335.591,0
1636,163600000,100000,33481104,334.811,0
1637,163700000,100000,33561960,335.620,0
1638,163800000,100000,33472309,334.723,0
1639,163900000,100000,33679638,336.796,0
1640,164000000,100000,33602245,336.022,0
1641,164100000,100000,33475140,334.751,0
1642,164200000,100000,33475950,334.760,0
1643,164300000,100000,33630174,336.302,0
1644,164400000,100000,33575371,335.754,0
1645,164500000,100000,33567228,335.672,0
1646,164600000,100000,33519493,335.195,0
1647,164700000,100000,33582246,335.822,0
1648,164800000,100000,33516324,335.163,0
1649,164900000,100000,33513199,335.132,0
1650,165000000,100000,33580338,335.803,0
1651,165100000,100000,33560250,335.603,0
1652,165200000,100000,33478351,334.784,0
1653,165300000,100000,33672864,336.729,0
1654,165400000,100000,33476820,334.768,0
1655,165500000,100000,33558199,335.582,0
1656,165600000,100000,33576882,335.769,0
1657,165700000,100000,33475188,334.752,0
1658,165800000,100000,33504631,335.046,0
1659,165900000,100000,33566670,335.667,0
1660,166000000,100000,33468312,334.683,0
1661,166100000,100000,33602323,336.023,0
1662,166200000,100000,33463572,334.636,0
1663,166300000,100000,33566232,335.662,0
1664,166400000,100000,33502711,335.027,0
1665,166500000,100000,33609540,336.095,0
1666,166600000,100000,33513348,335.133,0
1667,166700000,100000,33586663,335.867,0
1668,166800000,100000,33538458,335.385,0
1669,166900000,100000,33657288,336.573,0
1670,167000000,100000,33584725,335.847,0
1671,167100000,100000,33464730,334.647,0
1672,167200000,100000,33577068,335.771,0
1673,167300000,100000,33606355,336.064,0
1674,167400000,100000,33536514,335.365,0
1675,167500000,100000,33480996,334.810,0
1676,167600000,100000,33506233,335.062,0
1677,167700000,100000,33554220,335.542,0
1678,167800000,100000,33568530,335.685,0
1679,167900000,100000,33521485,335.215,0
1680,168000000,100000,33497736,334.977,0
1681,168100000,100000,33581172,335.812,0
1682,168200000,100000,33621991,336.220,0
1683,168300000,100000,33603276,336.033,0
1684,168400000,100000,33581898,335.819,0
1685,168500000,100000,33528331,335.283,0
1686,168600000,100000,33516264,335.163,0
1687,168700000,100000,33689988,336.900,0
1688,168800000,100000,33542857,335.429,0
1689,168900000,100000,33575082,335.751,0
1690,169000000,100000,33470862,334.709,0
1691,169100000,100000,33470035,334.700,0
1692,169200000,100000,33473664,334.737,0
1693,169300000,100000,33476358,334.764,0
1694,169400000,100000,33546139,335.461,0
1695,169500000,100000,33481440,334.814,0
1696,169600000,100000,33563160,335.632,0
1697,169700000,100000,33473959,334.740,0
1698,169800000,100000,33479454,334.795,0
1699,169900000,100000,33559314,335.593,0
1700,170000000,100000,33671383,336.714,0
1701,170100000,100000,33570264,335.703,0
1702,170200000,100000,33471228,334.712,0
1703,170300000,100000,33575977,335.760,0
1704,170400000,100000,33561492,335.615,0
1705,170500000,100000,33653112,336.531,0
1706,170600000,100000,33583489,335.835,0
1707,170700000,100000,33470412,334.704,0
1708,170800000,100000,33464586,334.646,0
1709,170900000,100000,33486133,334.861,0
1710,171000000,100000,33559830,335.598,0
1711,171100000,100000,33514392,335.144,0
1712,171200000,100000,33472957,334.730,0
1713,171300000,100000,33478158,334.782,0
1714,171400000,100000,33554676,335.547,0
1715,171500000,100000,33481225,334.812,0
1716,171600000,100000,33571278,335.713,0
1717,171700000,100000,33506622,335.066,0
1718,171800000,100000,33471409,334.714,0
1719,171900000,100000,33536844,335.368,0
1720,172000000,100000,33578274,335.783,0
1721,172100000,100000,33462907,334.629,0
1722,172200000,100000,33546546,335.465,0
1723,172300000,100000,33485526,334.855,0
1724,172400000,100000,33464868,334.649,0
1725,172500000,100000,33469729,334.697,0
1726,172600000,100000,33495906,334.959,0
1727,172700000,100000,33471612,334.716,0
1728,172800000,100000,33620581,336.206,0
1729,172900000,100000,33494046,334.940,0
1730,173000000,100000,33463932,334.639,0
1731,173100000,100000,33605605,336.056,0
1732,173200000,100000,33583746,335.837,0
1733,173300000,100000,33465642,334.656,0
1734,173400000,100000,33513025,335.130,0
1735,173500000,100000,33463602,334.636,0
1736,173600000,100000,33477318,334.773,0
1737,173700000,100000,33499825,334.998,0
1738,173800000,100000,33511410,335.114,0
1739,173900000,100000,33469704,334.697,0
1740,174000000,100000,33576613,335.766,0
1741,174100000,100000,33552210,335.522,0
1742,174200000,100000,33549870,335.499,0
1743,174300000,100000,33483289,334.833,0
1744,174400000,100000,33611922,336.119,0
1745,174500000,100000,33565998,335.660,0
1746,174600000,100000,33479755,334.798,0
1747,174700000,100000,33542682,335.427,0
1748,174800000,100000,33556470,335.565,0
1749,174900000,100000,33582919,335.829,0
1750,175000000,100000,33469878,334.699,0
1751,175100000,100000,33568662,335.687,0
1752,175200000,100000,33485041,334.850,0
1753,175300000,100000,33522738,335.227,0
1754,175400000,100000,33481902,334.819,0
1755,175500000,100000,33469489,334.695,0
1756,175600000,100000,33525750,335.257,0
1757,175700000,100000,33498864,334.989,0
1758,175800000,100000,33465463,334.655,0
1759,175900000,100000,33484146,334.841,0
1760,176000000,100000,33474714,334.747,0
1761,176100000,100000,33471763,334.718,0
1762,176200000,100000,33470694,334.707,0
1763,176300000,100000,33492312,334.923,0
1764,176400000,100000,33463285,334.633,0
1765,176500000,100000,33571764,335.718,0
1766,176600000,100000,33675228,336.752,0
1767,176700000,100000,33464179,334.642,0
1768,176800000,100000,33486594,334.866,0
1769,176900000,100000,33500652,335.007,0
1770,177000000,100000,33566629,335.666,0
1771,177100000,100000,33568596,335.686,0
1772,177200000,100000,33477498,334.775,0
1773,177300000,100000,33463645,334.636,0
1774,177400000,100000,33576366,335.764,0
1775,177500000,100000,33571578,335.716,0
1776,177600000,100000,33464947,334.649,0
1777,177700000,100000,33575910,335.759,0
1778,177800000,100000,33467454,334.675,0
1779,177900000,100000,33472387,334.724,0
1780,178000000,100000,33473088,334.731,0
1781,178100000,100000,33471102,334.711,0
1782,178200000,100000,33469105,334.691,0
1783,178300000,100000,33576192,335.762,0
1784,178400000,100000,33469986,334.700,0
1785,178500000,100000,33575131,335.751,0
1786,178600000,100000,33506976,335.070,0
1787,178700000,100000,33522714,335.227,0
1788,178800000,100000,33565249,335.652,0
1789,178900000,100000,33506478,335.065,0
1790,179000000,100000,33567078,335.671,0
1791,179100000,100000,33498607,334.986,0
1792,179200000,100000,33561066,335.611,0
1793,179300000,100000,33470208,334.702,0
1794,179400000,100000,33569395,335.694,0
1795,179500000,100000,33478314,334.783,0
1796,179600000,100000,33551526,335.515,0
1797,179700000,100000,33576673,335.767,0
1798,179800000,100000,33469908,334.699,0
1799,179900000,100000,33696978,336.970,0
