block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33486666,334.867,0
1446,144600000,100000,33637891,336.379,0
1447,144700000,100000,33575676,335.757,0
1448,144800000,100000,33658098,336.581,0
1449,144900000,100000,33519865,335.199,0
1450,145000000,100000,33610818,336.108,0
1451,145100000,100000,33470328,334.703,0
1452,145200000,100000,33478519,334.785,0
1453,145300000,100000,33481344,334.813,0
1454,145400000,100000,33523902,335.239,0
1455,145500000,100000,33660793,336.608,0
1456,145600000,100000,33569760,335.698,0
1457,145700000,100000,33475482,334.755,0
1458,145800000,100000,33557191,335.572,0
1459,145900000,100000,33577044,335.770,0
1460,146000000,100000,33463404,334.634,0
1461,146100000,100000,33486475,334.865,0
1462,146200000,100000,33470598,334.706,0
1463,146300000,100000,33559458,335.595,0
1464,146400000,100000,33487225,334.872,0
1465,146500000,100000,33558594,335.586,0
1466,146600000,100000,33566790,335.668,0
1467,146700000,100000,33574327,335.743,0
1468,146800000,100000,33472230,334.722,0
1469,146900000,100000,33545952,335.460,0
1470,147000000,100000,33581071,335.811,0
1471,147100000,100000,33471504,334.715,0
1472,147200000,100000,33504810,335.048,0
1473,147300000,100000,33480469,334.805,0
1474,147400000,100000,33469392,334.694,0
1475,147500000,100000,33641808,336.418,0
1476,147600000,100000,33570655,335.707,0
1477,147700000,100000,33541770,335.418,0
1478,147800000,100000,33575178,335.752,0
1479,147900000,100000,33464887,334.649,0
1480,148000000,100000,33474744,334.747,0
1481,148100000,100000,33475602,334.756,0
1482,148200000,100000,33472081,334.721,0
1483,148300000,100000,33559032,335.590,0
1484,148400000,100000,33488574,334.886,0
1485,148500000,100000,33463687,334.637,0
1486,148600000,100000,33567444,335.674,0
1487,148700000,100000,33677052,336.771,0
1488,148800000,100000,33558931,335.589,0
1489,148900000,100000,33507936,335.079,0
1490,149000000,100000,33481050,334.810,0
1491,149100000,100000,33471883,334.719,0
1492,149200000,100000,34060590,340.606,0
1493,149300000,100000,33495582,334.956,0
1494,149400000,100000,33471727,334.717,0
1495,149500000,100000,33512334,335.123,0
1496,149600000,100000,33470154,334.702,0
1497,149700000,100000,33473131,334.731,0
1498,149800000,100000,33488274,334.883,0
1499,149900000,100000,33463632,334.636,0
1500,150000000,100000,33477307,334.773,0
1501,150100000,100000,33581832,335.818,0
1502,150200000,100000,33471756,334.718,0
1503,150300000,100000,33468577,334.686,0
1504,150400000,100000,33483762,334.838,0
1505,150500000,100000,33471366,334.714,0
1506,150600000,100000,33473119,334.731,0
1507,150700000,100000,33492276,334.923,0
1508,150800000,100000,33463398,334.634,0
1509,150900000,100000,33481033,334.810,0
1510,151000000,100000,33470706,334.707,0
1511,151100000,100000,33532656,335.327,0
1512,151200000,100000,33575023,335.750,0
1513,151300000,100000,33566010,335.660,0
1514,151400000,100000,33470160,334.702,0
1515,151500000,100000,33569359,335.694,0
1516,151600000,100000,33477234,334.772,0
1517,151700000,100000,33545856,335.459,0
1518,151800000,100000,33577015,335.770,0
1519,151900000,100000,33516432,335.164,0
1520,152000000,100000,33477336,334.773,0
1521,152100000,100000,33574549,335.745,0
1522,152200000,100000,33522510,335.225,0
1523,152300000,100000,33475758,334.758,0
1524,152400000,100000,33601183,336.012,0
1525,152500000,100000,33471354,334.714,0
1526,152600000,100000,33479148,334.791,0
1527,152700000,100000,33507817,335.078,0
1528,152800000,100000,33628536,336.285,0
1529,152900000,100000,33581478,335.815,0
1530,153000000,100000,33514651,335.147,0
1531,153100000,100000,33464406,334.644,0
1532,153200000,100000,33576096,335.761,0
1533,153300000,100000,33518209,335.182,0
1534,153400000,100000,33629106,336.291,0
1535,153500000,100000,33483792,334.838,0
1536,153600000,100000,33649873,336.499,0
1537,153700000,100000,33463896,334.639,0
1538,153800000,100000,33576366,335.764,0
1539,153900000,100000,33569209,335.692,0
1540,154000000,100000,33475740,334.757,0
1541,154100000,100000,33471384,334.714,0
1542,154200000,100000,33463045,334.630,0
1543,154300000,100000,33488664,334.887,0
1544,154400000,100000,33463686,334.637,0
1545,154500000,100000,33527629,335.276,0
1546,154600000,100000,33485802,334.858,0
1547,154700000,100000,33464154,334.642,0
1548,154800000,100000,33565285,335.653,0
1549,154900000,100000,33481116,334.811,0
1550,155000000,100000,33471786,334.718,0
1551,155100000,100000,33700585,337.006,0
1552,155200000,100000,33496458,334.965,0
1553,155300000,100000,33537984,335.380,0
1554,155400000,100000,33563395,335.634,0
1555,155500000,100000,33479724,334.797,0
1556,155600000,100000,33567084,335.671,0
1557,155700000,100000,33512485,335.125,0
1558,155800000,100000,33463596,334.636,0
1559,155900000,100000,33477162,334.772,0
1560,156000000,100000,33569119,335.691,0
1561,156100000,100000,33697356,336.974,0
1562,156200000,100000,33564102,335.641,0
1563,156300000,100000,33577735,335.777,0
1564,156400000,100000,33469824,334.698,0
1565,156500000,100000,33566838,335.668,0
1566,156600000,100000,33511387,335.114,0
1567,156700000,100000,33519162,335.192,0
1568,156800000,100000,33511968,335.120,0
1569,156900000,100000,33481171,334.812,0
1570,157000000,100000,33662934,336.629,0
1571,157100000,100000,33574434,335.744,0
1572,157200000,100000,33471931,334.719,0
1573,157300000,100000,33660072,336.601,0
1574,157400000,100000,33500736,335.007,0
1575,157500000,100000,33517363,335.174,0
1576,157600000,100000,33539178,335.392,0
1577,157700000,100000,33576552,335.766,0
1578,157800000,100000,33654109,336.541,0
1579,157900000,100000,33477342,334.773,0
1580,158000000,100000,33479442,334.794,0
1581,158100000,100000,33559561,335.596,0
1582,158200000,100000,33476976,334.770,0
1583,158300000,100000,33569970,335.700,0
1584,158400000,100000,33472729,334.727,0
1585,158500000,100000,33505236,335.052,0
1586,158600000,100000,33485142,334.851,0
1587,158700000,100000,33558001,335.580,0
1588,158800000,100000,33486288,334.863,0
1589,158900000,100000,33471300,334.713,0
1590,159000000,100000,33559813,335.598,0
1591,159100000,100000,33488808,334.888,0
1592,159200000,100000,33564810,335.648,0
1593,159300000,100000,33471517,334.715,0
1594,159400000,100000,33572262,335.723,0
1595,159500000,100000,33563454,335.635,0
1596,159600000,100000,33547483,335.475,0
1597,159700000,100000,33588810,335.888,0
1598,159800000,100000,33474816,334.748,0
1599,159900000,100000,33601009,336.010,0
1600,160000000,100000,33481578,334.816,0
1601,160100000,100000,33524742,335.247,0
1602,160200000,100000,33583951,335.840,0
1603,160300000,100000,33558198,335.582,0
1604,160400000,100000,33472662,334.727,0
1605,160500000,100000,33486547,334.865,0
1606,160600000,100000,33690576,336.906,0
1607,160700000,100000,33469344,334.693,0
1608,160800000,100000,33480097,334.801,0
1609,160900000,100000,33614184,336.142,0
1610,161000000,100000,33558594,335.586,0
1611,161100000,100000,33486115,334.861,0
1612,161200000,100000,33516852,335.169,0
1613,161300000,100000,33567180,335.672,0
1614,161400000,100000,33479323,334.793,0
1615,161500000,100000,33565980,335.660,0
1616,161600000,100000,33469680,334.697,0
1617,161700000,100000,33474109,334.741,0
1618,161800000,100000,33477138,334.771,0
1619,161900000,100000,33473166,334.732,0
1620,162000000,100000,33566929,335.669,0
1621,162100000,100000,33597348,335.973,0
1622,162200000,100000,33612708,336.127,0
1623,162300000,100000,33469939,334.699,0
1624,162400000,100000,33465816,334.658,0
1625,162500000,100000,33493104,334.931,0
1626,162600000,100000,33510577,335.106,0
1627,162700000,100000,33518718,335.187,0
1628,162800000,100000,33574620,335.746,0
1629,162900000,100000,33471655,334.717,0
1630,163000000,100000,33558150,335.582,0
1631,163100000,100000,33494508,334.945,0
1632,163200000,100000,33635119,336.351,0
1633,163300000,100000,33464532,334.645,0
1634,163400000,100000,33486120,334.861,0
1635,163500000,100000,33560125,335.601,0
1636,163600000,100000,33607212,336.072,0
1637,163700000,100000,33559254,335.593,0
1638,163800000,100000,33645349,336.453,0
1639,163900000,100000,33479082,334.791,0
1640,164000000,100000,33605550,336.055,0
1641,164100000,100000,33475363,334.754,0
1642,164200000,100000,33475266,334.753,0
1643,164300000,100000,33643812,336.438,0
1644,164400000,100000,33468085,334.681,0
1645,164500000,100000,33578694,335.787,0
1646,164600000,100000,33493668,334.937,0
1647,164700000,100000,33477235,334.772,0
1648,164800000,100000,33581412,335.814,0
1649,164900000,100000,33529710,335.297,0
1650,165000000,100000,33480577,334.806,0
1651,165100000,100000,33659370,336.594,0
1652,165200000,100000,33479844,334.798,0
1653,165300000,100000,33640225,336.402,0
1654,165400000,100000,33488268,334.883,0
1655,165500000,100000,33464778,334.648,0
1656,165600000,100000,33577027,335.770,0
1657,165700000,100000,33618894,336.189,0
1658,165800000,100000,33465864,334.659,0
1659,165900000,100000,33503653,335.037,0
1660,166000000,100000,33519762,335.198,0
1661,166100000,100000,33568350,335.683,0
1662,166200000,100000,33574393,335.744,0
1663,166300000,100000,33538038,335.380,0
1664,166400000,100000,33518874,335.189,0
1665,166500000,100000,33464659,334.647,0
1666,166600000,100000,33530574,335.306,0
1667,166700000,100000,33479772,334.798,0
1668,166800000,100000,33472129,334.721,0
1669,166900000,100000,33632340,336.323,0
1670,167000000,100000,33485448,334.854,0
1671,167100000,100000,33509887,335.099,0
1672,167200000,100000,33566316,335.663,0
1673,167300000,100000,33479604,334.796,0
1674,167400000,100000,33470335,334.703,0
1675,167500000,100000,33513768,335.138,0
1676,167600000,100000,33474006,334.740,0
1677,167700000,100000,33628153,336.282,0
1678,167800000,100000,33555468,335.555,0
1679,167900000,100000,33511686,335.117,0
1680,168000000,100000,33562465,335.625,0
1681,168100000,100000,33577800,335.778,0
1682,168200000,100000,33469794,334.698,0
1683,168300000,100000,33464941,334.649,0
1684,168400000,100000,33493758,334.938,0
1685,168500000,100000,33552954,335.530,0
1686,168600000,100000,33643153,336.432,0
1687,168700000,100000,33574350,335.743,0
1688,168800000,100000,33472182,334.722,0
1689,168900000,100000,33463003,334.630,0
1690,169000000,100000,33581808,335.818,0
1691,169100000,100000,33470178,334.702,0
1692,169200000,100000,33552439,335.524,0
1693,169300000,100000,33484050,334.841,0
1694,169400000,100000,33560580,335.606,0
1695,169500000,100000,33565699,335.657,0
1696,169600000,100000,33473922,334.739,0
1697,169700000,100000,33476964,334.770,0
1698,169800000,100000,33604981,336.050,0
1699,169900000,100000,33554736,335.547,0
1700,170000000,100000,33532038,335.320,0
1701,170100000,100000,33474757,334.748,0
1702,170200000,100000,33566826,335.668,0
1703,170300000,100000,33709392,337.094,0
1704,170400000,100000,33577759,335.778,0
1705,170500000,100000,33515472,335.155,0
1706,170600000,100000,33472476,334.725,0
1707,170700000,100000,33581119,335.811,0
1708,170800000,100000,33535170,335.352,0
1709,170900000,100000,33470028,334.700,0
1710,171000000,100000,33575317,335.753,0
1711,171100000,100000,33567222,335.672,0
1712,171200000,100000,33568272,335.683,0
1713,171300000,100000,33547507,335.475,0
1714,171400000,100000,33562434,335.624,0
1715,171500000,100000,33483678,334.837,0
1716,171600000,100000,33474919,334.749,0
1717,171700000,100000,33560502,335.605,0
1718,171800000,100000,33496908,334.969,0
1719,171900000,100000,33464107,334.641,0
1720,172000000,100000,33524406,335.244,0
1721,172100000,100000,33485976,334.860,0
1722,172200000,100000,33566137,335.661,0
1723,172300000,100000,33557862,335.579,0
1724,172400000,100000,33481836,334.818,0
1725,172500000,100000,33470005,334.700,0
1726,172600000,100000,33503550,335.036,0
1727,172700000,100000,33481770,334.818,0
1728,172800000,100000,33528313,335.283,0
1729,172900000,100000,33580458,335.805,0
1730,173000000,100000,33465162,334.652,0
1731,173100000,100000,33471403,334.714,0
1732,173200000,100000,33478716,334.787,0
1733,173300000,100000,33565098,335.651,0
1734,173400000,100000,33565417,335.654,0
1735,173500000,100000,33473724,334.737,0
1736,173600000,100000,33476196,334.762,0
1737,173700000,100000,33559111,335.591,0
1738,173800000,100000,33693768,336.938,0
1739,173900000,100000,33466746,334.667,0
1740,174000000,100000,33473347,334.733,0
1741,174100000,100000,33575532,335.755,0
1742,174200000,100000,33560376,335.604,0
1743,174300000,100000,33587059,335.871,0
1744,174400000,100000,33566466,335.665,0
1745,174500000,100000,33472632,334.726,0
1746,174600000,100000,33481075,334.811,0
1747,174700000,100000,33472650,334.726,0
1748,174800000,100000,33463728,334.637,0
1749,174900000,100000,33606643,336.066,0
1750,175000000,100000,33554238,335.542,0
1751,175100000,100000,33464340,334.643,0
1752,175200000,100000,33495439,334.954,0
1753,175300000,100000,33466014,334.660,0
1754,175400000,100000,33471690,334.717,0
1755,175500000,100000,33473737,334.737,0
1756,175600000,100000,33573360,335.734,0
1757,175700000,100000,33463842,334.638,0
1758,175800000,100000,33481033,334.810,0
1759,175900000,100000,33476232,334.762,0
1760,176000000,100000,33464700,334.647,0
1761,176100000,100000,33480805,334.808,0
1762,176200000,100000,33563166,335.632,0
1763,176300000,100000,33482910,334.829,0
1764,176400000,100000,33463957,334.640,0
1765,176500000,100000,33566580,335.666,0
1766,176600000,100000,33509766,335.098,0
1767,176700000,100000,33464689,334.647,0
1768,176800000,100000,33469170,334.692,0
1769,176900000,100000,33670374,336.704,0
1770,177000000,100000,33551125,335.511,0
1771,177100000,100000,33559212,335.592,0
1772,177200000,100000,33497826,334.978,0
1773,177300000,100000,33539887,335.399,0
1774,177400000,100000,33476274,334.763,0
1775,177500000,100000,33580512,335.805,0
1776,177600000,100000,33465391,334.654,0
1777,177700000,100000,33469590,334.696,0
1778,177800000,100000,33569316,335.693,0
1779,177900000,100000,33478231,334.782,0
1780,178000000,100000,33473190,334.732,0
1781,178100000,100000,33471942,334.719,0
1782,178200000,100000,33470599,334.706,0
1783,178300000,100000,33577158,335.772,0
1784,178400000,100000,33469782,334.698,0
1785,178500000,100000,33469453,334.695,0
1786,178600000,100000,33482760,334.828,0
1787,178700000,100000,33463896,334.639,0
1788,178800000,100000,33471721,334.717,0
1789,178900000,100000,33480660,334.807,0
1790,179000000,100000,33471972,334.720,0
1791,179100000,100000,33549745,335.497,0
1792,179200000,100000,33488808,334.888,0
1793,179300000,100000,33470322,334.703,0
1794,179400000,100000,33464515,334.645,0
1795,179500000,100000,33486690,334.867,0
1796,179600000,100000,33526044,335.260,0
1797,179700000,100000,33577141,335.771,0
1798,179800000,100000,33562260,335.623,0
1799,179900000,100000,33541992,335.420,0
