block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33463339,334.633,0
1446,144600000,100000,33470856,334.709,0
1447,144700000,100000,33498564,334.986,0
1448,144800000,100000,33511573,335.116,0
1449,144900000,100000,33612504,336.125,0
1450,145000000,100000,33663528,336.635,0
1451,145100000,100000,33529543,335.295,0
1452,145200000,100000,33471876,334.719,0
1453,145300000,100000,33484056,334.841,0
1454,145400000,100000,33689425,336.894,0
1455,145500000,100000,33576732,335.767,0
1456,145600000,100000,33469212,334.692,0
1457,145700000,100000,33620629,336.206,0
1458,145800000,100000,33481284,334.813,0
1459,145900000,100000,33558366,335.584,0
1460,146000000,100000,33471529,334.715,0
1461,146100000,100000,33474408,334.744,0
1462,146200000,100000,33567438,335.674,0
1463,146300000,100000,33642427,336.424,0
1464,146400000,100000,33578412,335.784,0
1465,146500000,100000,33472632,334.726,0
1466,146600000,100000,33559531,335.595,0
1467,146700000,100000,33481296,334.813,0
1468,146800000,100000,33523260,335.233,0
1469,146900000,100000,33471115,334.711,0
1470,147000000,100000,33568842,335.688,0
1471,147100000,100000,33567198,335.672,0
1472,147200000,100000,33669811,336.698,0
1473,147300000,100000,33559638,335.596,0
1474,147400000,100000,33525060,335.251,0
1475,147500000,100000,33474271,334.743,0
1476,147600000,100000,33471642,334.716,0
1477,147700000,100000,33567366,335.674,0
1478,147800000,100000,33499195,334.992,0
1479,147900000,100000,33463866,334.639,0
1480,148000000,100000,33471822,334.718,0
1481,148100000,100000,33479197,334.792,0
1482,148200000,100000,33464904,334.649,0
1483,148300000,100000,33469356,334.694,0
1484,148400000,100000,33575383,335.754,0
1485,148500000,100000,33538986,335.390,0
1486,148600000,100000,33463842,334.638,0
1487,148700000,100000,33575761,335.758,0
1488,148800000,100000,33653784,336.538,0
1489,148900000,100000,33480108,334.801,0
1490,149000000,100000,33469813,334.698,0
1491,149100000,100000,33465846,334.658,0
1492,149200000,100000,33654570,336.546,0
1493,149300000,100000,33593977,335.940,0
1494,149400000,100000,33472290,334.723,0
1495,149500000,100000,33568128,335.681,0
1496,149600000,100000,33471673,334.717,0
1497,149700000,100000,33549942,335.499,0
1498,149800000,100000,33506274,335.063,0
1499,149900000,100000,33564607,335.646,0
1500,150000000,100000,33464526,334.645,0
1501,150100000,100000,33480498,334.805,0
1502,150200000,100000,33471151,334.712,0
1503,150300000,100000,33484134,334.841,0
1504,150400000,100000,33558780,335.588,0
1505,150500000,100000,33472117,334.721,0
1506,150600000,100000,33574368,335.744,0
1507,150700000,100000,33506520,335.065,0
1508,150800000,100000,33470377,334.704,0
1509,150900000,100000,33494226,334.942,0
1510,151000000,100000,33552984,335.530,0
1511,151100000,100000,33606481,336.065,0
1512,151200000,100000,33481380,334.814,0
1513,151300000,100000,33516558,335.166,0
1514,151400000,100000,33558181,335.582,0
1515,151500000,100000,33581952,335.820,0
1516,151600000,100000,33628872,336.289,0
1517,151700000,100000,33469567,334.696,0
1518,151800000,100000,33474036,334.740,0
1519,151900000,100000,33471558,334.716,0
1520,152000000,100000,33701299,337.013,0
1521,152100000,100000,33569910,335.699,0
1522,152200000,100000,33463302,334.633,0
1523,152300000,100000,33601849,336.018,0
1524,152400000,100000,33698052,336.981,0
1525,152500000,100000,33560424,335.604,0
1526,152600000,100000,33500233,335.002,0
1527,152700000,100000,33661668,336.617,0
1528,152800000,100000,33513096,335.131,0
1529,152900000,100000,33473467,334.735,0
1530,153000000,100000,33533316,335.333,0
1531,153100000,100000,33463590,334.636,0
1532,153200000,100000,33670777,336.708,0
1533,153300000,100000,33469896,334.699,0
1534,153400000,100000,33473358,334.734,0
1535,153500000,100000,33510523,335.105,0
1536,153600000,100000,33464046,334.640,0
1537,153700000,100000,33599598,335.996,0
1538,153800000,100000,33558343,335.583,0
1539,153900000,100000,33566940,335.669,0
1540,154000000,100000,33479052,334.791,0
1541,154100000,100000,33465175,334.652,0
1542,154200000,100000,33470178,334.702,0
1543,154300000,100000,33664002,336.640,0
1544,154400000,100000,33542851,335.429,0
1545,154500000,100000,33558660,335.587,0
1546,154600000,100000,33481248,334.812,0
1547,154700000,100000,33462913,334.629,0
1548,154800000,100000,33575802,335.758,0
1549,154900000,100000,33469110,334.691,0
1550,155000000,100000,33466267,334.663,0
1551,155100000,100000,33546558,335.466,0
1552,155200000,100000,33472140,334.721,0
1553,155300000,100000,33528997,335.290,0
1554,155400000,100000,33474240,334.742,0
1555,155500000,100000,33473040,334.730,0
1556,155600000,100000,33592507,335.925,0
1557,155700000,100000,33576288,335.763,0
1558,155800000,100000,33521886,335.219,0
1559,155900000,100000,33550939,335.509,0
1560,156000000,100000,33670836,336.708,0
1561,156100000,100000,33523860,335.239,0
1562,156200000,100000,33471457,334.715,0
1563,156300000,100000,33567888,335.679,0
1564,156400000,100000,33471174,334.712,0
1565,156500000,100000,33479047,334.790,0
1566,156600000,100000,33464670,334.647,0
1567,156700000,100000,33469092,334.691,0
1568,156800000,100000,33473719,334.737,0
1569,156900000,100000,33471882,334.719,0
1570,157000000,100000,33464052,334.641,0
1571,157100000,100000,33480913,334.809,0
1572,157200000,100000,33605040,336.050,0
1573,157300000,100000,33519672,335.197,0
1574,157400000,100000,33479701,334.797,0
1575,157500000,100000,33464580,334.646,0
1576,157600000,100000,33564564,335.646,0
1577,157700000,100000,33593323,335.933,0
1578,157800000,100000,33535506,335.355,0
1579,157900000,100000,33654708,336.547,0
1580,158000000,100000,33485353,334.854,0
1581,158100000,100000,33531702,335.317,0
1582,158200000,100000,33511182,335.112,0
1583,158300000,100000,33476455,334.765,0
1584,158400000,100000,33538320,335.383,0
1585,158500000,100000,33504990,335.050,0
1586,158600000,100000,33605083,336.051,0
1587,158700000,100000,33647952,336.480,0
1588,158800000,100000,33569772,335.698,0
1589,158900000,100000,33472561,334.726,0
1590,159000000,100000,33549240,335.492,0
1591,159100000,100000,33576006,335.760,0
1592,159200000,100000,33469693,334.697,0
1593,159300000,100000,33464946,334.649,0
1594,159400000,100000,33579708,335.797,0
1595,159500000,100000,33464233,334.642,0
1596,159600000,100000,33576096,335.761,0
1597,159700000,100000,34073994,340.740,0
1598,159800000,100000,33486415,334.864,0
1599,159900000,100000,33593964,335.940,0
1600,160000000,100000,33656142,336.561,0
1601,160100000,100000,33481993,334.820,0
1602,160200000,100000,33489390,334.894,0
1603,160300000,100000,33550650,335.507,0
1604,160400000,100000,33562483,335.625,0
1605,160500000,100000,33580098,335.801,0
1606,160600000,100000,33558522,335.585,0
1607,160700000,100000,33473893,334.739,0
1608,160800000,100000,33473898,334.739,0
1609,160900000,100000,33465024,334.650,0
1610,161000000,100000,33484855,334.849,0
1611,161100000,100000,33561978,335.620,0
1612,161200000,100000,33478560,334.786,0
1613,161300000,100000,33664033,336.640,0
1614,161400000,100000,33472590,334.726,0
1615,161500000,100000,33462966,334.630,0
1616,161600000,100000,33576223,335.762,0
1617,161700000,100000,33470226,334.702,0
1618,161800000,100000,33463806,334.638,0
1619,161900000,100000,33481447,334.814,0
1620,162000000,100000,33463764,334.638,0
1621,162100000,100000,33511824,335.118,0
1622,162200000,100000,33568465,335.685,0
1623,162300000,100000,33566496,335.665,0
1624,162400000,100000,33464106,334.641,0
1625,162500000,100000,33480931,334.809,0
1626,162600000,100000,33469974,334.700,0
1627,162700000,100000,33576342,335.763,0
1628,162800000,100000,33512173,335.122,0
1629,162900000,100000,33520182,335.202,0
1630,163000000,100000,33481722,334.817,0
1631,163100000,100000,33653197,336.532,0
1632,163200000,100000,33470016,334.700,0
1633,163300000,100000,33579726,335.797,0
1634,163400000,100000,33467479,334.675,0
1635,163500000,100000,33470100,334.701,0
1636,163600000,100000,33476940,334.769,0
1637,163700000,100000,33569377,335.694,0
1638,163800000,100000,33463926,334.639,0
1639,163900000,100000,33484434,334.844,0
1640,164000000,100000,33464893,334.649,0
1641,164100000,100000,33566280,335.663,0
1642,164200000,100000,33482898,334.829,0
1643,164300000,100000,33465097,334.651,0
1644,164400000,100000,33488478,334.885,0
1645,164500000,100000,33501804,335.018,0
1646,164600000,100000,33471739,334.717,0
1647,164700000,100000,33473496,334.735,0
1648,164800000,100000,33567468,335.675,0
1649,164900000,100000,33540025,335.400,0
1650,165000000,100000,33481038,334.810,0
1651,165100000,100000,33468156,334.682,0
1652,165200000,100000,33472303,334.723,0
1653,165300000,100000,33483966,334.840,0
1654,165400000,100000,33517434,335.174,0
1655,165500000,100000,33471733,334.717,0
1656,165600000,100000,33593940,335.939,0
1657,165700000,100000,33539850,335.399,0
1658,165800000,100000,33497803,334.978,0
1659,165900000,100000,33482016,334.820,0
1660,166000000,100000,33469332,334.693,0
1661,166100000,100000,33568969,335.690,0
1662,166200000,100000,33470958,334.710,0
1663,166300000,100000,33558672,335.587,0
1664,166400000,100000,33480991,334.810,0
1665,166500000,100000,33463812,334.638,0
1666,166600000,100000,33525048,335.250,0
1667,166700000,100000,33593779,335.938,0
1668,166800000,100000,33560052,335.601,0
1669,166900000,100000,33469794,334.698,0
1670,167000000,100000,33650479,336.505,0
1671,167100000,100000,33483948,334.839,0
1672,167200000,100000,33650058,336.501,0
1673,167300000,100000,33576715,335.767,0
1674,167400000,100000,33621414,336.214,0
1675,167500000,100000,33481092,334.811,0
1676,167600000,100000,33469789,334.698,0
1677,167700000,100000,33568032,335.680,0
1678,167800000,100000,33579606,335.796,0
1679,167900000,100000,33559411,335.594,0
1680,168000000,100000,33471678,334.717,0
1681,168100000,100000,33568626,335.686,0
1682,168200000,100000,33566467,335.665,0
1683,168300000,100000,33462972,334.630,0
1684,168400000,100000,33494424,334.944,0
1685,168500000,100000,33469333,334.693,0
1686,168600000,100000,33464388,334.644,0
1687,168700000,100000,33480156,334.802,0
1688,168800000,100000,33558709,335.587,0
1689,168900000,100000,33471282,334.713,0
1690,169000000,100000,33567876,335.679,0
1691,169100000,100000,33566977,335.670,0
1692,169200000,100000,33509304,335.093,0
1693,169300000,100000,33559194,335.592,0
1694,169400000,100000,33469279,334.693,0
1695,169500000,100000,33568860,335.689,0
1696,169600000,100000,33471210,334.712,0
1697,169700000,100000,33463915,334.639,0
1698,169800000,100000,33576498,335.765,0
1699,169900000,100000,33560316,335.603,0
1700,170000000,100000,33472051,334.721,0
1701,170100000,100000,33517770,335.178,0
1702,170200000,100000,33477282,334.773,0
1703,170300000,100000,33473401,334.734,0
1704,170400000,100000,33475296,334.753,0
1705,170500000,100000,33471258,334.713,0
1706,170600000,100000,33558817,335.588,0
1707,170700000,100000,33576180,335.762,0
1708,170800000,100000,33463554,334.636,0
1709,170900000,100000,33575785,335.758,0
1710,171000000,100000,33564744,335.647,0
1711,171100000,100000,33464670,334.647,0
1712,171200000,100000,33481045,334.810,0
1713,171300000,100000,33506430,335.064,0
1714,171400000,100000,33600480,336.005,0
1715,171500000,100000,33568093,335.681,0
1716,171600000,100000,33521694,335.217,0
1717,171700000,100000,33463836,334.638,0
1718,171800000,100000,33576835,335.768,0
1719,171900000,100000,33468960,334.690,0
1720,172000000,100000,33553146,335.531,0
1721,172100000,100000,33481225,334.812,0
1722,172200000,100000,33462972,334.630,0
1723,172300000,100000,33471180,334.712,0
1724,172400000,100000,33567721,335.677,0
1725,172500000,100000,33471546,334.715,0
1726,172600000,100000,33574722,335.747,0
1727,172700000,100000,33599533,335.995,0
1728,172800000,100000,33473730,334.737,0
1729,172900000,100000,33476400,334.764,0
1730,173000000,100000,33558349,335.583,0
1731,173100000,100000,33563592,335.636,0
1732,173200000,100000,33484404,334.844,0
1733,173300000,100000,33561997,335.620,0
1734,173400000,100000,33474528,334.745,0
1735,173500000,100000,33490284,334.903,0
1736,173600000,100000,33467515,334.675,0
1737,173700000,100000,33471210,334.712,0
1738,173800000,100000,33474696,334.747,0
1739,173900000,100000,33533359,335.334,0
1740,174000000,100000,33567918,335.679,0
1741,174100000,100000,33567108,335.671,0
1742,174200000,100000,33557851,335.579,0
1743,174300000,100000,33602592,336.026,0
1744,174400000,100000,33469782,334.698,0
1745,174500000,100000,33464203,334.642,0
1746,174600000,100000,33493476,334.935,0
1747,174700000,100000,33467616,334.676,0
1748,174800000,100000,33470731,334.707,0
1749,174900000,100000,33472764,334.728,0
1750,175000000,100000,33522108,335.221,0
1751,175100000,100000,33547981,335.480,0
1752,175200000,100000,33591132,335.911,0
1753,175300000,100000,33566826,335.668,0
1754,175400000,100000,33653215,336.532,0
1755,175500000,100000,33480942,334.809,0
1756,175600000,100000,33529476,335.295,0
1757,175700000,100000,33576757,335.768,0
1758,175800000,100000,33462858,334.629,0
1759,175900000,100000,33625488,336.255,0
1760,176000000,100000,33480223,334.802,0
1761,176100000,100000,33605994,336.060,0
1762,176200000,100000,33471480,334.715,0
1763,176300000,100000,33589243,335.892,0
1764,176400000,100000,33471534,334.715,0
1765,176500000,100000,33547704,335.477,0
1766,176600000,100000,33481285,334.813,0
1767,176700000,100000,33557946,335.579,0
1768,176800000,100000,33510882,335.109,0
1769,176900000,100000,33479251,334.793,0
1770,177000000,100000,33525384,335.254,0
1771,177100000,100000,33503424,335.034,0
1772,177200000,100000,33568879,335.689,0
1773,177300000,100000,33471354,334.714,0
1774,177400000,100000,33568434,335.684,0
1775,177500000,100000,33471511,334.715,0
1776,177600000,100000,33463050,334.630,0
1777,177700000,100000,33503358,335.034,0
1778,177800000,100000,33471145,334.711,0
1779,177900000,100000,33543066,335.431,0
1780,178000000,100000,33481494,334.815,0
1781,178100000,100000,33463693,334.637,0
1782,178200000,100000,33601176,336.012,0
1783,178300000,100000,33473082,334.731,0
1784,178400000,100000,33471529,334.715,0
1785,178500000,100000,33552396,335.524,0
1786,178600000,100000,33575532,335.755,0
1787,178700000,100000,33536371,335.364,0
1788,178800000,100000,33569082,335.691,0
1789,178900000,100000,33472602,334.726,0
1790,179000000,100000,33550597,335.506,0
1791,179100000,100000,33615072,336.151,0
1792,179200000,100000,33464508,334.645,0
1793,179300000,100000,33546589,335.466,0
1794,179400000,100000,33669840,336.698,0
1795,179500000,100000,33512064,335.121,0
1796,179600000,100000,33469549,334.695,0
1797,179700000,100000,33473718,334.737,0
1798,179800000,100000,33471138,334.711,0
1799,179900000,100000,33550837,335.508,0
