block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33463284,334.633,0
1446,144600000,100000,33601789,336.018,0
1447,144700000,100000,33486780,334.868,0
1448,144800000,100000,33473430,334.734,0
1449,144900000,100000,33463585,334.636,0
1450,145000000,100000,33485796,334.858,0
1451,145100000,100000,33648972,336.490,0
1452,145200000,100000,33469993,334.700,0
1453,145300000,100000,33579024,335.790,0
1454,145400000,100000,33565296,335.653,0
1455,145500000,100000,33472063,334.721,0
1456,145600000,100000,33568866,335.689,0
1457,145700000,100000,33477876,334.779,0
1458,145800000,100000,33654091,336.541,0
1459,145900000,100000,33480876,334.809,0
1460,146000000,100000,33474282,334.743,0
1461,146100000,100000,33570529,335.705,0
1462,146200000,100000,33510438,335.104,0
1463,146300000,100000,33536112,335.361,0
1464,146400000,100000,33487141,334.871,0
1465,146500000,100000,33559002,335.590,0
1466,146600000,100000,33471618,334.716,0
1467,146700000,100000,33597835,335.978,0
1468,146800000,100000,33464376,334.644,0
1469,146900000,100000,33470118,334.701,0
1470,147000000,100000,33575617,335.756,0
1471,147100000,100000,33567228,335.672,0
1472,147200000,100000,33553968,335.540,0
1473,147300000,100000,33580555,335.806,0
1474,147400000,100000,33527658,335.277,0
1475,147500000,100000,33559662,335.597,0
1476,147600000,100000,33662995,336.630,0
1477,147700000,100000,33639012,336.390,0
1478,147800000,100000,33482244,334.822,0
1479,147900000,100000,33463597,334.636,0
1480,148000000,100000,33476220,334.762,0
1481,148100000,100000,33568668,335.687,0
1482,148200000,100000,33472081,334.721,0
1483,148300000,100000,33562692,335.627,0
1484,148400000,100000,33482244,334.822,0
1485,148500000,100000,33660577,336.606,0
1486,148600000,100000,33464778,334.648,0
1487,148700000,100000,33583620,335.836,0
1488,148800000,100000,33621361,336.214,0
1489,148900000,100000,33481626,334.816,0
1490,149000000,100000,33470250,334.702,0
1491,149100000,100000,33539557,335.396,0
1492,149200000,100000,33574572,335.746,0
1493,149300000,100000,33565122,335.651,0
1494,149400000,100000,33670297,336.703,0
1495,149500000,100000,33572196,335.722,0
1496,149600000,100000,33573504,335.735,0
1497,149700000,100000,33466057,334.661,0
1498,149800000,100000,33577122,335.771,0
1499,149900000,100000,33537528,335.375,0
1500,150000000,100000,33477361,334.774,0
1501,150100000,100000,33575286,335.753,0
1502,150200000,100000,33464592,334.646,0
1503,150300000,100000,33477055,334.771,0
1504,150400000,100000,33570102,335.701,0
1505,150500000,100000,33470910,334.709,0
1506,150600000,100000,33489583,334.896,0
1507,150700000,100000,33659388,336.594,0
1508,150800000,100000,33463992,334.640,0
1509,150900000,100000,33581989,335.820,0
1510,151000000,100000,33471738,334.717,0
1511,151100000,100000,33464820,334.648,0
1512,151200000,100000,33495661,334.957,0
1513,151300000,100000,33566490,335.665,0
1514,151400000,100000,33517758,335.178,0
1515,151500000,100000,33568189,335.682,0
1516,151600000,100000,33479502,334.795,0
1517,151700000,100000,33553932,335.539,0
1518,151800000,100000,33481165,334.812,0
1519,151900000,100000,33474834,334.748,0
1520,152000000,100000,33559560,335.596,0
1521,152100000,100000,33576097,335.761,0
1522,152200000,100000,33627690,336.277,0
1523,152300000,100000,33583482,335.835,0
1524,152400000,100000,33558991,335.590,0
1525,152500000,100000,33547776,335.478,0
1526,152600000,100000,33486210,334.862,0
1527,152700000,100000,33546505,335.465,0
1528,152800000,100000,33612690,336.127,0
1529,152900000,100000,33589374,335.894,0
1530,153000000,100000,33471397,334.714,0
1531,153100000,100000,33463620,334.636,0
1532,153200000,100000,33486150,334.861,0
1533,153300000,100000,33629575,336.296,0
1534,153400000,100000,33472356,334.724,0
1535,153500000,100000,33556002,335.560,0
1536,153600000,100000,33636571,336.366,0
1537,153700000,100000,33606240,336.062,0
1538,153800000,100000,33503826,335.038,0
1539,153900000,100000,33478351,334.784,0
1540,154000000,100000,33474672,334.747,0
1541,154100000,100000,33471996,334.720,0
1542,154200000,100000,33469285,334.693,0
1543,154300000,100000,33483150,334.832,0
1544,154400000,100000,33519006,335.190,0
1545,154500000,100000,33643819,336.438,0
1546,154600000,100000,33489174,334.892,0
1547,154700000,100000,33559266,335.593,0
1548,154800000,100000,33471301,334.713,0
1549,154900000,100000,33480474,334.805,0
1550,155000000,100000,33634086,336.341,0
1551,155100000,100000,33574549,335.745,0
1552,155200000,100000,33477948,334.779,0
1553,155300000,100000,33567282,335.673,0
1554,155400000,100000,33481075,334.811,0
1555,155500000,100000,33477498,334.775,0
1556,155600000,100000,33465138,334.651,0
1557,155700000,100000,33481621,334.816,0
1558,155800000,100000,33508194,335.082,0
1559,155900000,100000,33478050,334.781,0
1560,156000000,100000,33686275,336.863,0
1561,156100000,100000,33541476,335.415,0
1562,156200000,100000,33571920,335.719,0
1563,156300000,100000,33570307,335.703,0
1564,156400000,100000,33566334,335.663,0
1565,156500000,100000,33469908,334.699,0
1566,156600000,100000,33587335,335.873,0
1567,156700000,100000,33625494,336.255,0
1568,156800000,100000,33581934,335.819,0
1569,156900000,100000,33561325,335.613,0
1570,157000000,100000,33615618,336.156,0
1571,157100000,100000,33480702,334.807,0
1572,157200000,100000,33516139,335.161,0
1573,157300000,100000,33472290,334.723,0
1574,157400000,100000,33679140,336.791,0
1575,157500000,100000,33649825,336.498,0
1576,157600000,100000,33552210,335.522,0
1577,157700000,100000,33576834,335.768,0
1578,157800000,100000,33570301,335.703,0
1579,157900000,100000,33603438,336.034,0
1580,158000000,100000,33470892,334.709,0
1581,158100000,100000,33463309,334.633,0
1582,158200000,100000,33617778,336.178,0
1583,158300000,100000,33463002,334.630,0
1584,158400000,100000,33544657,335.447,0
1585,158500000,100000,33487176,334.872,0
1586,158600000,100000,33643230,336.432,0
1587,158700000,100000,33470311,334.703,0
1588,158800000,100000,33575352,335.754,0
1589,158900000,100000,33567018,335.670,0
1590,159000000,100000,33550093,335.501,0
1591,159100000,100000,33485832,334.858,0
1592,159200000,100000,33464808,334.648,0
1593,159300000,100000,33473095,334.731,0
1594,159400000,100000,33549354,335.494,0
1595,159500000,100000,33575010,335.750,0
1596,159600000,100000,33610687,336.107,0
1597,159700000,100000,33556194,335.562,0
1598,159800000,100000,33535974,335.360,0
1599,159900000,100000,33688351,336.884,0
1600,160000000,100000,33567306,335.673,0
1601,160100000,100000,33547782,335.478,0
1602,160200000,100000,33578611,335.786,0
1603,160300000,100000,33470292,334.703,0
1604,160400000,100000,33549852,335.499,0
1605,160500000,100000,33583087,335.831,0
1606,160600000,100000,33463464,334.635,0
1607,160700000,100000,33567162,335.672,0
1608,160800000,100000,33670909,336.709,0
1609,160900000,100000,33567972,335.680,0
1610,161000000,100000,33480168,334.802,0
1611,161100000,100000,33471841,334.718,0
1612,161200000,100000,33624324,336.243,0
1613,161300000,100000,33569226,335.692,0
1614,161400000,100000,33476623,334.766,0
1615,161500000,100000,33465288,334.653,0
1616,161600000,100000,33481296,334.813,0
1617,161700000,100000,33462967,334.630,0
1618,161800000,100000,33573072,335.731,0
1619,161900000,100000,33575256,335.753,0
1620,162000000,100000,33560569,335.606,0
1621,162100000,100000,33565668,335.657,0
1622,162200000,100000,33664140,336.641,0
1623,162300000,100000,33630277,336.303,0
1624,162400000,100000,33480684,334.807,0
1625,162500000,100000,33574338,335.743,0
1626,162600000,100000,33594073,335.941,0
1627,162700000,100000,33485982,334.860,0
1628,162800000,100000,33566310,335.663,0
1629,162900000,100000,33464827,334.648,0
1630,163000000,100000,33481308,334.813,0
1631,163100000,100000,33470628,334.706,0
1632,163200000,100000,33472657,334.727,0
1633,163300000,100000,33583248,335.832,0
1634,163400000,100000,33477912,334.779,0
1635,163500000,100000,33550267,335.503,0
1636,163600000,100000,33670902,336.709,0
1637,163700000,100000,33475062,334.751,0
1638,163800000,100000,33594673,335.947,0
1639,163900000,100000,33482328,334.823,0
1640,164000000,100000,33558876,335.589,0
1641,164100000,100000,33488839,334.888,0
1642,164200000,100000,33463218,334.632,0
1643,164300000,100000,33472356,334.724,0
1644,164400000,100000,33487273,334.873,0
1645,164500000,100000,33507216,335.072,0
1646,164600000,100000,33469434,334.694,0
1647,164700000,100000,33594661,335.947,0
1648,164800000,100000,33551550,335.515,0
1649,164900000,100000,33463236,334.632,0
1650,165000000,100000,33581269,335.813,0
1651,165100000,100000,33518658,335.187,0
1652,165200000,100000,33478308,334.783,0
1653,165300000,100000,33670771,336.708,0
1654,165400000,100000,33605766,336.058,0
1655,165500000,100000,33614616,336.146,0
1656,165600000,100000,33463921,334.639,0
1657,165700000,100000,33478176,334.782,0
1658,165800000,100000,33480066,334.801,0
1659,165900000,100000,33511891,335.119,0
1660,166000000,100000,33598278,335.983,0
1661,166100000,100000,33578646,335.786,0
1662,166200000,100000,33470767,334.708,0
1663,166300000,100000,33464490,334.645,0
1664,166400000,100000,33488688,334.887,0
1665,166500000,100000,33515407,335.154,0
1666,166600000,100000,33566340,335.663,0
1667,166700000,100000,33573744,335.737,0
1668,166800000,100000,33600967,336.010,0
1669,166900000,100000,33463278,334.633,0
1670,167000000,100000,33489534,334.895,0
1671,167100000,100000,33565405,335.654,0
1672,167200000,100000,33599988,336.000,0
1673,167300000,100000,33475776,334.758,0
1674,167400000,100000,33631531,336.315,0
1675,167500000,100000,33481128,334.811,0
1676,167600000,100000,33463002,334.630,0
1677,167700000,100000,33624373,336.244,0
1678,167800000,100000,33497214,334.972,0
1679,167900000,100000,33689694,336.897,0
1680,168000000,100000,33475597,334.756,0
1681,168100000,100000,33473940,334.739,0
1682,168200000,100000,33472182,334.722,0
1683,168300000,100000,33652819,336.528,0
1684,168400000,100000,33578496,335.785,0
1685,168500000,100000,33630846,336.308,0
1686,168600000,100000,33581299,335.813,0
1687,168700000,100000,33566526,335.665,0
1688,168800000,100000,33464340,334.643,0
1689,168900000,100000,33481069,334.811,0
1690,169000000,100000,33470286,334.703,0
1691,169100000,100000,33472338,334.723,0
1692,169200000,100000,33473611,334.736,0
1693,169300000,100000,33572478,335.725,0
1694,169400000,100000,33560394,335.604,0
1695,169500000,100000,33481519,334.815,0
1696,169600000,100000,33473106,334.731,0
1697,169700000,100000,33508068,335.081,0
1698,169800000,100000,33513799,335.138,0
1699,169900000,100000,33558792,335.588,0
1700,170000000,100000,33477852,334.779,0
1701,170100000,100000,33568135,335.681,0
1702,170200000,100000,33631920,336.319,0
1703,170300000,100000,33675816,336.758,0
1704,170400000,100000,33464815,334.648,0
1705,170500000,100000,33469836,334.698,0
1706,170600000,100000,33479604,334.796,0
1707,170700000,100000,33557923,335.579,0
1708,170800000,100000,33688932,336.889,0
1709,170900000,100000,33485790,334.858,0
1710,171000000,100000,33514813,335.148,0
1711,171100000,100000,33556770,335.568,0
1712,171200000,100000,33478542,334.785,0
1713,171300000,100000,33470251,334.703,0
1714,171400000,100000,33544722,335.447,0
1715,171500000,100000,33475188,334.752,0
1716,171600000,100000,33540295,335.403,0
1717,171700000,100000,33569100,335.691,0
1718,171800000,100000,33566124,335.661,0
1719,171900000,100000,33467971,334.680,0
1720,172000000,100000,33578904,335.789,0
1721,172100000,100000,33469794,334.698,0
1722,172200000,100000,33633859,336.339,0
1723,172300000,100000,33487524,334.875,0
1724,172400000,100000,33640854,336.409,0
1725,172500000,100000,33471829,334.718,0
1726,172600000,100000,33574062,335.741,0
1727,172700000,100000,33567582,335.676,0
1728,172800000,100000,33463591,334.636,0
1729,172900000,100000,33487254,334.873,0
1730,173000000,100000,33566184,335.662,0
1731,173100000,100000,33654061,336.541,0
1732,173200000,100000,33486042,334.860,0
1733,173300000,100000,33527832,335.278,0
1734,173400000,100000,33577003,335.770,0
1735,173500000,100000,33502002,335.020,0
1736,173600000,100000,33572370,335.724,0
1737,173700000,100000,33670429,336.704,0
1738,173800000,100000,33606726,336.067,0
1739,173900000,100000,33476040,334.760,0
1740,174000000,100000,33570085,335.701,0
1741,174100000,100000,33566808,335.668,0
1742,174200000,100000,33468402,334.684,0
1743,174300000,100000,33484183,334.842,0
1744,174400000,100000,33464622,334.646,0
1745,174500000,100000,33479658,334.797,0
1746,174600000,100000,33486247,334.862,0
1747,174700000,100000,33527778,335.278,0
1748,174800000,100000,33576960,335.770,0
1749,174900000,100000,33564913,335.649,0
1750,175000000,100000,33625968,336.260,0
1751,175100000,100000,33474000,334.740,0
1752,175200000,100000,33527263,335.273,0
1753,175300000,100000,33465270,334.653,0
1754,175400000,100000,33482142,334.821,0
1755,175500000,100000,33475057,334.751,0
1756,175600000,100000,33466704,334.667,0
1757,175700000,100000,33499416,334.994,0
1758,175800000,100000,33463375,334.634,0
1759,175900000,100000,33477240,334.772,0
1760,176000000,100000,33473544,334.735,0
1761,176100000,100000,33670561,336.706,0
1762,176200000,100000,33569268,335.693,0
1763,176300000,100000,33482220,334.822,0
1764,176400000,100000,33470143,334.701,0
1765,176500000,100000,33480042,334.800,0
1766,176600000,100000,33472338,334.723,0
1767,176700000,100000,33523459,335.235,0
1768,176800000,100000,33486330,334.863,0
1769,176900000,100000,33559764,335.598,0
1770,177000000,100000,33526969,335.270,0
1771,177100000,100000,33479706,334.797,0
1772,177200000,100000,33471060,334.711,0
1773,177300000,100000,33631051,336.311,0
1774,177400000,100000,33482424,334.824,0
1775,177500000,100000,33480630,334.806,0
1776,177600000,100000,33464599,334.646,0
1777,177700000,100000,33482472,334.825,0
1778,177800000,100000,33564516,335.645,0
1779,177900000,100000,33511183,335.112,0
1780,178000000,100000,33574872,335.749,0
1781,178100000,100000,33560016,335.600,0
1782,178200000,100000,33489043,334.890,0
1783,178300000,100000,33593148,335.931,0
1784,178400000,100000,33530310,335.303,0
1785,178500000,100000,33480325,334.803,0
1786,178600000,100000,33558600,335.586,0
1787,178700000,100000,33463506,334.635,0
1788,178800000,100000,33507961,335.080,0
1789,178900000,100000,33566538,335.665,0
1790,179000000,100000,33464580,334.646,0
1791,179100000,100000,33500791,335.008,0
1792,179200000,100000,33517386,335.174,0
1793,179300000,100000,33567336,335.673,0
1794,179400000,100000,33472753,334.728,0
1795,179500000,100000,33478110,334.781,0
1796,179600000,100000,33463770,334.638,0
1797,179700000,100000,33576565,335.766,0
1798,179800000,100000,33572022,335.720,0
1799,179900000,100000,33599772,335.998,0
