block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33570865,335.709,0
1446,144600000,100000,33570468,335.705,0
1447,144700000,100000,33567792,335.678,0
1448,144800000,100000,33462913,334.629,0
1449,144900000,100000,33507804,335.078,0
1450,145000000,100000,33660684,336.607,0
1451,145100000,100000,33559561,335.596,0
1452,145200000,100000,33495594,334.956,0
1453,145300000,100000,33518028,335.180,0
1454,145400000,100000,33512731,335.127,0
1455,145500000,100000,33479490,334.795,0
1456,145600000,100000,33471426,334.714,0
1457,145700000,100000,33463411,334.634,0
1458,145800000,100000,33485592,334.856,0
1459,145900000,100000,33566442,335.664,0
1460,146000000,100000,33474025,334.740,0
1461,146100000,100000,33471318,334.713,0
1462,146200000,100000,33470160,334.702,0
1463,146300000,100000,33482407,334.824,0
1464,146400000,100000,33558330,335.583,0
1465,146500000,100000,33477426,334.774,0
1466,146600000,100000,33576361,335.764,0
1467,146700000,100000,33471948,334.719,0
1468,146800000,100000,33649524,336.495,0
1469,146900000,100000,33569809,335.698,0
1470,147000000,100000,33470862,334.709,0
1471,147100000,100000,33463188,334.632,0
1472,147200000,100000,33487525,334.875,0
1473,147300000,100000,33617394,336.174,0
1474,147400000,100000,33566022,335.660,0
1475,147500000,100000,33580507,335.805,0
1476,147600000,100000,33626220,336.262,0
1477,147700000,100000,33481518,334.815,0
1478,147800000,100000,33507601,335.076,0
1479,147900000,100000,33567600,335.676,0
1480,148000000,100000,33663852,336.639,0
1481,148100000,100000,33571063,335.711,0
1482,148200000,100000,33544890,335.449,0
1483,148300000,100000,33481968,334.820,0
1484,148400000,100000,33469975,334.700,0
1485,148500000,100000,33565356,335.654,0
1486,148600000,100000,33577878,335.779,0
1487,148700000,100000,33521731,335.217,0
1488,148800000,100000,33568722,335.687,0
1489,148900000,100000,33473544,334.735,0
1490,149000000,100000,33472699,334.727,0
1491,149100000,100000,33485142,334.851,0
1492,149200000,100000,33465102,334.651,0
1493,149300000,100000,33564457,335.645,0
1494,149400000,100000,33478098,334.781,0
1495,149500000,100000,33472950,334.729,0
1496,149600000,100000,33546655,335.467,0
1497,149700000,100000,33485862,334.859,0
1498,149800000,100000,33518346,335.183,0
1499,149900000,100000,33472135,334.721,0
1500,150000000,100000,33575298,335.753,0
1501,150100000,100000,33471840,334.718,0
1502,150200000,100000,33514705,335.147,0
1503,150300000,100000,33569214,335.692,0
1504,150400000,100000,33572436,335.724,0
1505,150500000,100000,33560191,335.602,0
1506,150600000,100000,33481260,334.813,0
1507,150700000,100000,33463578,334.636,0
1508,150800000,100000,33488941,334.889,0
1509,150900000,100000,33470814,334.708,0
1510,151000000,100000,33465468,334.655,0
1511,151100000,100000,33488437,334.884,0
1512,151200000,100000,33503712,335.037,0
1513,151300000,100000,33471498,334.715,0
1514,151400000,100000,33480589,334.806,0
1515,151500000,100000,33472536,334.725,0
1516,151600000,100000,33558564,335.586,0
1517,151700000,100000,33504481,335.045,0
1518,151800000,100000,33565494,335.655,0
1519,151900000,100000,33508854,335.089,0
1520,152000000,100000,33610549,336.105,0
1521,152100000,100000,33471336,334.713,0
1522,152200000,100000,33605694,336.057,0
1523,152300000,100000,33568477,335.685,0
1524,152400000,100000,33478506,334.785,0
1525,152500000,100000,33576264,335.763,0
1526,152600000,100000,33558055,335.581,0
1527,152700000,100000,33481668,334.817,0
1528,152800000,100000,33500622,335.006,0
1529,152900000,100000,33558859,335.589,0
1530,153000000,100000,33635094,336.351,0
1531,153100000,100000,33507126,335.071,0
1532,153200000,100000,33654235,336.542,0
1533,153300000,100000,33651618,336.516,0
1534,153400000,100000,33487266,334.873,0
1535,153500000,100000,33560011,335.600,0
1536,153600000,100000,33564288,335.643,0
1537,153700000,100000,33481020,334.810,0
1538,153800000,100000,33472375,334.724,0
1539,153900000,100000,33568896,335.689,0
1540,154000000,100000,33477108,334.771,0
1541,154100000,100000,33533125,335.331,0
1542,154200000,100000,33610872,336.109,0
1543,154300000,100000,33470364,334.704,0
1544,154400000,100000,33566773,335.668,0
1545,154500000,100000,33481038,334.810,0
1546,154600000,100000,33558798,335.588,0
1547,154700000,100000,33572365,335.724,0
1548,154800000,100000,33474684,334.747,0
1549,154900000,100000,33524418,335.244,0
1550,155000000,100000,33469333,334.693,0
1551,155100000,100000,33482808,334.828,0
1552,155200000,100000,33572016,335.720,0
1553,155300000,100000,33533365,335.334,0
1554,155400000,100000,33587028,335.870,0
1555,155500000,100000,33635442,336.354,0
1556,155600000,100000,33587923,335.879,0
1557,155700000,100000,33471468,334.715,0
1558,155800000,100000,33544608,335.446,0
1559,155900000,100000,33479983,334.800,0
1560,156000000,100000,33515838,335.158,0
1561,156100000,100000,33565872,335.659,0
1562,156200000,100000,33474691,334.747,0
1563,156300000,100000,33478446,334.784,0
1564,156400000,100000,33605892,336.059,0
1565,156500000,100000,33481273,334.813,0
1566,156600000,100000,33558480,335.585,0
1567,156700000,100000,33516564,335.166,0
1568,156800000,100000,33574651,335.747,0
1569,156900000,100000,33527268,335.273,0
1570,157000000,100000,33583308,335.833,0
1571,157100000,100000,33464269,334.643,0
1572,157200000,100000,33566244,335.662,0
1573,157300000,100000,33478788,334.788,0
1574,157400000,100000,33473215,334.732,0
1575,157500000,100000,33537162,335.372,0
1576,157600000,100000,33485160,334.852,0
1577,157700000,100000,33649711,336.497,0
1578,157800000,100000,33464652,334.647,0
1579,157900000,100000,33576210,335.762,0
1580,158000000,100000,33469573,334.696,0
1581,158100000,100000,33567342,335.673,0
1582,158200000,100000,33663312,336.633,0
1583,158300000,100000,33641047,336.410,0
1584,158400000,100000,33463716,334.637,0
1585,158500000,100000,33481536,334.815,0
1586,158600000,100000,33510913,335.109,0
1587,158700000,100000,33478056,334.781,0
1588,158800000,100000,33568776,335.688,0
1589,158900000,100000,33558673,335.587,0
1590,159000000,100000,33512046,335.120,0
1591,159100000,100000,33548256,335.483,0
1592,159200000,100000,33617749,336.177,0
1593,159300000,100000,33598242,335.982,0
1594,159400000,100000,33515898,335.159,0
1595,159500000,100000,33469585,334.696,0
1596,159600000,100000,33503994,335.040,0
1597,159700000,100000,33639186,336.392,0
1598,159800000,100000,33463741,334.637,0
1599,159900000,100000,33581784,335.818,0
1600,160000000,100000,33593784,335.938,0
1601,160100000,100000,33607015,336.070,0
1602,160200000,100000,33469374,334.694,0
1603,160300000,100000,33471342,334.713,0
1604,160400000,100000,33601249,336.012,0
1605,160500000,100000,33559128,335.591,0
1606,160600000,100000,33554406,335.544,0
1607,160700000,100000,33568249,335.682,0
1608,160800000,100000,33601026,336.010,0
1609,160900000,100000,33512520,335.125,0
1610,161000000,100000,33492793,334.928,0
1611,161100000,100000,33469836,334.698,0
1612,161200000,100000,33559968,335.600,0
1613,161300000,100000,33487429,334.874,0
1614,161400000,100000,33530832,335.308,0
1615,161500000,100000,33589242,335.892,0
1616,161600000,100000,33473323,334.733,0
1617,161700000,100000,33473364,334.734,0
1618,161800000,100000,33581544,335.815,0
1619,161900000,100000,33510739,335.107,0
1620,162000000,100000,33543552,335.436,0
1621,162100000,100000,33569796,335.698,0
1622,162200000,100000,33523987,335.240,0
1623,162300000,100000,33464700,334.647,0
1624,162400000,100000,33481674,334.817,0
1625,162500000,100000,33558955,335.590,0
1626,162600000,100000,33476574,334.766,0
1627,162700000,100000,33669942,336.699,0
1628,162800000,100000,33559453,335.595,0
1629,162900000,100000,33513054,335.131,0
1630,163000000,100000,33568884,335.689,0
1631,163100000,100000,33632347,336.323,0
1632,163200000,100000,33575286,335.753,0
1633,163300000,100000,33472386,334.724,0
1634,163400000,100000,33463303,334.633,0
1635,163500000,100000,33486666,334.867,0
1636,163600000,100000,33513750,335.137,0
1637,163700000,100000,33464305,334.643,0
1638,163800000,100000,33576420,335.764,0
1639,163900000,100000,33519336,335.193,0
1640,164000000,100000,33471589,334.716,0
1641,164100000,100000,33568986,335.690,0
1642,164200000,100000,33573288,335.733,0
1643,164300000,100000,33464017,334.640,0
1644,164400000,100000,33481530,334.815,0
1645,164500000,100000,33475812,334.758,0
1646,164600000,100000,33568489,335.685,0
1647,164700000,100000,33671916,336.719,0
1648,164800000,100000,33558864,335.589,0
1649,164900000,100000,33488383,334.884,0
1650,165000000,100000,33558150,335.582,0
1651,165100000,100000,33545226,335.452,0
1652,165200000,100000,33494869,334.949,0
1653,165300000,100000,33560952,335.610,0
1654,165400000,100000,33470016,334.700,0
1655,165500000,100000,33686455,336.865,0
1656,165600000,100000,33472638,334.726,0
1657,165700000,100000,33559254,335.593,0
1658,165800000,100000,33487177,334.872,0
1659,165900000,100000,33523908,335.239,0
1660,166000000,100000,33508404,335.084,0
1661,166100000,100000,33479635,334.796,0
1662,166200000,100000,33631098,336.311,0
1663,166300000,100000,33485352,334.854,0
1664,166400000,100000,33463039,334.630,0
1665,166500000,100000,33547206,335.472,0
1666,166600000,100000,33473802,334.738,0
1667,166700000,100000,33471199,334.712,0
1668,166800000,100000,33467514,334.675,0
1669,166900000,100000,33482568,334.826,0
1670,167000000,100000,33469638,334.696,0
1671,167100000,100000,33464466,334.645,0
1672,167200000,100000,33503742,335.037,0
1673,167300000,100000,33463836,334.638,0
1674,167400000,100000,33470887,334.709,0
1675,167500000,100000,33557310,335.573,0
1676,167600000,100000,33474582,334.746,0
1677,167700000,100000,33592975,335.930,0
1678,167800000,100000,33493512,334.935,0
1679,167900000,100000,33532428,335.324,0
1680,168000000,100000,33569887,335.699,0
1681,168100000,100000,33476880,334.769,0
1682,168200000,100000,33465186,334.652,0
1683,168300000,100000,33481315,334.813,0
1684,168400000,100000,33653694,336.537,0
1685,168500000,100000,33573198,335.732,0
1686,168600000,100000,33670237,336.702,0
1687,168700000,100000,33608244,336.082,0
1688,168800000,100000,33570510,335.705,0
1689,168900000,100000,33569137,335.691,0
1690,169000000,100000,33471384,334.714,0
1691,169100000,100000,33604080,336.041,0
1692,169200000,100000,33488071,334.881,0
1693,169300000,100000,33462870,334.629,0
1694,169400000,100000,33677148,336.771,0
1695,169500000,100000,33470881,334.709,0
1696,169600000,100000,33464766,334.648,0
1697,169700000,100000,33576384,335.764,0
1698,169800000,100000,33510199,335.102,0
1699,169900000,100000,33545598,335.456,0
1700,170000000,100000,33472836,334.728,0
1701,170100000,100000,33572545,335.725,0
1702,170200000,100000,33463044,334.630,0
1703,170300000,100000,33480732,334.807,0
1704,170400000,100000,33525211,335.252,0
1705,170500000,100000,33551304,335.513,0
1706,170600000,100000,33584040,335.840,0
1707,170700000,100000,33630823,336.308,0
1708,170800000,100000,33476706,334.767,0
1709,170900000,100000,33502830,335.028,0
1710,171000000,100000,33631735,336.317,0
1711,171100000,100000,33581052,335.811,0
1712,171200000,100000,33465306,334.653,0
1713,171300000,100000,33469711,334.697,0
1714,171400000,100000,33669786,336.698,0
1715,171500000,100000,33651654,336.517,0
1716,171600000,100000,33513949,335.139,0
1717,171700000,100000,33580896,335.809,0
1718,171800000,100000,33465012,334.650,0
1719,171900000,100000,33556459,335.565,0
1720,172000000,100000,33489678,334.897,0
1721,172100000,100000,33470478,334.705,0
1722,172200000,100000,33470251,334.703,0
1723,172300000,100000,33569460,335.695,0
1724,172400000,100000,33475620,334.756,0
1725,172500000,100000,33463249,334.632,0
1726,172600000,100000,33481062,334.811,0
1727,172700000,100000,33467304,334.673,0
1728,172800000,100000,33577489,335.775,0
1729,172900000,100000,33565050,335.651,0
1730,173000000,100000,33633024,336.330,0
1731,173100000,100000,33509041,335.090,0
1732,173200000,100000,33546336,335.463,0
1733,173300000,100000,33551580,335.516,0
1734,173400000,100000,33550759,335.508,0
1735,173500000,100000,33477168,334.772,0
1736,173600000,100000,33645588,336.456,0
1737,173700000,100000,33496531,334.965,0
1738,173800000,100000,33470538,334.705,0
1739,173900000,100000,33556764,335.568,0
1740,174000000,100000,33485131,334.851,0
1741,174100000,100000,33529290,335.293,0
1742,174200000,100000,33481662,334.817,0
1743,174300000,100000,33463021,334.630,0
1744,174400000,100000,33506634,335.066,0
1745,174500000,100000,33481692,334.817,0
1746,174600000,100000,33465433,334.654,0
1747,174700000,100000,33475572,334.756,0
1748,174800000,100000,33664758,336.648,0
1749,174900000,100000,33518563,335.186,0
1750,175000000,100000,33467310,334.673,0
1751,175100000,100000,33577350,335.774,0
1752,175200000,100000,33469699,334.697,0
1753,175300000,100000,33568896,335.689,0
1754,175400000,100000,33580932,335.809,0
1755,175500000,100000,33534937,335.349,0
1756,175600000,100000,33600864,336.009,0
1757,175700000,100000,33575898,335.759,0
1758,175800000,100000,33471703,334.717,0
1759,175900000,100000,33568536,335.685,0
1760,176000000,100000,33572490,335.725,0
1761,176100000,100000,33558709,335.587,0
1762,176200000,100000,33576726,335.767,0
1763,176300000,100000,33474072,334.741,0
1764,176400000,100000,33465073,334.651,0
1765,176500000,100000,33505926,335.059,0
1766,176600000,100000,33464184,334.642,0
1767,176700000,100000,33572545,335.725,0
1768,176800000,100000,33662898,336.629,0
1769,176900000,100000,33566298,335.663,0
1770,177000000,100000,33469087,334.691,0
1771,177100000,100000,33671766,336.718,0
1772,177200000,100000,33469530,334.695,0
1773,177300000,100000,33609379,336.094,0
1774,177400000,100000,33471636,334.716,0
1775,177500000,100000,33759468,337.595,0
1776,177600000,100000,33834391,338.344,0
1777,177700000,100000,33627036,336.270,0
1778,177800000,100000,33484548,334.845,0
1779,177900000,100000,33501193,335.012,0
1780,178000000,100000,33471486,334.715,0
1781,178100000,100000,33476502,334.765,0
1782,178200000,100000,33569971,335.700,0
1783,178300000,100000,33571302,335.713,0
1784,178400000,100000,33558102,335.581,0
1785,178500000,100000,33481483,334.815,0
1786,178600000,100000,33467676,334.677,0
1787,178700000,100000,33482832,334.828,0
1788,178800000,100000,33469951,334.700,0
1789,178900000,100000,33464406,334.644,0
1790,179000000,100000,33581748,335.817,0
1791,179100000,100000,33558373,335.584,0
1792,179200000,100000,33566082,335.661,0
1793,179300000,100000,33479022,334.790,0
1794,179400000,100000,33590947,335.909,0
1795,179500000,100000,33465696,334.657,0
1796,179600000,100000,33586182,335.862,0
1797,179700000,100000,33526519,335.265,0
1798,179800000,100000,33559764,335.598,0
1799,179900000,100000,33580710,335.807,0
