block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33463680,334.637,0
1446,144600000,100000,33471186,334.712,0
1447,144700000,100000,33478141,334.781,0
1448,144800000,100000,33568536,335.685,0
1449,144900000,100000,33463470,334.635,0
1450,145000000,100000,33576067,335.761,0
1451,145100000,100000,33476730,334.767,0
1452,145200000,100000,33551586,335.516,0
1453,145300000,100000,33502309,335.023,0
1454,145400000,100000,33525756,335.258,0
1455,145500000,100000,33698184,336.982,0
1456,145600000,100000,33663361,336.634,0
1457,145700000,100000,33476082,334.761,0
1458,145800000,100000,33609138,336.091,0
1459,145900000,100000,33559351,335.594,0
1460,146000000,100000,33534870,335.349,0
1461,146100000,100000,33583074,335.831,0
1462,146200000,100000,33515365,335.154,0
1463,146300000,100000,33463896,334.639,0
1464,146400000,100000,33488178,334.882,0
1465,146500000,100000,33463759,334.638,0
1466,146600000,100000,33551982,335.520,0
1467,146700000,100000,33581268,335.813,0
1468,146800000,100000,33464299,334.643,0
1469,146900000,100000,33469470,334.695,0
1470,147000000,100000,33574524,335.745,0
1471,147100000,100000,33567883,335.679,0
1472,147200000,100000,33558720,335.587,0
1473,147300000,100000,33480984,334.810,0
1474,147400000,100000,33469729,334.697,0
1475,147500000,100000,33481560,334.816,0
1476,147600000,100000,33469728,334.697,0
1477,147700000,100000,33470815,334.708,0
1478,147800000,100000,33603252,336.033,0
1479,147900000,100000,33601242,336.012,0
1480,148000000,100000,33476605,334.766,0
1481,148100000,100000,33568932,335.689,0
1482,148200000,100000,33567576,335.676,0
1483,148300000,100000,33463411,334.634,0
1484,148400000,100000,33582072,335.821,0
1485,148500000,100000,33469938,334.699,0
1486,148600000,100000,33552661,335.527,0
1487,148700000,100000,33513774,335.138,0
1488,148800000,100000,33593004,335.930,0
1489,148900000,100000,33600721,336.007,0
1490,149000000,100000,33512388,335.124,0
1491,149100000,100000,33479034,334.790,0
1492,149200000,100000,33575677,335.757,0
1493,149300000,100000,33565518,335.655,0
1494,149400000,100000,33565518,335.655,0
1495,149500000,100000,33664363,336.644,0
1496,149600000,100000,33471474,334.715,0
1497,149700000,100000,33551208,335.512,0
1498,149800000,100000,33576493,335.765,0
1499,149900000,100000,33516570,335.166,0
1500,150000000,100000,33478278,334.783,0
1501,150100000,100000,33574345,335.743,0
1502,150200000,100000,33523842,335.238,0
1503,150300000,100000,33568098,335.681,0
1504,150400000,100000,33570127,335.701,0
1505,150500000,100000,33471978,334.720,0
1506,150600000,100000,33573078,335.731,0
1507,150700000,100000,33473425,334.734,0
1508,150800000,100000,33558618,335.586,0
1509,150900000,100000,33576096,335.761,0
1510,151000000,100000,33475945,334.759,0
1511,151100000,100000,33464712,334.647,0
1512,151200000,100000,33671406,336.714,0
1513,151300000,100000,33469345,334.693,0
1514,151400000,100000,33556632,335.566,0
1515,151500000,100000,33567324,335.673,0
1516,151600000,100000,33475969,334.760,0
1517,151700000,100000,33464376,334.644,0
1518,151800000,100000,33576642,335.766,0
1519,151900000,100000,33469243,334.692,0
1520,152000000,100000,33583998,335.840,0
1521,152100000,100000,33473940,334.739,0
1522,152200000,100000,33463951,334.640,0
1523,152300000,100000,33488886,334.889,0
1524,152400000,100000,33463494,334.635,0
1525,152500000,100000,33472591,334.726,0
1526,152600000,100000,33487494,334.875,0
1527,152700000,100000,33508362,335.084,0
1528,152800000,100000,33469537,334.695,0
1529,152900000,100000,33575730,335.757,0
1530,153000000,100000,33473214,334.732,0
1531,153100000,100000,33463537,334.635,0
1532,153200000,100000,33481950,334.820,0
1533,153300000,100000,33469992,334.700,0
1534,153400000,100000,33567229,335.672,0
1535,153500000,100000,33478752,334.788,0
1536,153600000,100000,33471606,334.716,0
1537,153700000,100000,33565783,335.658,0
1538,153800000,100000,33475962,334.760,0
1539,153900000,100000,33477324,334.773,0
1540,154000000,100000,33600559,336.006,0
1541,154100000,100000,33471888,334.719,0
1542,154200000,100000,33533922,335.339,0
1543,154300000,100000,33487699,334.877,0
1544,154400000,100000,33565368,335.654,0
1545,154500000,100000,33464424,334.644,0
1546,154600000,100000,33487819,334.878,0
1547,154700000,100000,33464424,334.644,0
1548,154800000,100000,33566490,335.665,0
1549,154900000,100000,33575377,335.754,0
1550,155000000,100000,33474096,334.741,0
1551,155100000,100000,33471252,334.713,0
1552,155200000,100000,33590401,335.904,0
1553,155300000,100000,33636090,336.361,0
1554,155400000,100000,33465882,334.659,0
1555,155500000,100000,33609553,336.096,0
1556,155600000,100000,33470922,334.709,0
1557,155700000,100000,33482106,334.821,0
1558,155800000,100000,33558349,335.583,0
1559,155900000,100000,33479064,334.791,0
1560,156000000,100000,33575112,335.751,0
1561,156100000,100000,33508771,335.088,0
1562,156200000,100000,33570006,335.700,0
1563,156300000,100000,33474858,334.749,0
1564,156400000,100000,33566617,335.666,0
1565,156500000,100000,33558408,335.584,0
1566,156600000,100000,33488130,334.881,0
1567,156700000,100000,33519751,335.198,0
1568,156800000,100000,33471372,334.714,0
1569,156900000,100000,33582066,335.821,0
1570,157000000,100000,33531703,335.317,0
1571,157100000,100000,33580476,335.805,0
1572,157200000,100000,33604620,336.046,0
1573,157300000,100000,33472963,334.730,0
1574,157400000,100000,33506046,335.060,0
1575,157500000,100000,33476802,334.768,0
1576,157600000,100000,33465463,334.655,0
1577,157700000,100000,33482346,334.823,0
1578,157800000,100000,33552912,335.529,0
1579,157900000,100000,33565441,335.654,0
1580,158000000,100000,33561966,335.620,0
1581,158100000,100000,33465906,334.659,0
1582,158200000,100000,33617173,336.172,0
1583,158300000,100000,33568632,335.686,0
1584,158400000,100000,33472284,334.723,0
1585,158500000,100000,33659269,336.593,0
1586,158600000,100000,33483066,334.831,0
1587,158700000,100000,33470244,334.702,0
1588,158800000,100000,33479935,334.799,0
1589,158900000,100000,33564942,335.649,0
1590,159000000,100000,33631038,336.310,0
1591,159100000,100000,33480535,334.805,0
1592,159200000,100000,33609402,336.094,0
1593,159300000,100000,33472008,334.720,0
1594,159400000,100000,33574489,335.745,0
1595,159500000,100000,33521664,335.217,0
1596,159600000,100000,33565860,335.659,0
1597,159700000,100000,33664579,336.646,0
1598,159800000,100000,33476868,334.769,0
1599,159900000,100000,33465228,334.652,0
1600,160000000,100000,33576895,335.769,0
1601,160100000,100000,33559212,335.592,0
1602,160200000,100000,33487782,334.878,0
1603,160300000,100000,33469855,334.699,0
1604,160400000,100000,33619422,336.194,0
1605,160500000,100000,33496752,334.968,0
1606,160600000,100000,33463945,334.639,0
1607,160700000,100000,33566958,335.670,0
1608,160800000,100000,33607458,336.075,0
1609,160900000,100000,33471919,334.719,0
1610,161000000,100000,33559680,335.597,0
1611,161100000,100000,33622422,336.224,0
1612,161200000,100000,33567259,335.673,0
1613,161300000,100000,33505974,335.060,0
1614,161400000,100000,33481248,334.812,0
1615,161500000,100000,33470425,334.704,0
1616,161600000,100000,33472236,334.722,0
1617,161700000,100000,33472920,334.729,0
1618,161800000,100000,33478177,334.782,0
1619,161900000,100000,33575202,335.752,0
1620,162000000,100000,33650808,336.508,0
1621,162100000,100000,33531607,335.316,0
1622,162200000,100000,33474906,334.749,0
1623,162300000,100000,33651396,336.514,0
1624,162400000,100000,33558721,335.587,0
1625,162500000,100000,33489018,334.890,0
1626,162600000,100000,33463368,334.634,0
1627,162700000,100000,33601675,336.017,0
1628,162800000,100000,33485634,334.856,0
1629,162900000,100000,33464460,334.645,0
1630,163000000,100000,33469081,334.691,0
1631,163100000,100000,33485382,334.854,0
1632,163200000,100000,33472524,334.725,0
1633,163300000,100000,33464179,334.642,0
1634,163400000,100000,33582384,335.824,0
1635,163500000,100000,33622170,336.222,0
1636,163600000,100000,33698725,336.987,0
1637,163700000,100000,33469614,334.696,0
1638,163800000,100000,33544968,335.450,0
1639,163900000,100000,33551017,335.510,0
1640,164000000,100000,33644274,336.443,0
1641,164100000,100000,33480354,334.804,0
1642,164200000,100000,33582349,335.823,0
1643,164300000,100000,33601458,336.015,0
1644,164400000,100000,33603582,336.036,0
1645,164500000,100000,33577297,335.773,0
1646,164600000,100000,33536130,335.361,0
1647,164700000,100000,33573624,335.736,0
1648,164800000,100000,33473509,334.735,0
1649,164900000,100000,33463176,334.632,0
1650,165000000,100000,33514764,335.148,0
1651,165100000,100000,33605383,336.054,0
1652,165200000,100000,33574560,335.746,0
1653,165300000,100000,33479778,334.798,0
1654,165400000,100000,33518953,335.190,0
1655,165500000,100000,33471018,334.710,0
1656,165600000,100000,33569532,335.695,0
1657,165700000,100000,33606589,336.066,0
1658,165800000,100000,33506382,335.064,0
1659,165900000,100000,33481386,334.814,0
1660,166000000,100000,33522247,335.222,0
1661,166100000,100000,33477810,334.778,0
1662,166200000,100000,33479766,334.798,0
1663,166300000,100000,33528373,335.284,0
1664,166400000,100000,33489042,334.890,0
1665,166500000,100000,33463386,334.634,0
1666,166600000,100000,33566263,335.663,0
1667,166700000,100000,33513702,335.137,0
1668,166800000,100000,33560364,335.604,0
1669,166900000,100000,33557983,335.580,0
1670,167000000,100000,33589248,335.892,0
1671,167100000,100000,33470406,334.704,0
1672,167200000,100000,33464689,334.647,0
1673,167300000,100000,33481014,334.810,0
1674,167400000,100000,33470700,334.707,0
1675,167500000,100000,33472513,334.725,0
1676,167600000,100000,33473484,334.735,0
1677,167700000,100000,33478278,334.783,0
1678,167800000,100000,33554611,335.546,0
1679,167900000,100000,33481692,334.817,0
1680,168000000,100000,33569586,335.696,0
1681,168100000,100000,33569995,335.700,0
1682,168200000,100000,33471618,334.716,0
1683,168300000,100000,33463710,334.637,0
1684,168400000,100000,33488215,334.882,0
1685,168500000,100000,33503664,335.037,0
1686,168600000,100000,33567168,335.672,0
1687,168700000,100000,33581791,335.818,0
1688,168800000,100000,33464736,334.647,0
1689,168900000,100000,33469806,334.698,0
1690,169000000,100000,33574597,335.746,0
1691,169100000,100000,33524514,335.245,0
1692,169200000,100000,33549402,335.494,0
1693,169300000,100000,33485629,334.856,0
1694,169400000,100000,33465036,334.650,0
1695,169500000,100000,33566988,335.670,0
1696,169600000,100000,33479317,334.793,0
1697,169700000,100000,33534162,335.342,0
1698,169800000,100000,33481452,334.815,0
1699,169900000,100000,33539599,335.396,0
1700,170000000,100000,33482076,334.821,0
1701,170100000,100000,33569262,335.693,0
1702,170200000,100000,33513313,335.133,0
1703,170300000,100000,33618552,336.186,0
1704,170400000,100000,33483588,334.836,0
1705,170500000,100000,33565153,335.652,0
1706,170600000,100000,33546834,335.468,0
1707,170700000,100000,33583572,335.836,0
1708,170800000,100000,33537817,335.378,0
1709,170900000,100000,33511416,335.114,0
1710,171000000,100000,33479490,334.795,0
1711,171100000,100000,33566821,335.668,0
1712,171200000,100000,33557976,335.580,0
1713,171300000,100000,33582990,335.830,0
1714,171400000,100000,33633823,336.338,0
1715,171500000,100000,33664896,336.649,0
1716,171600000,100000,33518964,335.190,0
1717,171700000,100000,33464329,334.643,0
1718,171800000,100000,33672408,336.724,0
1719,171900000,100000,33463248,334.632,0
1720,172000000,100000,33572047,335.720,0
1721,172100000,100000,33492594,334.926,0
1722,172200000,100000,33539058,335.391,0
1723,172300000,100000,33474547,334.745,0
1724,172400000,100000,33569340,335.693,0
1725,172500000,100000,33471528,334.715,0
1726,172600000,100000,33467551,334.676,0
1727,172700000,100000,33576870,335.769,0
1728,172800000,100000,33558192,335.582,0
1729,172900000,100000,33677071,336.771,0
1730,173000000,100000,33479256,334.793,0
1731,173100000,100000,33537030,335.370,0
1732,173200000,100000,33481105,334.811,0
1733,173300000,100000,33514326,335.143,0
1734,173400000,100000,33472032,334.720,0
1735,173500000,100000,33568315,335.683,0
1736,173600000,100000,33477138,334.771,0
1737,173700000,100000,33463476,334.635,0
1738,173800000,100000,33588469,335.885,0
1739,173900000,100000,33473946,334.739,0
1740,174000000,100000,33554442,335.544,0
1741,174100000,100000,33576097,335.761,0
1742,174200000,100000,33463716,334.637,0
1743,174300000,100000,33477036,334.770,0
1744,174400000,100000,33505285,335.053,0
1745,174500000,100000,33471774,334.718,0
1746,174600000,100000,33514590,335.146,0
1747,174700000,100000,33502729,335.027,0
1748,174800000,100000,33637296,336.373,0
1749,174900000,100000,33575334,335.753,0
1750,175000000,100000,33517597,335.176,0
1751,175100000,100000,33638952,336.390,0
1752,175200000,100000,33495054,334.951,0
1753,175300000,100000,33466093,334.661,0
1754,175400000,100000,33473052,334.731,0
1755,175500000,100000,33479508,334.795,0
1756,175600000,100000,33471373,334.714,0
1757,175700000,100000,33470322,334.703,0
1758,175800000,100000,33636762,336.368,0
1759,175900000,100000,33487591,334.876,0
1760,176000000,100000,33475416,334.754,0
1761,176100000,100000,33695430,336.954,0
1762,176200000,100000,33469147,334.691,0
1763,176300000,100000,33482562,334.826,0
1764,176400000,100000,33470412,334.704,0
1765,176500000,100000,33539197,335.392,0
1766,176600000,100000,33677988,336.780,0
1767,176700000,100000,33640002,336.400,0
1768,176800000,100000,33471235,334.712,0
1769,176900000,100000,33587064,335.871,0
1770,177000000,100000,33472164,334.722,0
1771,177100000,100000,33463741,334.637,0
1772,177200000,100000,33486834,334.868,0
1773,177300000,100000,33470976,334.710,0
1774,177400000,100000,33557419,335.574,0
1775,177500000,100000,33516666,335.167,0
1776,177600000,100000,33465384,334.654,0
1777,177700000,100000,33481507,334.815,0
1778,177800000,100000,33463554,334.636,0
1779,177900000,100000,33476424,334.764,0
1780,178000000,100000,33600283,336.003,0
1781,178100000,100000,33559116,335.591,0
1782,178200000,100000,33647988,336.480,0
1783,178300000,100000,33492157,334.922,0
1784,178400000,100000,33471678,334.717,0
1785,178500000,100000,33514056,335.141,0
1786,178600000,100000,33495631,334.956,0
1787,178700000,100000,33613548,336.135,0
1788,178800000,100000,33511482,335.115,0
1789,178900000,100000,33519871,335.199,0
1790,179000000,100000,33622410,336.224,0
1791,179100000,100000,33469482,334.695,0
1792,179200000,100000,33575479,335.755,0
1793,179300000,100000,33540510,335.405,0
1794,179400000,100000,33473526,334.735,0
1795,179500000,100000,33517123,335.171,0
1796,179600000,100000,33519108,335.191,0
1797,179700000,100000,33576462,335.765,0
1798,179800000,100000,33651271,336.513,0
1799,179900000,100000,33465474,334.655,0
