block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33570325,335.703,0
1446,144600000,100000,33566478,335.665,0
1447,144700000,100000,33506286,335.063,0
1448,144800000,100000,33568255,335.683,0
1449,144900000,100000,33463662,334.637,0
1450,145000000,100000,33575868,335.759,0
1451,145100000,100000,33477817,334.778,0
1452,145200000,100000,33470142,334.701,0
1453,145300000,100000,33482574,334.826,0
1454,145400000,100000,33566197,335.662,0
1455,145500000,100000,33602724,336.027,0
1456,145600000,100000,33673584,336.736,0
1457,145700000,100000,33547657,335.477,0
1458,145800000,100000,33557436,335.574,0
1459,145900000,100000,33481632,334.816,0
1460,146000000,100000,33572467,335.725,0
1461,146100000,100000,33515946,335.159,0
1462,146200000,100000,33567066,335.671,0
1463,146300000,100000,33463285,334.633,0
1464,146400000,100000,33606588,336.066,0
1465,146500000,100000,33558852,335.589,0
1466,146600000,100000,33522247,335.222,0
1467,146700000,100000,33486744,334.867,0
1468,146800000,100000,33544212,335.442,0
1469,146900000,100000,33610819,336.108,0
1470,147000000,100000,33574830,335.748,0
1471,147100000,100000,33472800,334.728,0
1472,147200000,100000,33554611,335.546,0
1473,147300000,100000,33481584,334.816,0
1474,147400000,100000,33533154,335.332,0
1475,147500000,100000,33514831,335.148,0
1476,147600000,100000,33469908,334.699,0
1477,147700000,100000,33539850,335.399,0
1478,147800000,100000,33487861,334.879,0
1479,147900000,100000,33464154,334.642,0
1480,148000000,100000,33476856,334.769,0
1481,148100000,100000,33591571,335.916,0
1482,148200000,100000,33471036,334.710,0
1483,148300000,100000,33463770,334.638,0
1484,148400000,100000,33503635,335.036,0
1485,148500000,100000,33469422,334.694,0
1486,148600000,100000,33559740,335.597,0
1487,148700000,100000,33486643,334.866,0
1488,148800000,100000,33463722,334.637,0
1489,148900000,100000,33637242,336.372,0
1490,149000000,100000,33484363,334.844,0
1491,149100000,100000,33474156,334.742,0
1492,149200000,100000,33558444,335.584,0
1493,149300000,100000,33486703,334.867,0
1494,149400000,100000,33537792,335.378,0
1495,149500000,100000,33569850,335.699,0
1496,149600000,100000,33471541,334.715,0
1497,149700000,100000,33470880,334.709,0
1498,149800000,100000,33481878,334.819,0
1499,149900000,100000,33643057,336.431,0
1500,150000000,100000,33528204,335.282,0
1501,150100000,100000,33479592,334.796,0
1502,150200000,100000,33463879,334.639,0
1503,150300000,100000,33654990,336.550,0
1504,150400000,100000,33569790,335.698,0
1505,150500000,100000,33542899,335.429,0
1506,150600000,100000,33500430,335.004,0
1507,150700000,100000,33583272,335.833,0
1508,150800000,100000,33463543,334.635,0
1509,150900000,100000,33480516,334.805,0
1510,151000000,100000,33476670,334.767,0
1511,151100000,100000,33533035,335.330,0
1512,151200000,100000,33487254,334.873,0
1513,151300000,100000,33470928,334.709,0
1514,151400000,100000,33472033,334.720,0
1515,151500000,100000,33568152,335.682,0
1516,151600000,100000,33655452,336.555,0
1517,151700000,100000,33545443,335.454,0
1518,151800000,100000,33480930,334.809,0
1519,151900000,100000,33470352,334.704,0
1520,152000000,100000,33573037,335.730,0
1521,152100000,100000,33482286,334.823,0
1522,152200000,100000,33617376,336.174,0
1523,152300000,100000,33476905,334.769,0
1524,152400000,100000,33663672,336.637,0
1525,152500000,100000,33471672,334.717,0
1526,152600000,100000,33485245,334.852,0
1527,152700000,100000,33559530,335.595,0
1528,152800000,100000,33540444,335.404,0
1529,152900000,100000,33574225,335.742,0
1530,153000000,100000,33613272,336.133,0
1531,153100000,100000,33542142,335.421,0
1532,153200000,100000,33480907,334.809,0
1533,153300000,100000,33470352,334.704,0
1534,153400000,100000,33471588,334.716,0
1535,153500000,100000,33574093,335.741,0
1536,153600000,100000,33566922,335.669,0
1537,153700000,100000,33565266,335.653,0
1538,153800000,100000,33568939,335.689,0
1539,153900000,100000,33572394,335.724,0
1540,154000000,100000,33664962,336.650,0
1541,154100000,100000,33566539,335.665,0
1542,154200000,100000,33521412,335.214,0
1543,154300000,100000,33581592,335.816,0
1544,154400000,100000,33609559,336.096,0
1545,154500000,100000,33542406,335.424,0
1546,154600000,100000,33486612,334.866,0
1547,154700000,100000,33463579,334.636,0
1548,154800000,100000,33566094,335.661,0
1549,154900000,100000,33553974,335.540,0
1550,155000000,100000,33570307,335.703,0
1551,155100000,100000,33592848,335.928,0
1552,155200000,100000,33590310,335.903,0
1553,155300000,100000,33472933,334.729,0
1554,155400000,100000,33569922,335.699,0
1555,155500000,100000,33471732,334.717,0
1556,155600000,100000,33529651,335.297,0
1557,155700000,100000,33482382,334.824,0
1558,155800000,100000,33559248,335.592,0
1559,155900000,100000,33531559,335.316,0
1560,156000000,100000,33575610,335.756,0
1561,156100000,100000,33465102,334.651,0
1562,156200000,100000,33555937,335.559,0
1563,156300000,100000,33506058,335.061,0
1564,156400000,100000,33474300,334.743,0
1565,156500000,100000,33468847,334.688,0
1566,156600000,100000,33585432,335.854,0
1567,156700000,100000,33558918,335.589,0
1568,156800000,100000,33567235,335.672,0
1569,156900000,100000,33582450,335.825,0
1570,157000000,100000,33465216,334.652,0
1571,157100000,100000,33510337,335.103,0
1572,157200000,100000,33565668,335.657,0
1573,157300000,100000,33472716,334.727,0
1574,157400000,100000,33568345,335.683,0
1575,157500000,100000,33561420,335.614,0
1576,157600000,100000,33464544,334.645,0
1577,157700000,100000,33500077,335.001,0
1578,157800000,100000,33564456,335.645,0
1579,157900000,100000,33567834,335.678,0
1580,158000000,100000,33487849,334.878,0
1581,158100000,100000,33464664,334.647,0
1582,158200000,100000,33566730,335.667,0
1583,158300000,100000,33473617,334.736,0
1584,158400000,100000,33471582,334.716,0
1585,158500000,100000,33598230,335.982,0
1586,158600000,100000,33516193,335.162,0
1587,158700000,100000,33469836,334.698,0
1588,158800000,100000,33478986,334.790,0
1589,158900000,100000,33472903,334.729,0
1590,159000000,100000,33558624,335.586,0
1591,159100000,100000,33481248,334.812,0
1592,159200000,100000,33513793,335.138,0
1593,159300000,100000,33472788,334.728,0
1594,159400000,100000,33480030,334.800,0
1595,159500000,100000,33471241,334.712,0
1596,159600000,100000,33553062,335.531,0
1597,159700000,100000,33487224,334.872,0
1598,159800000,100000,33476857,334.769,0
1599,159900000,100000,33560778,335.608,0
1600,160000000,100000,33481350,334.813,0
1601,160100000,100000,33522463,335.225,0
1602,160200000,100000,33607014,336.070,0
1603,160300000,100000,33575178,335.752,0
1604,160400000,100000,33559741,335.597,0
1605,160500000,100000,33486864,334.869,0
1606,160600000,100000,33558924,335.589,0
1607,160700000,100000,33471871,334.719,0
1608,160800000,100000,33558756,335.588,0
1609,160900000,100000,33478566,334.786,0
1610,161000000,100000,33559255,335.593,0
1611,161100000,100000,33504924,335.049,0
1612,161200000,100000,33549120,335.491,0
1613,161300000,100000,33603805,336.038,0
1614,161400000,100000,33480918,334.809,0
1615,161500000,100000,33470454,334.705,0
1616,161600000,100000,33471697,334.717,0
1617,161700000,100000,33663066,336.631,0
1618,161800000,100000,33573930,335.739,0
1619,161900000,100000,33574891,335.749,0
1620,162000000,100000,33464184,334.642,0
1621,162100000,100000,33533508,335.335,0
1622,162200000,100000,33570073,335.701,0
1623,162300000,100000,33558090,335.581,0
1624,162400000,100000,33463242,334.632,0
1625,162500000,100000,33489175,334.892,0
1626,162600000,100000,33464040,334.640,0
1627,162700000,100000,33600078,336.001,0
1628,162800000,100000,33506209,335.062,0
1629,162900000,100000,33559416,335.594,0
1630,163000000,100000,33599148,335.991,0
1631,163100000,100000,33576265,335.763,0
1632,163200000,100000,33532680,335.327,0
1633,163300000,100000,33558516,335.585,0
1634,163400000,100000,33487027,334.870,0
1635,163500000,100000,33627852,336.279,0
1636,163600000,100000,33481500,334.815,0
1637,163700000,100000,33563935,335.639,0
1638,163800000,100000,33566196,335.662,0
1639,163900000,100000,33583710,335.837,0
1640,164000000,100000,33464287,334.643,0
1641,164100000,100000,33477852,334.779,0
1642,164200000,100000,33472932,334.729,0
1643,164300000,100000,33472759,334.728,0
1644,164400000,100000,33468984,334.690,0
1645,164500000,100000,33482766,334.828,0
1646,164600000,100000,33543007,335.430,0
1647,164700000,100000,33554040,335.540,0
1648,164800000,100000,33487686,334.877,0
1649,164900000,100000,33464377,334.644,0
1650,165000000,100000,33471396,334.714,0
1651,165100000,100000,33480750,334.808,0
1652,165200000,100000,33479245,334.792,0
1653,165300000,100000,33670812,336.708,0
1654,165400000,100000,33511284,335.113,0
1655,165500000,100000,33470497,334.705,0
1656,165600000,100000,33602904,336.029,0
1657,165700000,100000,33476556,334.766,0
1658,165800000,100000,33465331,334.653,0
1659,165900000,100000,33671862,336.719,0
1660,166000000,100000,33463500,334.635,0
1661,166100000,100000,33572317,335.723,0
1662,166200000,100000,33479532,334.795,0
1663,166300000,100000,33536250,335.363,0
1664,166400000,100000,33474859,334.749,0
1665,166500000,100000,33570006,335.700,0
1666,166600000,100000,33471216,334.712,0
1667,166700000,100000,33511765,335.118,0
1668,166800000,100000,33643992,336.440,0
1669,166900000,100000,33524448,335.244,0
1670,167000000,100000,33490069,334.901,0
1671,167100000,100000,33471498,334.715,0
1672,167200000,100000,33593754,335.938,0
1673,167300000,100000,33591025,335.910,0
1674,167400000,100000,33471132,334.711,0
1675,167500000,100000,33518766,335.188,0
1676,167600000,100000,33473233,334.732,0
1677,167700000,100000,33532368,335.324,0
1678,167800000,100000,33506418,335.064,0
1679,167900000,100000,33576781,335.768,0
1680,168000000,100000,33475302,334.753,0
1681,168100000,100000,33558126,335.581,0
1682,168200000,100000,33480997,334.810,0
1683,168300000,100000,33464124,334.641,0
1684,168400000,100000,33613758,336.138,0
1685,168500000,100000,33500911,335.009,0
1686,168600000,100000,33530214,335.302,0
1687,168700000,100000,33486246,334.862,0
1688,168800000,100000,33464887,334.649,0
1689,168900000,100000,33564690,335.647,0
1690,169000000,100000,33499254,334.993,0
1691,169100000,100000,33472189,334.722,0
1692,169200000,100000,33463572,334.636,0
1693,169300000,100000,33486378,334.864,0
1694,169400000,100000,33464227,334.642,0
1695,169500000,100000,33471846,334.718,0
1696,169600000,100000,33574326,335.743,0
1697,169700000,100000,33471571,334.716,0
1698,169800000,100000,33566472,335.665,0
1699,169900000,100000,33576708,335.767,0
1700,170000000,100000,33606745,336.067,0
1701,170100000,100000,33568836,335.688,0
1702,170200000,100000,33601314,336.013,0
1703,170300000,100000,33564175,335.642,0
1704,170400000,100000,33482496,334.825,0
1705,170500000,100000,33564870,335.649,0
1706,170600000,100000,33559831,335.598,0
1707,170700000,100000,33489054,334.891,0
1708,170800000,100000,33559008,335.590,0
1709,170900000,100000,33566437,335.664,0
1710,171000000,100000,33481242,334.812,0
1711,171100000,100000,33473244,334.732,0
1712,171200000,100000,33597445,335.974,0
1713,171300000,100000,33516792,335.168,0
1714,171400000,100000,33565692,335.657,0
1715,171500000,100000,33600961,336.010,0
1716,171600000,100000,33475572,334.756,0
1717,171700000,100000,33559848,335.598,0
1718,171800000,100000,33482131,334.821,0
1719,171900000,100000,33463560,334.636,0
1720,172000000,100000,33476568,334.766,0
1721,172100000,100000,33478765,334.788,0
1722,172200000,100000,33464580,334.646,0
1723,172300000,100000,33475428,334.754,0
1724,172400000,100000,33568957,335.690,0
1725,172500000,100000,33566556,335.666,0
1726,172600000,100000,33512028,335.120,0
1727,172700000,100000,33545995,335.460,0
1728,172800000,100000,33471666,334.717,0
1729,172900000,100000,33475074,334.751,0
1730,173000000,100000,33488185,334.882,0
1731,173100000,100000,33465174,334.652,0
1732,173200000,100000,33503874,335.039,0
1733,173300000,100000,33503581,335.036,0
1734,173400000,100000,33533694,335.337,0
1735,173500000,100000,33500142,335.001,0
1736,173600000,100000,33516511,335.165,0
1737,173700000,100000,33558714,335.587,0
1738,173800000,100000,33492642,334.926,0
1739,173900000,100000,33474439,334.744,0
1740,174000000,100000,33465426,334.654,0
1741,174100000,100000,33593274,335.933,0
1742,174200000,100000,33592561,335.926,0
1743,174300000,100000,33477240,334.772,0
1744,174400000,100000,33473934,334.739,0
1745,174500000,100000,33471877,334.719,0
1746,174600000,100000,33469392,334.694,0
1747,174700000,100000,33577038,335.770,0
1748,174800000,100000,33470017,334.700,0
1749,174900000,100000,33468864,334.689,0
1750,175000000,100000,33482922,334.829,0
1751,175100000,100000,33463387,334.634,0
1752,175200000,100000,33494676,334.947,0
1753,175300000,100000,33560664,335.607,0
1754,175400000,100000,33506593,335.066,0
1755,175500000,100000,33671088,336.711,0
1756,175600000,100000,33515424,335.154,0
1757,175700000,100000,33469999,334.700,0
1758,175800000,100000,33497580,334.976,0
1759,175900000,100000,33528762,335.288,0
1760,176000000,100000,33690139,336.901,0
1761,176100000,100000,33490452,334.905,0
1762,176200000,100000,33563172,335.632,0
1763,176300000,100000,33472909,334.729,0
1764,176400000,100000,33574698,335.747,0
1765,176500000,100000,33527958,335.280,0
1766,176600000,100000,33582103,335.821,0
1767,176700000,100000,33463896,334.639,0
1768,176800000,100000,33472002,334.720,0
1769,176900000,100000,33479125,334.791,0
1770,177000000,100000,33471732,334.717,0
1771,177100000,100000,33558576,335.586,0
1772,177200000,100000,33581503,335.815,0
1773,177300000,100000,33470388,334.704,0
1774,177400000,100000,33640848,336.408,0
1775,177500000,100000,33484897,334.849,0
1776,177600000,100000,33465126,334.651,0
1777,177700000,100000,33566904,335.669,0
1778,177800000,100000,33473461,334.735,0
1779,177900000,100000,33475800,334.758,0
1780,178000000,100000,33463542,334.635,0
1781,178100000,100000,33576655,335.767,0
1782,178200000,100000,33475698,334.757,0
1783,178300000,100000,33569448,335.694,0
1784,178400000,100000,33472033,334.720,0
1785,178500000,100000,33717852,337.179,0
1786,178600000,100000,33482616,334.826,0
1787,178700000,100000,33537337,335.373,0
1788,178800000,100000,33477150,334.772,0
1789,178900000,100000,33487656,334.877,0
1790,179000000,100000,33655345,336.553,0
1791,179100000,100000,33470328,334.703,0
1792,179200000,100000,33480546,334.805,0
1793,179300000,100000,33472111,334.721,0
1794,179400000,100000,33558360,335.584,0
1795,179500000,100000,33582186,335.822,0
1796,179600000,100000,33559141,335.591,0
1797,179700000,100000,33577206,335.772,0
1798,179800000,100000,33664014,336.640,0
1799,179900000,100000,33465337,334.653,0
