block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33559435,335.594,0
1446,144600000,100000,33471474,334.715,0
1447,144700000,100000,33502362,335.024,0
1448,144800000,100000,33568165,335.682,0
1449,144900000,100000,33516000,335.160,0
1450,145000000,100000,33576342,335.763,0
1451,145100000,100000,33476071,334.761,0
1452,145200000,100000,33564588,335.646,0
1453,145300000,100000,33578478,335.785,0
1454,145400000,100000,33469789,334.698,0
1455,145500000,100000,33512358,335.124,0
1456,145600000,100000,33567564,335.676,0
1457,145700000,100000,33570739,335.707,0
1458,145800000,100000,33498684,334.987,0
1459,145900000,100000,33482046,334.820,0
1460,146000000,100000,33531913,335.319,0
1461,146100000,100000,33698478,336.985,0
1462,146200000,100000,33512652,335.127,0
1463,146300000,100000,33538555,335.386,0
1464,146400000,100000,33507396,335.074,0
1465,146500000,100000,33464544,334.645,0
1466,146600000,100000,33551737,335.517,0
1467,146700000,100000,33552576,335.526,0
1468,146800000,100000,33471450,334.714,0
1469,146900000,100000,33514831,335.148,0
1470,147000000,100000,33584436,335.844,0
1471,147100000,100000,33531402,335.314,0
1472,147200000,100000,33555817,335.558,0
1473,147300000,100000,33578982,335.790,0
1474,147400000,100000,33565212,335.652,0
1475,147500000,100000,33610471,336.105,0
1476,147600000,100000,33471228,334.712,0
1477,147700000,100000,33471144,334.711,0
1478,147800000,100000,33481117,334.811,0
1479,147900000,100000,33506034,335.060,0
1480,148000000,100000,33552216,335.522,0
1481,148100000,100000,33507181,335.072,0
1482,148200000,100000,33567228,335.672,0
1483,148300000,100000,33463482,334.635,0
1484,148400000,100000,33486763,334.868,0
1485,148500000,100000,33469704,334.697,0
1486,148600000,100000,33505566,335.056,0
1487,148700000,100000,33590341,335.903,0
1488,148800000,100000,33523176,335.232,0
1489,148900000,100000,33471216,334.712,0
1490,149000000,100000,33510259,335.103,0
1491,149100000,100000,33537588,335.376,0
1492,149200000,100000,33574812,335.748,0
1493,149300000,100000,33564283,335.643,0
1494,149400000,100000,33470850,334.709,0
1495,149500000,100000,33569076,335.691,0
1496,149600000,100000,33470941,334.709,0
1497,149700000,100000,33470076,334.701,0
1498,149800000,100000,33488382,334.884,0
1499,149900000,100000,33513865,335.139,0
1500,150000000,100000,33477666,334.777,0
1501,150100000,100000,33480558,334.806,0
1502,150200000,100000,33560059,335.601,0
1503,150300000,100000,33473718,334.737,0
1504,150400000,100000,33483216,334.832,0
1505,150500000,100000,33471655,334.717,0
1506,150600000,100000,33462846,334.628,0
1507,150700000,100000,33487752,334.878,0
1508,150800000,100000,33526627,335.266,0
1509,150900000,100000,33481182,334.812,0
1510,151000000,100000,33510780,335.108,0
1511,151100000,100000,33464941,334.649,0
1512,151200000,100000,33487878,334.879,0
1513,151300000,100000,33469380,334.694,0
1514,151400000,100000,33472105,334.721,0
1515,151500000,100000,33663318,336.633,0
1516,151600000,100000,33475554,334.756,0
1517,151700000,100000,33544711,335.447,0
1518,151800000,100000,33592086,335.921,0
1519,151900000,100000,33469956,334.700,0
1520,152000000,100000,33565921,335.659,0
1521,152100000,100000,33505770,335.058,0
1522,152200000,100000,33558786,335.588,0
1523,152300000,100000,33512665,335.127,0
1524,152400000,100000,33571410,335.714,0
1525,152500000,100000,33566178,335.662,0
1526,152600000,100000,33485317,334.853,0
1527,152700000,100000,33667506,336.675,0
1528,152800000,100000,33570582,335.706,0
1529,152900000,100000,33479851,334.799,0
1530,153000000,100000,33473082,334.731,0
1531,153100000,100000,33463662,334.637,0
1532,153200000,100000,33481363,334.814,0
1533,153300000,100000,33564660,335.647,0
1534,153400000,100000,33567828,335.678,0
1535,153500000,100000,33479239,334.792,0
1536,153600000,100000,33469620,334.696,0
1537,153700000,100000,33599754,335.998,0
1538,153800000,100000,33569065,335.691,0
1539,153900000,100000,33604326,336.043,0
1540,154000000,100000,33474252,334.743,0
1541,154100000,100000,33472525,334.725,0
1542,154200000,100000,33463344,334.633,0
1543,154300000,100000,33610026,336.100,0
1544,154400000,100000,33469885,334.699,0
1545,154500000,100000,33464508,334.645,0
1546,154600000,100000,33509838,335.098,0
1547,154700000,100000,33507985,335.080,0
1548,154800000,100000,33471402,334.714,0
1549,154900000,100000,33478716,334.787,0
1550,155000000,100000,33472921,334.729,0
1551,155100000,100000,33463032,334.630,0
1552,155200000,100000,33600564,336.006,0
1553,155300000,100000,33566509,335.665,0
1554,155400000,100000,33553860,335.539,0
1555,155500000,100000,33604128,336.041,0
1556,155600000,100000,33628477,336.285,0
1557,155700000,100000,33482502,334.825,0
1558,155800000,100000,33471036,334.710,0
1559,155900000,100000,33479137,334.791,0
1560,156000000,100000,33480336,334.803,0
1561,156100000,100000,33464862,334.649,0
1562,156200000,100000,33473815,334.738,0
1563,156300000,100000,33474870,334.749,0
1564,156400000,100000,33471924,334.719,0
1565,156500000,100000,33558943,335.589,0
1566,156600000,100000,33599238,335.992,0
1567,156700000,100000,33609348,336.093,0
1568,156800000,100000,33471643,334.716,0
1569,156900000,100000,33580632,335.806,0
1570,157000000,100000,33498858,334.989,0
1571,157100000,100000,33605509,336.055,0
1572,157200000,100000,33481026,334.810,0
1573,157300000,100000,33567444,335.674,0
1574,157400000,100000,33568153,335.682,0
1575,157500000,100000,33476364,334.764,0
1576,157600000,100000,33464040,334.640,0
1577,157700000,100000,33481879,334.819,0
1578,157800000,100000,33469404,334.694,0
1579,157900000,100000,33470376,334.704,0
1580,158000000,100000,33481129,334.811,0
1581,158100000,100000,33558258,335.583,0
1582,158200000,100000,33570912,335.709,0
1583,158300000,100000,33473233,334.732,0
1584,158400000,100000,33523548,335.235,0
1585,158500000,100000,33466902,334.669,0
1586,158600000,100000,33577459,335.775,0
1587,158700000,100000,33543792,335.438,0
1588,158800000,100000,33467046,334.670,0
1589,158900000,100000,33585949,335.859,0
1590,159000000,100000,33464454,334.645,0
1591,159100000,100000,33481872,334.819,0
1592,159200000,100000,33471709,334.717,0
1593,159300000,100000,33472488,334.725,0
1594,159400000,100000,33574440,335.744,0
1595,159500000,100000,33566623,335.666,0
1596,159600000,100000,33565260,335.653,0
1597,159700000,100000,33568596,335.686,0
1598,159800000,100000,33572623,335.726,0
1599,159900000,100000,33464646,334.646,0
1600,160000000,100000,33481590,334.816,0
1601,160100000,100000,33515821,335.158,0
1602,160200000,100000,33520554,335.206,0
1603,160300000,100000,33480462,334.805,0
1604,160400000,100000,33522475,335.225,0
1605,160500000,100000,33513438,335.134,0
1606,160600000,100000,33569286,335.693,0
1607,160700000,100000,33535927,335.359,0
1608,160800000,100000,33482502,334.825,0
1609,160900000,100000,33508656,335.087,0
1610,161000000,100000,33629233,336.292,0
1611,161100000,100000,33486270,334.863,0
1612,161200000,100000,33471534,334.715,0
1613,161300000,100000,33464731,334.647,0
1614,161400000,100000,33500778,335.008,0
1615,161500000,100000,33552396,335.524,0
1616,161600000,100000,33471889,334.719,0
1617,161700000,100000,33474450,334.745,0
1618,161800000,100000,33484332,334.843,0
1619,161900000,100000,33463951,334.640,0
1620,162000000,100000,33586668,335.867,0
1621,162100000,100000,33474348,334.743,0
1622,162200000,100000,33652327,336.523,0
1623,162300000,100000,33511206,335.112,0
1624,162400000,100000,33464070,334.641,0
1625,162500000,100000,33490363,334.904,0
1626,162600000,100000,33559116,335.591,0
1627,162700000,100000,33567258,335.673,0
1628,162800000,100000,33485569,334.856,0
1629,162900000,100000,33550896,335.509,0
1630,163000000,100000,33469728,334.697,0
1631,163100000,100000,33575731,335.757,0
1632,163200000,100000,33472488,334.725,0
1633,163300000,100000,33464232,334.642,0
1634,163400000,100000,33486049,334.860,0
1635,163500000,100000,33635442,336.354,0
1636,163600000,100000,33608226,336.082,0
1637,163700000,100000,33478897,334.789,0
1638,163800000,100000,33565206,335.652,0
1639,163900000,100000,33470106,334.701,0
1640,164000000,100000,33473701,334.737,0
1641,164100000,100000,33476928,334.769,0
1642,164200000,100000,33473514,334.735,0
1643,164300000,100000,33471265,334.713,0
1644,164400000,100000,33536964,335.370,0
1645,164500000,100000,33698184,336.982,0
1646,164600000,100000,33619711,336.197,0
1647,164700000,100000,33549336,335.493,0
1648,164800000,100000,33585240,335.852,0
1649,164900000,100000,33464509,334.645,0
1650,165000000,100000,33556644,335.566,0
1651,165100000,100000,33576522,335.765,0
1652,165200000,100000,33478453,334.785,0
1653,165300000,100000,33462888,334.629,0
1654,165400000,100000,33489648,334.896,0
1655,165500000,100000,33470359,334.704,0
1656,165600000,100000,33569784,335.698,0
1657,165700000,100000,33477390,334.774,0
1658,165800000,100000,34044559,340.446,0
1659,165900000,100000,33539886,335.399,0
1660,166000000,100000,33572910,335.729,0
1661,166100000,100000,33563467,335.635,0
1662,166200000,100000,33575940,335.759,0
1663,166300000,100000,33617154,336.172,0
1664,166400000,100000,33608347,336.083,0
1665,166500000,100000,33569886,335.699,0
1666,166600000,100000,33566712,335.667,0
1667,166700000,100000,33564061,335.641,0
1668,166800000,100000,33482850,334.829,0
1669,166900000,100000,33529938,335.299,0
1670,167000000,100000,33487087,334.871,0
1671,167100000,100000,33561132,335.611,0
1672,167200000,100000,33463752,334.638,0
1673,167300000,100000,33587047,335.870,0
1674,167400000,100000,33515574,335.156,0
1675,167500000,100000,33472098,334.721,0
1676,167600000,100000,33584887,335.849,0
1677,167700000,100000,33485808,334.858,0
1678,167800000,100000,33549522,335.495,0
1679,167900000,100000,33576487,335.765,0
1680,168000000,100000,33474888,334.749,0
1681,168100000,100000,33651822,336.518,0
1682,168200000,100000,33480619,334.806,0
1683,168300000,100000,33462858,334.629,0
1684,168400000,100000,33488190,334.882,0
1685,168500000,100000,33463357,334.634,0
1686,168600000,100000,33471606,334.716,0
1687,168700000,100000,33514470,335.145,0
1688,168800000,100000,33465715,334.657,0
1689,168900000,100000,33565290,335.653,0
1690,169000000,100000,33502338,335.023,0
1691,169100000,100000,33472249,334.722,0
1692,169200000,100000,33463542,334.635,0
1693,169300000,100000,33486924,334.869,0
1694,169400000,100000,33515155,335.152,0
1695,169500000,100000,33601626,336.016,0
1696,169600000,100000,33669546,336.695,0
1697,169700000,100000,33470767,334.708,0
1698,169800000,100000,33565200,335.652,0
1699,169900000,100000,33474264,334.743,0
1700,170000000,100000,33476437,334.764,0
1701,170100000,100000,33663624,336.636,0
1702,170200000,100000,33603270,336.033,0
1703,170300000,100000,33539425,335.394,0
1704,170400000,100000,33507438,335.074,0
1705,170500000,100000,33469626,334.696,0
1706,170600000,100000,33587743,335.877,0
1707,170700000,100000,33495864,334.959,0
1708,170800000,100000,33559344,335.593,0
1709,170900000,100000,33472621,334.726,0
1710,171000000,100000,33480666,334.807,0
1711,171100000,100000,33621942,336.219,0
1712,171200000,100000,33462709,334.627,0
1713,171300000,100000,33488808,334.888,0
1714,171400000,100000,33730458,337.305,0
1715,171500000,100000,33464947,334.649,0
1716,171600000,100000,33580818,335.808,0
1717,171700000,100000,33560226,335.602,0
1718,171800000,100000,33481927,334.819,0
1719,171900000,100000,33463110,334.631,0
1720,172000000,100000,33477270,334.773,0
1721,172100000,100000,33480079,334.801,0
1722,172200000,100000,33644940,336.449,0
1723,172300000,100000,33526362,335.264,0
1724,172400000,100000,33569881,335.699,0
1725,172500000,100000,33471540,334.715,0
1726,172600000,100000,33468714,334.687,0
1727,172700000,100000,33494917,334.949,0
1728,172800000,100000,33558396,335.584,0
1729,172900000,100000,33566502,335.665,0
1730,173000000,100000,33586987,335.870,0
1731,173100000,100000,33465018,334.650,0
1732,173200000,100000,33514638,335.146,0
1733,173300000,100000,33470767,334.708,0
1734,173400000,100000,33472446,334.724,0
1735,173500000,100000,33568254,335.683,0
1736,173600000,100000,33479179,334.792,0
1737,173700000,100000,33640248,336.402,0
1738,173800000,100000,33495162,334.952,0
1739,173900000,100000,33557299,335.573,0
1740,174000000,100000,33465288,334.653,0
1741,174100000,100000,33498474,334.985,0
1742,174200000,100000,33643837,336.438,0
1743,174300000,100000,33524148,335.241,0
1744,174400000,100000,33479052,334.791,0
1745,174500000,100000,33472447,334.724,0
1746,174600000,100000,33470088,334.701,0
1747,174700000,100000,33482502,334.825,0
1748,174800000,100000,33535831,335.358,0
1749,174900000,100000,33577260,335.773,0
1750,175000000,100000,33472038,334.720,0
1751,175100000,100000,33617593,336.176,0
1752,175200000,100000,33590928,335.909,0
1753,175300000,100000,33507690,335.077,0
1754,175400000,100000,33472195,334.722,0
1755,175500000,100000,33574116,335.741,0
1756,175600000,100000,33616164,336.162,0
1757,175700000,100000,33649135,336.491,0
1758,175800000,100000,33569160,335.692,0
1759,175900000,100000,33477978,334.780,0
1760,176000000,100000,33464185,334.642,0
1761,176100000,100000,33486870,334.869,0
1762,176200000,100000,33534780,335.348,0
1763,176300000,100000,33578767,335.788,0
1764,176400000,100000,33469836,334.698,0
1765,176500000,100000,33532248,335.322,0
1766,176600000,100000,33589405,335.894,0
1767,176700000,100000,33464346,334.643,0
1768,176800000,100000,33471546,334.715,0
1769,176900000,100000,33481189,334.812,0
1770,177000000,100000,33516786,335.168,0
1771,177100000,100000,33542214,335.422,0
1772,177200000,100000,33582265,335.823,0
1773,177300000,100000,33547158,335.472,0
1774,177400000,100000,33464334,334.643,0
1775,177500000,100000,33581581,335.816,0
1776,177600000,100000,33464886,334.649,0
1777,177700000,100000,33471348,334.713,0
1778,177800000,100000,33477721,334.777,0
1779,177900000,100000,33540414,335.404,0
1780,178000000,100000,33608352,336.084,0
1781,178100000,100000,33593719,335.937,0
1782,178200000,100000,33475746,334.757,0
1783,178300000,100000,33569070,335.691,0
1784,178400000,100000,33471391,334.714,0
1785,178500000,100000,33468714,334.687,0
1786,178600000,100000,33578496,335.785,0
1787,178700000,100000,33510295,335.103,0
1788,178800000,100000,33648312,336.483,0
1789,178900000,100000,33581424,335.814,0
1790,179000000,100000,33464275,334.643,0
1791,179100000,100000,33469848,334.698,0
1792,179200000,100000,33584040,335.840,0
1793,179300000,100000,33541015,335.410,0
1794,179400000,100000,33558816,335.588,0
1795,179500000,100000,33488118,334.881,0
1796,179600000,100000,33560269,335.603,0
1797,179700000,100000,33679470,336.795,0
1798,179800000,100000,33610566,336.106,0
1799,179900000,100000,33540175,335.402,0
