block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33557748,335.577,0
1446,144600000,100000,33462936,334.629,0
1447,144700000,100000,33549865,335.499,0
1448,144800000,100000,33455166,334.552,0
1449,144900000,100000,33469806,334.698,0
1450,145000000,100000,33461233,334.612,0
1451,145100000,100000,33535374,335.354,0
1452,145200000,100000,33495834,334.958,0
1453,145300000,100000,33456253,334.563,0
1454,145400000,100000,33557712,335.577,0
1455,145500000,100000,33558000,335.580,0
1456,145600000,100000,33462313,334.623,0
1457,145700000,100000,33455862,334.559,0
1458,145800000,100000,33469128,334.691,0
1459,145900000,100000,33461041,334.610,0
1460,146000000,100000,33455400,334.554,0
1461,146100000,100000,33469344,334.693,0
1462,146200000,100000,33521437,335.214,0
1463,146300000,100000,33564666,335.647,0
1464,146400000,100000,33455328,334.553,0
1465,146500000,100000,33557155,335.572,0
1466,146600000,100000,33468570,334.686,0
1467,146700000,100000,33540870,335.409,0
1468,146800000,100000,33461617,334.616,0
1469,146900000,100000,33575706,335.757,0
1470,147000000,100000,33548826,335.488,0
1471,147100000,100000,33539737,335.397,0
1472,147200000,100000,33582240,335.822,0
1473,147300000,100000,33613992,336.140,0
1474,147400000,100000,33465475,334.655,0
1475,147500000,100000,33468444,334.684,0
1476,147600000,100000,33552534,335.525,0
1477,147700000,100000,33512257,335.123,0
1478,147800000,100000,33457314,334.573,0
1479,147900000,100000,33463938,334.639,0
1480,148000000,100000,33462637,334.626,0
1481,148100000,100000,33652902,336.529,0
1482,148200000,100000,33625776,336.258,0
1483,148300000,100000,33469807,334.698,0
1484,148400000,100000,33460860,334.609,0
1485,148500000,100000,33504654,335.047,0
1486,148600000,100000,33487081,334.871,0
1487,148700000,100000,33506754,335.068,0
1488,148800000,100000,33462294,334.623,0
1489,148900000,100000,33557515,335.575,0
1490,149000000,100000,33462480,334.625,0
1491,149100000,100000,33550140,335.501,0
1492,149200000,100000,33474259,334.743,0
1493,149300000,100000,33527382,335.274,0
1494,149400000,100000,33558306,335.583,0
1495,149500000,100000,33496633,334.966,0
1496,149600000,100000,33523350,335.233,0
1497,149700000,100000,33564654,335.647,0
1498,149800000,100000,33455011,334.550,0
1499,149900000,100000,33462588,334.626,0
1500,150000000,100000,33597726,335.977,0
1501,150100000,100000,33498973,334.990,0
1502,150200000,100000,33564402,335.644,0
1503,150300000,100000,33464238,334.642,0
1504,150400000,100000,33463459,334.635,0
1505,150500000,100000,33455802,334.558,0
1506,150600000,100000,33685158,336.852,0
1507,150700000,100000,33454903,334.549,0
1508,150800000,100000,33462564,334.626,0
1509,150900000,100000,33568320,335.683,0
1510,151000000,100000,33456547,334.565,0
1511,151100000,100000,33502944,335.029,0
1512,151200000,100000,33455046,334.550,0
1513,151300000,100000,33529363,335.294,0
1514,151400000,100000,33653196,336.532,0
1515,151500000,100000,33462432,334.624,0
1516,151600000,100000,33455281,334.553,0
1517,151700000,100000,33469494,334.695,0
1518,151800000,100000,33640104,336.401,0
1519,151900000,100000,33455227,334.552,0
1520,152000000,100000,33564810,335.648,0
1521,152100000,100000,33506712,335.067,0
1522,152200000,100000,33547789,335.478,0
1523,152300000,100000,33462780,334.628,0
1524,152400000,100000,33519252,335.193,0
1525,152500000,100000,33455041,334.550,0
1526,152600000,100000,33593934,335.939,0
1527,152700000,100000,33469200,334.692,0
1528,152800000,100000,33465505,334.655,0
1529,152900000,100000,33462498,334.625,0
1530,153000000,100000,33551838,335.518,0
1531,153100000,100000,33592387,335.924,0
1532,153200000,100000,33532284,335.323,0
1533,153300000,100000,33466800,334.668,0
1534,153400000,100000,33563941,335.639,0
1535,153500000,100000,33456084,334.561,0
1536,153600000,100000,33556068,335.561,0
1537,153700000,100000,33462721,334.627,0
1538,153800000,100000,33495876,334.959,0
1539,153900000,100000,33555126,335.551,0
1540,154000000,100000,33566911,335.669,0
1541,154100000,100000,33455784,334.558,0
1542,154200000,100000,33650334,336.503,0
1543,154300000,100000,33566575,335.666,0
1544,154400000,100000,33519912,335.199,0
1545,154500000,100000,33469482,334.695,0
1546,154600000,100000,33455257,334.553,0
1547,154700000,100000,33531594,335.316,0
1548,154800000,100000,33487338,334.873,0
1549,154900000,100000,33549805,335.498,0
1550,155000000,100000,33508344,335.083,0
1551,155100000,100000,33469368,334.694,0
1552,155200000,100000,33468649,334.686,0
1553,155300000,100000,33551508,335.515,0
1554,155400000,100000,33470292,334.703,0
1555,155500000,100000,33532609,335.326,0
1556,155600000,100000,33504834,335.048,0
1557,155700000,100000,33557442,335.574,0
1558,155800000,100000,33557587,335.576,0
1559,155900000,100000,33455412,334.554,0
1560,156000000,100000,33470454,334.705,0
1561,156100000,100000,33498265,334.983,0
1562,156200000,100000,33559380,335.594,0
1563,156300000,100000,33462954,334.630,0
1564,156400000,100000,33610783,336.108,0
1565,156500000,100000,33565488,335.655,0
1566,156600000,100000,33454548,334.545,0
1567,156700000,100000,33591283,335.913,0
1568,156800000,100000,33467478,334.675,0
1569,156900000,100000,33503244,335.032,0
1570,157000000,100000,33556687,335.567,0
1571,157100000,100000,33666672,336.667,0
1572,157200000,100000,33631560,336.316,0
1573,157300000,100000,33455407,334.554,0
1574,157400000,100000,33469530,334.695,0
1575,157500000,100000,33455598,334.556,0
1576,157600000,100000,33462331,334.623,0
1577,157700000,100000,33584046,335.840,0
1578,157800000,100000,33553176,335.532,0
1579,157900000,100000,33470815,334.708,0
1580,158000000,100000,33455568,334.556,0
1581,158100000,100000,33462306,334.623,0
1582,158200000,100000,33557611,335.576,0
1583,158300000,100000,33461586,334.616,0
1584,158400000,100000,33455394,334.554,0
1585,158500000,100000,33573589,335.736,0
1586,158600000,100000,33519648,335.196,0
1587,158700000,100000,33455430,334.554,0
1588,158800000,100000,33468871,334.689,0
1589,158900000,100000,33455370,334.554,0
1590,159000000,100000,33470046,334.700,0
1591,159100000,100000,33455221,334.552,0
1592,159200000,100000,33542076,335.421,0
1593,159300000,100000,33471912,334.719,0
1594,159400000,100000,33456841,334.568,0
1595,159500000,100000,33461424,334.614,0
1596,159600000,100000,33463272,334.633,0
1597,159700000,100000,33462607,334.626,0
1598,159800000,100000,33507234,335.072,0
1599,159900000,100000,33469842,334.698,0
1600,160000000,100000,33454837,334.548,0
1601,160100000,100000,33462168,334.622,0
1602,160200000,100000,33475848,334.758,0
1603,160300000,100000,33456883,334.569,0
1604,160400000,100000,33461088,334.611,0
1605,160500000,100000,33464580,334.646,0
1606,160600000,100000,33557671,335.577,0
1607,160700000,100000,33456336,334.563,0
1608,160800000,100000,33470022,334.700,0
1609,160900000,100000,33616093,336.161,0
1610,161000000,100000,33567012,335.670,0
1611,161100000,100000,33460860,334.609,0
1612,161200000,100000,33456175,334.562,0
1613,161300000,100000,33469548,334.695,0
1614,161400000,100000,33454986,334.550,0
1615,161500000,100000,33591379,335.914,0
1616,161600000,100000,33462618,334.626,0
1617,161700000,100000,33557328,335.573,0
1618,161800000,100000,33504571,335.046,0
1619,161900000,100000,33485814,334.858,0
1620,162000000,100000,33500220,335.002,0
1621,162100000,100000,33458935,334.589,0
1622,162200000,100000,33471654,334.717,0
1623,162300000,100000,33503394,335.034,0
1624,162400000,100000,33465019,334.650,0
1625,162500000,100000,33585684,335.857,0
1626,162600000,100000,33463206,334.632,0
1627,162700000,100000,33461467,334.615,0
1628,162800000,100000,33472602,334.726,0
1629,162900000,100000,33461352,334.614,0
1630,163000000,100000,33558259,335.583,0
1631,163100000,100000,33462600,334.626,0
1632,163200000,100000,33527220,335.272,0
1633,163300000,100000,33470035,334.700,0
1634,163400000,100000,33455130,334.551,0
1635,163500000,100000,33462660,334.627,0
1636,163600000,100000,33562921,335.629,0
1637,163700000,100000,33503292,335.033,0
1638,163800000,100000,33555804,335.558,0
1639,163900000,100000,33462949,334.629,0
1640,164000000,100000,33462162,334.622,0
1641,164100000,100000,33454638,334.546,0
1642,164200000,100000,33469819,334.698,0
1643,164300000,100000,33584634,335.846,0
1644,164400000,100000,33554172,335.542,0
1645,164500000,100000,33467551,334.676,0
1646,164600000,100000,33455814,334.558,0
1647,164700000,100000,33565584,335.656,0
1648,164800000,100000,33455281,334.553,0
1649,164900000,100000,33462348,334.623,0
1650,165000000,100000,33558024,335.580,0
1651,165100000,100000,33524929,335.249,0
1652,165200000,100000,33464226,334.642,0
1653,165300000,100000,33683772,336.838,0
1654,165400000,100000,33542557,335.426,0
1655,165500000,100000,33538626,335.386,0
1656,165600000,100000,33483240,334.832,0
1657,165700000,100000,33584941,335.849,0
1658,165800000,100000,33462378,334.624,0
1659,165900000,100000,33557772,335.578,0
1660,166000000,100000,33521881,335.219,0
1661,166100000,100000,33455298,334.553,0
1662,166200000,100000,33500292,335.003,0
1663,166300000,100000,33525547,335.255,0
1664,166400000,100000,33558492,335.585,0
1665,166500000,100000,33462414,334.624,0
1666,166600000,100000,33455113,334.551,0
1667,166700000,100000,33469668,334.697,0
1668,166800000,100000,33455076,334.551,0
1669,166900000,100000,33517291,335.173,0
1670,167000000,100000,33563544,335.635,0
1671,167100000,100000,33585402,335.854,0
1672,167200000,100000,33555583,335.556,0
1673,167300000,100000,33674412,336.744,0
1674,167400000,100000,33557364,335.574,0
1675,167500000,100000,33455707,334.557,0
1676,167600000,100000,33688194,336.882,0
1677,167700000,100000,33461484,334.615,0
1678,167800000,100000,33663691,336.637,0
1679,167900000,100000,33461286,334.613,0
1680,168000000,100000,33595758,335.958,0
1681,168100000,100000,33472681,334.727,0
1682,168200000,100000,33551460,335.515,0
1683,168300000,100000,33558384,335.584,0
1684,168400000,100000,33462655,334.627,0
1685,168500000,100000,33544800,335.448,0
1686,168600000,100000,33455478,334.555,0
1687,168700000,100000,33469783,334.698,0
1688,168800000,100000,33587712,335.877,0
1689,168900000,100000,33460110,334.601,0
1690,169000000,100000,33470953,334.710,0
1691,169100000,100000,33455640,334.556,0
1692,169200000,100000,33462642,334.626,0
1693,169300000,100000,33462157,334.622,0
1694,169400000,100000,33619710,336.197,0
1695,169500000,100000,33596244,335.962,0
1696,169600000,100000,33490429,334.904,0
1697,169700000,100000,33460824,334.608,0
1698,169800000,100000,33565200,335.652,0
1699,169900000,100000,33502123,335.021,0
1700,170000000,100000,33455358,334.554,0
1701,170100000,100000,33469680,334.697,0
1702,170200000,100000,33461521,334.615,0
1703,170300000,100000,33464232,334.642,0
1704,170400000,100000,33563550,335.635,0
1705,170500000,100000,33455671,334.557,0
1706,170600000,100000,33460884,334.609,0
1707,170700000,100000,33462414,334.624,0
1708,170800000,100000,33516331,335.163,0
1709,170900000,100000,33456324,334.563,0
1710,171000000,100000,33564504,335.645,0
1711,171100000,100000,33618433,336.184,0
1712,171200000,100000,33466416,334.664,0
1713,171300000,100000,33469080,334.691,0
1714,171400000,100000,33455977,334.560,0
1715,171500000,100000,33659628,336.596,0
1716,171600000,100000,33455418,334.554,0
1717,171700000,100000,33591397,335.914,0
1718,171800000,100000,33462060,334.621,0
1719,171900000,100000,33547104,335.471,0
1720,172000000,100000,33549727,335.497,0
1721,172100000,100000,33469650,334.697,0
1722,172200000,100000,33461226,334.612,0
1723,172300000,100000,33456025,334.560,0
1724,172400000,100000,33564870,335.649,0
1725,172500000,100000,33454992,334.550,0
1726,172600000,100000,33503527,335.035,0
1727,172700000,100000,33582228,335.822,0
1728,172800000,100000,33535164,335.352,0
1729,172900000,100000,33558961,335.590,0
1730,173000000,100000,33557868,335.579,0
1731,173100000,100000,33454752,334.548,0
1732,173200000,100000,33469963,334.700,0
1733,173300000,100000,33599538,335.995,0
1734,173400000,100000,33462012,334.620,0
1735,173500000,100000,33562999,335.630,0
1736,173600000,100000,33550548,335.505,0
1737,173700000,100000,33646608,336.466,0
1738,173800000,100000,33653035,336.530,0
1739,173900000,100000,33556770,335.568,0
1740,174000000,100000,33509076,335.091,0
1741,174100000,100000,33557851,335.579,0
1742,174200000,100000,33646122,336.461,0
1743,174300000,100000,33469836,334.698,0
1744,174400000,100000,33555931,335.559,0
1745,174500000,100000,33533718,335.337,0
1746,174600000,100000,33484800,334.848,0
1747,174700000,100000,33550069,335.501,0
1748,174800000,100000,33462090,334.621,0
1749,174900000,100000,33462066,334.621,0
1750,175000000,100000,33462187,334.622,0
1751,175100000,100000,33496236,334.962,0
1752,175200000,100000,33572982,335.730,0
1753,175300000,100000,33529933,335.299,0
1754,175400000,100000,33550548,335.505,0
1755,175500000,100000,33470238,334.702,0
1756,175600000,100000,33455251,334.553,0
1757,175700000,100000,33470346,334.703,0
1758,175800000,100000,33491388,334.914,0
1759,175900000,100000,33462235,334.622,0
1760,176000000,100000,33468432,334.684,0
1761,176100000,100000,33680616,336.806,0
1762,176200000,100000,33460897,334.609,0
1763,176300000,100000,33463338,334.633,0
1764,176400000,100000,33462126,334.621,0
1765,176500000,100000,33455023,334.550,0
1766,176600000,100000,33470322,334.703,0
1767,176700000,100000,33455178,334.552,0
1768,176800000,100000,33462445,334.624,0
1769,176900000,100000,33468510,334.685,0
1770,177000000,100000,33623814,336.238,0
1771,177100000,100000,33568303,335.683,0
1772,177200000,100000,33559836,335.598,0
1773,177300000,100000,33512190,335.122,0
1774,177400000,100000,33590749,335.907,0
1775,177500000,100000,33463830,334.638,0
1776,177600000,100000,33549978,335.500,0
1777,177700000,100000,33487123,334.871,0
1778,177800000,100000,33461868,334.619,0
1779,177900000,100000,33456882,334.569,0
1780,178000000,100000,33659545,336.595,0
1781,178100000,100000,33502812,335.028,0
1782,178200000,100000,33557256,335.573,0
1783,178300000,100000,33518107,335.181,0
1784,178400000,100000,33464640,334.646,0
1785,178500000,100000,33638322,336.383,0
1786,178600000,100000,33476785,334.768,0
1787,178700000,100000,33556044,335.560,0
1788,178800000,100000,33456576,334.566,0
1789,178900000,100000,33469657,334.697,0
1790,179000000,100000,33454728,334.547,0
1791,179100000,100000,33469932,334.699,0
1792,179200000,100000,33454975,334.550,0
1793,179300000,100000,33462324,334.623,0
1794,179400000,100000,33468234,334.682,0
1795,179500000,100000,33455575,334.556,0
1796,179600000,100000,33533106,335.331,0
1797,179700000,100000,33463266,334.633,0
1798,179800000,100000,33462475,334.625,0
1799,179900000,100000,33494460,334.945,0
