block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33558541,335.585,0
1446,144600000,100000,33503064,335.031,0
1447,144700000,100000,33529938,335.299,0
1448,144800000,100000,33470101,334.701,0
1449,144900000,100000,33454866,334.549,0
1450,145000000,100000,33511854,335.119,0
1451,145100000,100000,33467947,334.679,0
1452,145200000,100000,33460830,334.608,0
1453,145300000,100000,33506970,335.070,0
1454,145400000,100000,33463675,334.637,0
1455,145500000,100000,33462450,334.625,0
1456,145600000,100000,33455334,334.553,0
1457,145700000,100000,33470581,334.706,0
1458,145800000,100000,33550362,335.504,0
1459,145900000,100000,33462222,334.622,0
1460,146000000,100000,33563203,335.632,0
1461,146100000,100000,33455964,334.560,0
1462,146200000,100000,33469416,334.694,0
1463,146300000,100000,33456127,334.561,0
1464,146400000,100000,33557160,335.572,0
1465,146500000,100000,33558060,335.581,0
1466,146600000,100000,33462493,334.625,0
1467,146700000,100000,33455502,334.555,0
1468,146800000,100000,33470256,334.703,0
1469,146900000,100000,33461785,334.618,0
1470,147000000,100000,33645894,336.459,0
1471,147100000,100000,33628578,336.286,0
1472,147200000,100000,33552469,335.525,0
1473,147300000,100000,33463362,334.634,0
1474,147400000,100000,33462960,334.630,0
1475,147500000,100000,33521917,335.219,0
1476,147600000,100000,33455604,334.556,0
1477,147700000,100000,33477516,334.775,0
1478,147800000,100000,33526393,335.264,0
1479,147900000,100000,33558504,335.585,0
1480,148000000,100000,33553716,335.537,0
1481,148100000,100000,33455935,334.559,0
1482,148200000,100000,33469866,334.699,0
1483,148300000,100000,33455310,334.553,0
1484,148400000,100000,33462469,334.625,0
1485,148500000,100000,33562932,335.629,0
1486,148600000,100000,33456000,334.560,0
1487,148700000,100000,33460633,334.606,0
1488,148800000,100000,33501756,335.018,0
1489,148900000,100000,33465384,334.654,0
1490,149000000,100000,33541135,335.411,0
1491,149100000,100000,33565278,335.653,0
1492,149200000,100000,33455136,334.551,0
1493,149300000,100000,33461749,334.617,0
1494,149400000,100000,33467154,334.672,0
1495,149500000,100000,33517530,335.175,0
1496,149600000,100000,33565519,335.655,0
1497,149700000,100000,33455574,334.556,0
1498,149800000,100000,33528540,335.285,0
1499,149900000,100000,33652501,336.525,0
1500,150000000,100000,33504948,335.049,0
1501,150100000,100000,33646194,336.462,0
1502,150200000,100000,33477079,334.771,0
1503,150300000,100000,33463146,334.631,0
1504,150400000,100000,33456072,334.561,0
1505,150500000,100000,33487849,334.878,0
1506,150600000,100000,33455280,334.553,0
1507,150700000,100000,33547620,335.476,0
1508,150800000,100000,33462067,334.621,0
1509,150900000,100000,33463086,334.631,0
1510,151000000,100000,33455292,334.553,0
1511,151100000,100000,33469519,334.695,0
1512,151200000,100000,33461040,334.610,0
1513,151300000,100000,33550488,335.505,0
1514,151400000,100000,33659185,336.592,0
1515,151500000,100000,33455628,334.556,0
1516,151600000,100000,33469242,334.692,0
1517,151700000,100000,33545077,335.451,0
1518,151800000,100000,33462396,334.624,0
1519,151900000,100000,33586392,335.864,0
1520,152000000,100000,33455575,334.556,0
1521,152100000,100000,33555552,335.556,0
1522,152200000,100000,33575142,335.751,0
1523,152300000,100000,33512569,335.126,0
1524,152400000,100000,33455256,334.553,0
1525,152500000,100000,33481446,334.814,0
1526,152600000,100000,33455083,334.551,0
1527,152700000,100000,33590640,335.906,0
1528,152800000,100000,33463578,334.636,0
1529,152900000,100000,33458071,334.581,0
1530,153000000,100000,33470394,334.704,0
1531,153100000,100000,33526164,335.262,0
1532,153200000,100000,33465625,334.656,0
1533,153300000,100000,33558528,335.585,0
1534,153400000,100000,33462948,334.629,0
1535,153500000,100000,33455161,334.552,0
1536,153600000,100000,33565194,335.652,0
1537,153700000,100000,33460914,334.609,0
1538,153800000,100000,33543817,335.438,0
1539,153900000,100000,33659724,336.597,0
1540,154000000,100000,33593970,335.940,0
1541,154100000,100000,33572707,335.727,0
1542,154200000,100000,33455496,334.555,0
1543,154300000,100000,33557952,335.580,0
1544,154400000,100000,33468055,334.681,0
1545,154500000,100000,33456138,334.561,0
1546,154600000,100000,33460944,334.609,0
1547,154700000,100000,33463243,334.632,0
1548,154800000,100000,33557142,335.571,0
1549,154900000,100000,33584502,335.845,0
1550,155000000,100000,33565177,335.652,0
1551,155100000,100000,33505314,335.053,0
1552,155200000,100000,33748278,337.483,0
1553,155300000,100000,33469021,334.690,0
1554,155400000,100000,33551382,335.514,0
1555,155500000,100000,33460968,334.610,0
1556,155600000,100000,33463489,334.635,0
1557,155700000,100000,33462522,334.625,0
1558,155800000,100000,33558012,335.580,0
1559,155900000,100000,33495151,334.952,0
1560,156000000,100000,33459192,334.592,0
1561,156100000,100000,33566718,335.667,0
1562,156200000,100000,33549637,335.496,0
1563,156300000,100000,33510678,335.107,0
1564,156400000,100000,33564228,335.642,0
1565,156500000,100000,33502075,335.021,0
1566,156600000,100000,33461988,334.620,0
1567,156700000,100000,33557400,335.574,0
1568,156800000,100000,33462481,334.625,0
1569,156900000,100000,33636342,336.363,0
1570,157000000,100000,33565206,335.652,0
1571,157100000,100000,33555421,335.554,0
1572,157200000,100000,33645984,336.460,0
1573,157300000,100000,33659922,336.599,0
1574,157400000,100000,33523165,335.232,0
1575,157500000,100000,33599370,335.994,0
1576,157600000,100000,33495318,334.953,0
1577,157700000,100000,33470083,334.701,0
1578,157800000,100000,33754170,337.542,0
1579,157900000,100000,33457248,334.572,0
1580,158000000,100000,33461623,334.616,0
1581,158100000,100000,33463116,334.631,0
1582,158200000,100000,33557424,335.574,0
1583,158300000,100000,33542113,335.421,0
1584,158400000,100000,33470184,334.702,0
1585,158500000,100000,33550386,335.504,0
1586,158600000,100000,33651163,336.512,0
1587,158700000,100000,33562878,335.629,0
1588,158800000,100000,33456570,334.566,0
1589,158900000,100000,33564517,335.645,0
1590,159000000,100000,33609432,336.094,0
1591,159100000,100000,33543048,335.430,0
1592,159200000,100000,33462673,334.627,0
1593,159300000,100000,33643152,336.432,0
1594,159400000,100000,33680616,336.806,0
1595,159500000,100000,33469651,334.697,0
1596,159600000,100000,33555966,335.560,0
1597,159700000,100000,33456396,334.564,0
1598,159800000,100000,33588661,335.887,0
1599,159900000,100000,33525696,335.257,0
1600,160000000,100000,33461838,334.618,0
1601,160100000,100000,33557791,335.578,0
1602,160200000,100000,33470844,334.708,0
1603,160300000,100000,33563904,335.639,0
1604,160400000,100000,33455959,334.560,0
1605,160500000,100000,33555744,335.557,0
1606,160600000,100000,33463566,334.636,0
1607,160700000,100000,33462481,334.625,0
1608,160800000,100000,33508782,335.088,0
1609,160900000,100000,33490914,334.909,0
1610,161000000,100000,33455011,334.550,0
1611,161100000,100000,33511584,335.116,0
1612,161200000,100000,33468156,334.682,0
1613,161300000,100000,33533365,335.334,0
1614,161400000,100000,33460596,334.606,0
1615,161500000,100000,33462798,334.628,0
1616,161600000,100000,33517873,335.179,0
1617,161700000,100000,33455478,334.555,0
1618,161800000,100000,33470004,334.700,0
1619,161900000,100000,33497503,334.975,0
1620,162000000,100000,33465588,334.656,0
1621,162100000,100000,33565434,335.654,0
1622,162200000,100000,33522001,335.220,0
1623,162300000,100000,33569412,335.694,0
1624,162400000,100000,33454956,334.550,0
1625,162500000,100000,33462025,334.620,0
1626,162600000,100000,33462492,334.625,0
1627,162700000,100000,33469884,334.699,0
1628,162800000,100000,33455797,334.558,0
1629,162900000,100000,33566022,335.660,0
1630,163000000,100000,33636942,336.369,0
1631,163100000,100000,33456145,334.561,0
1632,163200000,100000,33565068,335.651,0
1633,163300000,100000,33455730,334.557,0
1634,163400000,100000,33462337,334.623,0
1635,163500000,100000,33461994,334.620,0
1636,163600000,100000,33532320,335.323,0
1637,163700000,100000,33454915,334.549,0
1638,163800000,100000,33506124,335.061,0
1639,163900000,100000,33465510,334.655,0
1640,164000000,100000,33495529,334.955,0
1641,164100000,100000,33593640,335.936,0
1642,164200000,100000,33455478,334.555,0
1643,164300000,100000,33591685,335.917,0
1644,164400000,100000,33542160,335.422,0
1645,164500000,100000,33538500,335.385,0
1646,164600000,100000,33562387,335.624,0
1647,164700000,100000,33536064,335.361,0
1648,164800000,100000,33602334,336.023,0
1649,164900000,100000,33558061,335.581,0
1650,165000000,100000,33522636,335.226,0
1651,165100000,100000,33551682,335.517,0
1652,165200000,100000,33477871,334.779,0
1653,165300000,100000,33517380,335.174,0
1654,165400000,100000,33462894,334.629,0
1655,165500000,100000,33468379,334.684,0
1656,165600000,100000,33585666,335.857,0
1657,165700000,100000,33469968,334.700,0
1658,165800000,100000,33493795,334.938,0
1659,165900000,100000,33518904,335.189,0
1660,166000000,100000,33557508,335.575,0
1661,166100000,100000,33557239,335.572,0
1662,166200000,100000,33454830,334.548,0
1663,166300000,100000,33469272,334.693,0
1664,166400000,100000,33555265,335.553,0
1665,166500000,100000,33456120,334.561,0
1666,166600000,100000,33564348,335.643,0
1667,166700000,100000,33455281,334.553,0
1668,166800000,100000,33462936,334.629,0
1669,166900000,100000,33557820,335.578,0
1670,167000000,100000,33462553,334.626,0
1671,167100000,100000,33455208,334.552,0
1672,167200000,100000,33469344,334.693,0
1673,167300000,100000,33555787,335.558,0
1674,167400000,100000,33561354,335.614,0
1675,167500000,100000,33499278,334.993,0
1676,167600000,100000,33455707,334.557,0
1677,167700000,100000,33597306,335.973,0
1678,167800000,100000,33530706,335.307,0
1679,167900000,100000,33510523,335.105,0
1680,168000000,100000,33470664,334.707,0
1681,168100000,100000,33714900,337.149,0
1682,168200000,100000,33565321,335.653,0
1683,168300000,100000,33455484,334.555,0
1684,168400000,100000,33462396,334.624,0
1685,168500000,100000,33585925,335.859,0
1686,168600000,100000,33463080,334.631,0
1687,168700000,100000,33454962,334.550,0
1688,168800000,100000,33469807,334.698,0
1689,168900000,100000,33556140,335.561,0
1690,169000000,100000,33532992,335.330,0
1691,169100000,100000,33519067,335.191,0
1692,169200000,100000,33646596,336.466,0
1693,169300000,100000,33507282,335.073,0
1694,169400000,100000,33462787,334.628,0
1695,169500000,100000,33535044,335.350,0
1696,169600000,100000,33454752,334.548,0
1697,169700000,100000,33564679,335.647,0
1698,169800000,100000,33555936,335.559,0
1699,169900000,100000,33495912,334.959,0
1700,170000000,100000,33557197,335.572,0
1701,170100000,100000,33455484,334.555,0
1702,170200000,100000,33512172,335.122,0
1703,170300000,100000,33646009,336.460,0
1704,170400000,100000,33538506,335.385,0
1705,170500000,100000,33468810,334.688,0
1706,170600000,100000,33503245,335.032,0
1707,170700000,100000,33556206,335.562,0
1708,170800000,100000,33573300,335.733,0
1709,170900000,100000,33462247,334.622,0
1710,171000000,100000,33609804,336.098,0
1711,171100000,100000,33500274,335.003,0
1712,171200000,100000,33525397,335.254,0
1713,171300000,100000,33790872,337.909,0
1714,171400000,100000,33460980,334.610,0
1715,171500000,100000,33455899,334.559,0
1716,171600000,100000,33564612,335.646,0
1717,171700000,100000,33493212,334.932,0
1718,171800000,100000,33614071,336.141,0
1719,171900000,100000,33557538,335.575,0
1720,172000000,100000,33545118,335.451,0
1721,172100000,100000,33454765,334.548,0
1722,172200000,100000,33485946,334.859,0
1723,172300000,100000,33460272,334.603,0
1724,172400000,100000,33456151,334.562,0
1725,172500000,100000,33481512,334.815,0
1726,172600000,100000,33454998,334.550,0
1727,172700000,100000,33470749,334.707,0
1728,172800000,100000,33463242,334.632,0
1729,172900000,100000,33498186,334.982,0
1730,173000000,100000,33456133,334.561,0
1731,173100000,100000,33470808,334.708,0
1732,173200000,100000,33590796,335.908,0
1733,173300000,100000,33463195,334.632,0
1734,173400000,100000,33556860,335.569,0
1735,173500000,100000,33455736,334.557,0
1736,173600000,100000,33564577,335.646,0
1737,173700000,100000,33455160,334.552,0
1738,173800000,100000,33462690,334.627,0
1739,173900000,100000,33506911,335.069,0
1740,174000000,100000,33458142,334.581,0
1741,174100000,100000,33462258,334.623,0
1742,174200000,100000,33558409,335.584,0
1743,174300000,100000,33557520,335.575,0
1744,174400000,100000,33584610,335.846,0
1745,174500000,100000,33469915,334.699,0
1746,174600000,100000,33455178,334.552,0
1747,174700000,100000,33500508,335.005,0
1748,174800000,100000,33468025,334.680,0
1749,174900000,100000,33518274,335.183,0
1750,175000000,100000,33564738,335.647,0
1751,175100000,100000,33455089,334.551,0
1752,175200000,100000,33471084,334.711,0
1753,175300000,100000,33558168,335.582,0
1754,175400000,100000,33503641,335.036,0
1755,175500000,100000,33550506,335.505,0
1756,175600000,100000,33470028,334.700,0
1757,175700000,100000,33461305,334.613,0
1758,175800000,100000,33535566,335.356,0
1759,175900000,100000,33485478,334.855,0
1760,176000000,100000,33585073,335.851,0
1761,176100000,100000,33462486,334.625,0
1762,176200000,100000,33462894,334.629,0
1763,176300000,100000,33462235,334.622,0
1764,176400000,100000,33455202,334.552,0
1765,176500000,100000,33470082,334.701,0
1766,176600000,100000,33461005,334.610,0
1767,176700000,100000,33456402,334.564,0
1768,176800000,100000,33469560,334.696,0
1769,176900000,100000,33513829,335.138,0
1770,177000000,100000,33477792,334.778,0
1771,177100000,100000,33586944,335.869,0
1772,177200000,100000,33462493,334.625,0
1773,177300000,100000,33563412,335.634,0
1774,177400000,100000,33455838,334.558,0
1775,177500000,100000,33514147,335.141,0
1776,177600000,100000,33558372,335.584,0
1777,177700000,100000,33566058,335.661,0
1778,177800000,100000,33455959,334.560,0
1779,177900000,100000,33490578,334.906,0
1780,178000000,100000,33455508,334.555,0
1781,178100000,100000,33462781,334.628,0
1782,178200000,100000,33563088,335.631,0
1783,178300000,100000,33646254,336.463,0
1784,178400000,100000,33460627,334.606,0
1785,178500000,100000,33558162,335.582,0
1786,178600000,100000,33525696,335.257,0
1787,178700000,100000,33492469,334.925,0
1788,178800000,100000,33497292,334.973,0
1789,178900000,100000,33551616,335.516,0
1790,179000000,100000,33566497,335.665,0
1791,179100000,100000,33461454,334.615,0
1792,179200000,100000,33532686,335.327,0
1793,179300000,100000,33565507,335.655,0
1794,179400000,100000,33534930,335.349,0
1795,179500000,100000,33462138,334.621,0
1796,179600000,100000,33463098,334.631,0
1797,179700000,100000,33462439,334.624,0
1798,179800000,100000,33497382,334.974,0
1799,179900000,100000,33593868,335.939,0
