block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33540727,335.407,0
1446,144600000,100000,33576804,335.768,0
1447,144700000,100000,33549888,335.499,0
1448,144800000,100000,33556033,335.560,0
1449,144900000,100000,33574344,335.743,0
1450,145000000,100000,33565440,335.654,0
1451,145100000,100000,33658255,336.583,0
1452,145200000,100000,33574404,335.744,0
1453,145300000,100000,33538194,335.382,0
1454,145400000,100000,33480085,334.801,0
1455,145500000,100000,33472620,334.726,0
1456,145600000,100000,33462876,334.629,0
1457,145700000,100000,33487345,334.873,0
1458,145800000,100000,33565560,335.656,0
1459,145900000,100000,33464142,334.641,0
1460,146000000,100000,33486361,334.864,0
1461,146100000,100000,33559338,335.593,0
1462,146200000,100000,33471228,334.712,0
1463,146300000,100000,33572227,335.722,0
1464,146400000,100000,33567882,335.679,0
1465,146500000,100000,33463596,334.636,0
1466,146600000,100000,33652165,336.522,0
1467,146700000,100000,33575340,335.753,0
1468,146800000,100000,33559242,335.592,0
1469,146900000,100000,33481117,334.811,0
1470,147000000,100000,33471024,334.710,0
1471,147100000,100000,33702150,337.022,0
1472,147200000,100000,33559327,335.593,0
1473,147300000,100000,33645960,336.460,0
1474,147400000,100000,33576180,335.762,0
1475,147500000,100000,33464359,334.644,0
1476,147600000,100000,33564882,335.649,0
1477,147700000,100000,33575982,335.760,0
1478,147800000,100000,33525361,335.254,0
1479,147900000,100000,33551124,335.511,0
1480,148000000,100000,33583320,335.833,0
1481,148100000,100000,33558649,335.586,0
1482,148200000,100000,33471924,334.719,0
1483,148300000,100000,33486342,334.863,0
1484,148400000,100000,33530503,335.305,0
1485,148500000,100000,33575724,335.757,0
1486,148600000,100000,33694806,336.948,0
1487,148700000,100000,33568057,335.681,0
1488,148800000,100000,33568386,335.684,0
1489,148900000,100000,33472692,334.727,0
1490,149000000,100000,33549271,335.493,0
1491,149100000,100000,33496086,334.961,0
1492,149200000,100000,33470028,334.700,0
1493,149300000,100000,33513991,335.140,0
1494,149400000,100000,33576618,335.766,0
1495,149500000,100000,33463590,334.636,0
1496,149600000,100000,33476431,334.764,0
1497,149700000,100000,33581676,335.817,0
1498,149800000,100000,33538230,335.382,0
1499,149900000,100000,33483283,334.833,0
1500,150000000,100000,33749130,337.491,0
1501,150100000,100000,33527514,335.275,0
1502,150200000,100000,33569071,335.691,0
1503,150300000,100000,33477114,334.771,0
1504,150400000,100000,33593364,335.934,0
1505,150500000,100000,33481357,334.814,0
1506,150600000,100000,33468900,334.689,0
1507,150700000,100000,33567858,335.679,0
1508,150800000,100000,33574039,335.740,0
1509,150900000,100000,33637140,336.371,0
1510,151000000,100000,33657378,336.574,0
1511,151100000,100000,33572287,335.723,0
1512,151200000,100000,33471414,334.714,0
1513,151300000,100000,33479262,334.793,0
1514,151400000,100000,33507067,335.071,0
1515,151500000,100000,33463482,334.635,0
1516,151600000,100000,33582564,335.826,0
1517,151700000,100000,33511279,335.113,0
1518,151800000,100000,33464430,334.644,0
1519,151900000,100000,33485724,334.857,0
1520,152000000,100000,33641293,336.413,0
1521,152100000,100000,33552300,335.523,0
1522,152200000,100000,33572718,335.727,0
1523,152300000,100000,33472207,334.722,0
1524,152400000,100000,33646416,336.464,0
1525,152500000,100000,33553632,335.536,0
1526,152600000,100000,33481015,334.810,0
1527,152700000,100000,33561324,335.613,0
1528,152800000,100000,33706404,337.064,0
1529,152900000,100000,33566275,335.663,0
1530,153000000,100000,33482556,334.826,0
1531,153100000,100000,33463794,334.638,0
1532,153200000,100000,33476629,334.766,0
1533,153300000,100000,33481812,334.818,0
1534,153400000,100000,33508812,335.088,0
1535,153500000,100000,33470017,334.700,0
1536,153600000,100000,33574854,335.749,0
1537,153700000,100000,33522660,335.227,0
1538,153800000,100000,33548509,335.485,0
1539,153900000,100000,33487260,334.873,0
1540,154000000,100000,33463626,334.636,0
1541,154100000,100000,33471967,334.720,0
1542,154200000,100000,33580734,335.807,0
1543,154300000,100000,33463902,334.639,0
1544,154400000,100000,33470119,334.701,0
1545,154500000,100000,33573444,335.734,0
1546,154600000,100000,33567240,335.672,0
1547,154700000,100000,33568777,335.688,0
1548,154800000,100000,33567054,335.671,0
1549,154900000,100000,33469746,334.697,0
1550,155000000,100000,33481573,334.816,0
1551,155100000,100000,33469698,334.697,0
1552,155200000,100000,33571794,335.718,0
1553,155300000,100000,33482413,334.824,0
1554,155400000,100000,33463626,334.636,0
1555,155500000,100000,33559836,335.598,0
1556,155600000,100000,33506647,335.066,0
1557,155700000,100000,33567948,335.679,0
1558,155800000,100000,33462726,334.627,0
1559,155900000,100000,33485881,334.859,0
1560,156000000,100000,33565500,335.655,0
1561,156100000,100000,33473682,334.737,0
1562,156200000,100000,33476629,334.766,0
1563,156300000,100000,33654018,336.540,0
1564,156400000,100000,33576696,335.767,0
1565,156500000,100000,33469987,334.700,0
1566,156600000,100000,33472824,334.728,0
1567,156700000,100000,33574650,335.747,0
1568,156800000,100000,33468487,334.685,0
1569,156900000,100000,33615054,336.151,0
1570,157000000,100000,33474432,334.744,0
1571,157100000,100000,33548275,335.483,0
1572,157200000,100000,33556338,335.563,0
1573,157300000,100000,33481518,334.815,0
1574,157400000,100000,33463351,334.634,0
1575,157500000,100000,33514422,335.144,0
1576,157600000,100000,33574800,335.748,0
1577,157700000,100000,33528547,335.285,0
1578,157800000,100000,33676344,336.763,0
1579,157900000,100000,33558768,335.588,0
1580,158000000,100000,33566689,335.667,0
1581,158100000,100000,33487146,334.871,0
1582,158200000,100000,33472590,334.726,0
1583,158300000,100000,33464725,334.647,0
1584,158400000,100000,33480828,334.808,0
1585,158500000,100000,33598374,335.984,0
1586,158600000,100000,33561325,335.613,0
1587,158700000,100000,33576366,335.764,0
1588,158800000,100000,33470388,334.704,0
1589,158900000,100000,33561625,335.616,0
1590,159000000,100000,33568512,335.685,0
1591,159100000,100000,33571908,335.719,0
1592,159200000,100000,33480817,334.808,0
1593,159300000,100000,33594198,335.942,0
1594,159400000,100000,33469260,334.693,0
1595,159500000,100000,33574741,335.747,0
1596,159600000,100000,33601392,336.014,0
1597,159700000,100000,33463608,334.636,0
1598,159800000,100000,33582211,335.822,0
1599,159900000,100000,33462618,334.626,0
1600,160000000,100000,33471438,334.714,0
1601,160100000,100000,33484795,334.848,0
1602,160200000,100000,33516162,335.162,0
1603,160300000,100000,33470232,334.702,0
1604,160400000,100000,33582943,335.829,0
1605,160500000,100000,33626328,336.263,0
1606,160600000,100000,33463092,334.631,0
1607,160700000,100000,33481495,334.815,0
1608,160800000,100000,33468858,334.689,0
1609,160900000,100000,33576546,335.765,0
1610,161000000,100000,33469417,334.694,0
1611,161100000,100000,33565572,335.656,0
1612,161200000,100000,33482160,334.822,0
1613,161300000,100000,33558876,335.589,0
1614,161400000,100000,33529392,335.294,0
1615,161500000,100000,33570210,335.702,0
1616,161600000,100000,33478572,334.786,0
1617,161700000,100000,33640879,336.409,0
1618,161800000,100000,33486444,334.864,0
1619,161900000,100000,33524202,335.242,0
1620,162000000,100000,33553008,335.530,0
1621,162100000,100000,33589362,335.894,0
1622,162200000,100000,33627145,336.271,0
1623,162300000,100000,33515400,335.154,0
1624,162400000,100000,33566316,335.663,0
1625,162500000,100000,33567511,335.675,0
1626,162600000,100000,33479454,334.795,0
1627,162700000,100000,33510000,335.100,0
1628,162800000,100000,33471175,334.712,0
1629,162900000,100000,33591432,335.914,0
1630,163000000,100000,33566298,335.663,0
1631,163100000,100000,33470689,334.707,0
1632,163200000,100000,33672792,336.728,0
1633,163300000,100000,33592698,335.927,0
1634,163400000,100000,33478351,334.784,0
1635,163500000,100000,33575814,335.758,0
1636,163600000,100000,33464568,334.646,0
1637,163700000,100000,33475519,334.755,0
1638,163800000,100000,33474840,334.748,0
1639,163900000,100000,33470982,334.710,0
1640,164000000,100000,33509214,335.092,0
1641,164100000,100000,33508915,335.089,0
1642,164200000,100000,33462798,334.628,0
1643,164300000,100000,33576066,335.761,0
1644,164400000,100000,33539833,335.398,0
1645,164500000,100000,33567282,335.673,0
1646,164600000,100000,33578592,335.786,0
1647,164700000,100000,33470737,334.707,0
1648,164800000,100000,33472056,334.721,0
1649,164900000,100000,33567882,335.679,0
1650,165000000,100000,33476131,334.761,0
1651,165100000,100000,33464520,334.645,0
1652,165200000,100000,33584622,335.846,0
1653,165300000,100000,33566323,335.663,0
1654,165400000,100000,33670650,336.707,0
1655,165500000,100000,33566610,335.666,0
1656,165600000,100000,33464233,334.642,0
1657,165700000,100000,33486426,334.864,0
1658,165800000,100000,33653580,336.536,0
1659,165900000,100000,33545917,335.459,0
1660,166000000,100000,33485646,334.856,0
1661,166100000,100000,33642642,336.426,0
1662,166200000,100000,33469225,334.692,0
1663,166300000,100000,33573720,335.737,0
1664,166400000,100000,33473322,334.733,0
1665,166500000,100000,33558433,335.584,0
1666,166600000,100000,33481536,334.815,0
1667,166700000,100000,33469608,334.696,0
1668,166800000,100000,33472375,334.724,0
1669,166900000,100000,33574476,335.745,0
1670,167000000,100000,33470814,334.708,0
1671,167100000,100000,33514039,335.140,0
1672,167200000,100000,33498300,334.983,0
1673,167300000,100000,33570840,335.708,0
1674,167400000,100000,33474397,334.744,0
1675,167500000,100000,33479478,334.795,0
1676,167600000,100000,33465324,334.653,0
1677,167700000,100000,33498097,334.981,0
1678,167800000,100000,33611886,336.119,0
1679,167900000,100000,33465438,334.654,0
1680,168000000,100000,33487435,334.874,0
1681,168100000,100000,33515484,335.155,0
1682,168200000,100000,33557454,335.575,0
1683,168300000,100000,33478537,334.785,0
1684,168400000,100000,33626274,336.263,0
1685,168500000,100000,33558642,335.586,0
1686,168600000,100000,33580921,335.809,0
1687,168700000,100000,33630174,336.302,0
1688,168800000,100000,33473766,334.738,0
1689,168900000,100000,33566065,335.661,0
1690,169000000,100000,33542640,335.426,0
1691,169100000,100000,33482064,334.821,0
1692,169200000,100000,33462757,334.628,0
1693,169300000,100000,33623910,336.239,0
1694,169400000,100000,33575346,335.753,0
1695,169500000,100000,33463879,334.639,0
1696,169600000,100000,33519246,335.192,0
1697,169700000,100000,33675816,336.758,0
1698,169800000,100000,33471799,334.718,0
1699,169900000,100000,33463356,334.634,0
1700,170000000,100000,33492132,334.921,0
1701,170100000,100000,33525697,335.257,0
1702,170200000,100000,33472068,334.721,0
1703,170300000,100000,33474432,334.744,0
1704,170400000,100000,33540181,335.402,0
1705,170500000,100000,33486336,334.863,0
1706,170600000,100000,33566160,335.662,0
1707,170700000,100000,33546073,335.461,0
1708,170800000,100000,33496224,334.962,0
1709,170900000,100000,33475884,334.759,0
1710,171000000,100000,33560827,335.608,0
1711,171100000,100000,33576546,335.765,0
1712,171200000,100000,33470268,334.703,0
1713,171300000,100000,33555439,335.554,0
1714,171400000,100000,33577314,335.773,0
1715,171500000,100000,33463260,334.633,0
1716,171600000,100000,33571921,335.719,0
1717,171700000,100000,33472638,334.726,0
1718,171800000,100000,33471780,334.718,0
1719,171900000,100000,33485131,334.851,0
1720,172000000,100000,33464970,334.650,0
1721,172100000,100000,33469572,334.696,0
1722,172200000,100000,33573451,335.735,0
1723,172300000,100000,33473400,334.734,0
1724,172400000,100000,33463644,334.636,0
1725,172500000,100000,33577315,335.773,0
1726,172600000,100000,33469566,334.696,0
1727,172700000,100000,33567612,335.676,0
1728,172800000,100000,33591079,335.911,0
1729,172900000,100000,33470496,334.705,0
1730,173000000,100000,33470382,334.704,0
1731,173100000,100000,33663907,336.639,0
1732,173200000,100000,33475878,334.759,0
1733,173300000,100000,33464958,334.650,0
1734,173400000,100000,33482725,334.827,0
1735,173500000,100000,33472050,334.721,0
1736,173600000,100000,33477204,334.772,0
1737,173700000,100000,33479899,334.799,0
1738,173800000,100000,33464406,334.644,0
1739,173900000,100000,33520224,335.202,0
1740,174000000,100000,33502135,335.021,0
1741,174100000,100000,33472062,334.721,0
1742,174200000,100000,33574542,335.745,0
1743,174300000,100000,33473635,334.736,0
1744,174400000,100000,33463014,334.630,0
1745,174500000,100000,33485514,334.855,0
1746,174600000,100000,33566371,335.664,0
1747,174700000,100000,33465714,334.657,0
1748,174800000,100000,33501180,335.012,0
1749,174900000,100000,33599149,335.991,0
1750,175000000,100000,33472578,334.726,0
1751,175100000,100000,33473490,334.735,0
1752,175200000,100000,33580519,335.805,0
1753,175300000,100000,33499632,334.996,0
1754,175400000,100000,33577266,335.773,0
1755,175500000,100000,33664219,336.642,0
1756,175600000,100000,33569568,335.696,0
1757,175700000,100000,33471252,334.713,0
1758,175800000,100000,33633511,336.335,0
1759,175900000,100000,33581802,335.818,0
1760,176000000,100000,33654186,336.542,0
1761,176100000,100000,33650875,336.509,0
1762,176200000,100000,33580842,335.808,0
1763,176300000,100000,33464742,334.647,0
1764,176400000,100000,33545725,335.457,0
1765,176500000,100000,33483228,334.832,0
1766,176600000,100000,33568086,335.681,0
1767,176700000,100000,33568633,335.686,0
1768,176800000,100000,33665412,336.654,0
1769,176900000,100000,33690138,336.901,0
1770,177000000,100000,33576949,335.769,0
1771,177100000,100000,33514188,335.142,0
1772,177200000,100000,33599706,335.997,0
1773,177300000,100000,33481681,334.817,0
1774,177400000,100000,33559458,335.595,0
1775,177500000,100000,33476178,334.762,0
1776,177600000,100000,33568477,335.685,0
1777,177700000,100000,33601092,336.011,0
1778,177800000,100000,33562608,335.626,0
1779,177900000,100000,33482275,334.823,0
1780,178000000,100000,33532338,335.323,0
1781,178100000,100000,33573270,335.733,0
1782,178200000,100000,33508351,335.084,0
1783,178300000,100000,33533034,335.330,0
1784,178400000,100000,33481404,334.814,0
1785,178500000,100000,33652717,336.527,0
1786,178600000,100000,33697704,336.977,0
1787,178700000,100000,33480234,334.802,0
1788,178800000,100000,33518797,335.188,0
1789,178900000,100000,33565212,335.652,0
1790,179000000,100000,33473730,334.737,0
1791,179100000,100000,33476035,334.760,0
1792,179200000,100000,33559788,335.598,0
1793,179300000,100000,33481008,334.810,0
1794,179400000,100000,33464065,334.641,0
1795,179500000,100000,33514656,335.147,0
1796,179600000,100000,33576294,335.763,0
1797,179700000,100000,33560179,335.602,0
1798,179800000,100000,33583530,335.835,0
1799,179900000,100000,33558696,335.587,0
