block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,73496023,734.960,0
1446,144600000,100000,63521647,635.216,0
1447,144700000,100000,63538164,635.382,0
1448,144800000,100000,73508335,735.083,0
1449,144900000,100000,53496715,534.967,0
1450,145000000,100000,83539435,835.394,0
1451,145100000,100000,63517674,635.177,0
1452,145200000,100000,33598458,335.985,0
1453,145300000,100000,33470653,334.707,0
1454,145400000,100000,33477780,334.778,0
1455,145500000,100000,73535455,735.355,0
1456,145600000,100000,63517015,635.170,0
1457,145700000,100000,33582216,335.822,0
1458,145800000,100000,33495546,334.955,0
1459,145900000,100000,33748285,337.483,0
1460,146000000,100000,33573132,335.731,0
1461,146100000,100000,63594258,635.943,0
1462,146200000,100000,63513049,635.130,0
1463,146300000,100000,53503543,535.035,0
1464,146400000,100000,83526690,835.267,0
1465,146500000,100000,33474187,334.742,0
1466,146600000,100000,33569346,335.693,0
1467,146700000,100000,33551430,335.514,0
1468,146800000,100000,33631933,336.319,0
1469,146900000,100000,63532038,635.320,0
1470,147000000,100000,63506443,635.064,0
1471,147100000,100000,43482468,434.825,0
1472,147200000,100000,33466501,334.665,0
1473,147300000,100000,33550272,335.503,0
1474,147400000,100000,43536145,435.361,0
1475,147500000,100000,83526120,835.261,0
1476,147600000,100000,53504503,535.045,0
1477,147700000,100000,53502667,535.027,0
1478,147800000,100000,43537374,435.374,0
1479,147900000,100000,39525948,395.259,0
1480,148000000,100000,40496593,404.966,0
1481,148100000,100000,33699318,336.993,0
1482,148200000,100000,33540025,335.400,0
1483,148300000,100000,43457886,434.579,0
1484,148400000,100000,73537321,735.373,0
1485,148500000,100000,33569166,335.692,0
1486,148600000,100000,33513456,335.135,0
1487,148700000,100000,43497571,434.976,0
1488,148800000,100000,73503541,735.035,0
1489,148900000,100000,33473472,334.735,0
1490,149000000,100000,33474300,334.743,0
1491,149100000,100000,33457285,334.573,0
1492,149200000,100000,33505230,335.052,0
1493,149300000,100000,63510744,635.107,0
1494,149400000,100000,63506989,635.070,0
1495,149500000,100000,43523533,435.235,0
1496,149600000,100000,33458340,334.583,0
1497,149700000,100000,33537156,335.372,0
1498,149800000,100000,63508195,635.082,0
1499,149900000,100000,63507264,635.073,0
1500,150000000,100000,53503747,535.037,0
1501,150100000,100000,33466788,334.668,0
1502,150200000,100000,33474037,334.740,0
1503,150300000,100000,33456828,334.568,0
1504,150400000,100000,33585912,335.859,0
1505,150500000,100000,33603175,336.032,0
1506,150600000,100000,33568686,335.687,0
1507,150700000,100000,83526685,835.267,0
1508,150800000,100000,63507006,635.070,0
1509,150900000,100000,33567781,335.678,0
1510,151000000,100000,33569364,335.694,0
1511,151100000,100000,33620646,336.206,0
1512,151200000,100000,33475489,334.755,0
1513,151300000,100000,63499218,634.992,0
1514,151400000,100000,63506491,635.065,0
1515,151500000,100000,43504362,435.044,0
1516,151600000,100000,33553333,335.533,0
1517,151700000,100000,33563352,335.634,0
1518,151800000,100000,63602899,636.029,0
1519,151900000,100000,63508446,635.084,0
1520,152000000,100000,53503609,535.036,0
1521,152100000,100000,33466554,334.666,0
1522,152200000,100000,33620209,336.202,0
1523,152300000,100000,33493188,334.932,0
1524,152400000,100000,33490434,334.904,0
1525,152500000,100000,73501927,735.019,0
1526,152600000,100000,63553105,635.531,0
1527,152700000,100000,33570270,335.703,0
1528,152800000,100000,33456462,334.565,0
1529,152900000,100000,33586189,335.862,0
1530,153000000,100000,73497804,734.978,0
1531,153100000,100000,63507097,635.071,0
1532,153200000,100000,43499826,434.998,0
1533,153300000,100000,33545395,335.454,0
1534,153400000,100000,33457542,334.575,0
1535,153500000,100000,33570450,335.704,0
1536,153600000,100000,43562461,435.625,0
1537,153700000,100000,73502755,735.028,0
1538,153800000,100000,33481032,334.810,0
1539,153900000,100000,33630900,336.309,0
1540,154000000,100000,33490669,334.907,0
1541,154100000,100000,33665688,336.657,0
1542,154200000,100000,63498703,634.987,0
1543,154300000,100000,73529682,735.297,0
1544,154400000,100000,33662305,336.623,0
1545,154500000,100000,33457506,334.575,0
1546,154600000,100000,33570516,335.705,0
1547,154700000,100000,63499291,634.993,0
1548,154800000,100000,63554749,635.547,0
1549,154900000,100000,53513874,535.139,0
1550,155000000,100000,33684090,336.841,0
1551,155100000,100000,33465751,334.658,0
1552,155200000,100000,33670734,336.707,0
1553,155300000,100000,33473520,334.735,0
1554,155400000,100000,73496491,734.965,0
1555,155500000,100000,63520021,635.200,0
1556,155600000,100000,33562746,335.627,0
1557,155700000,100000,33596904,335.969,0
1558,155800000,100000,33567847,335.678,0
1559,155900000,100000,73496515,734.965,0
1560,156000000,100000,73558080,735.581,0
1561,156100000,100000,33473089,334.731,0
1562,156200000,100000,33703014,337.030,0
1563,156300000,100000,33479010,334.790,0
1564,156400000,100000,33467809,334.678,0
1565,156500000,100000,43488708,434.887,0
1566,156600000,100000,83526685,835.267,0
1567,156700000,100000,43483356,434.834,0
1568,156800000,100000,33590059,335.901,0
1569,156900000,100000,33565056,335.651,0
1570,157000000,100000,43492590,434.926,0
1571,157100000,100000,73527991,735.280,0
1572,157200000,100000,73502023,735.020,0
1573,157300000,100000,63523044,635.230,0
1574,157400000,100000,63526009,635.260,0
1575,157500000,100000,33477474,334.775,0
1576,157600000,100000,33643153,336.432,0
1577,157700000,100000,33606552,336.066,0
1578,157800000,100000,73512955,735.130,0
1579,157900000,100000,53651616,536.516,0
1580,158000000,100000,73533259,735.333,0
1581,158100000,100000,73585819,735.858,0
1582,158200000,100000,53505030,535.050,0
1583,158300000,100000,63526615,635.266,0
1584,158400000,100000,33561942,335.619,0
1585,158500000,100000,33490129,334.901,0
1586,158600000,100000,43498860,434.989,0
1587,158700000,100000,73514275,735.143,0
1588,158800000,100000,53528550,535.285,0
1589,158900000,100000,33466867,334.669,0
1590,159000000,100000,33554952,335.550,0
1591,159100000,100000,33497952,334.980,0
1592,159200000,100000,33491689,334.917,0
1593,159300000,100000,63522996,635.230,0
1594,159400000,100000,73536379,735.364,0
1595,159500000,100000,73495849,734.958,0
1596,159600000,100000,63556074,635.561,0
1597,159700000,100000,73552435,735.524,0
1598,159800000,100000,53511061,535.111,0
1599,159900000,100000,33573156,335.732,0
1600,160000000,100000,33477846,334.778,0
1601,160100000,100000,33479617,334.796,0
1602,160200000,100000,33512082,335.121,0
1603,160300000,100000,63517519,635.175,0
1604,160400000,100000,73517730,735.177,0
1605,160500000,100000,73516879,735.169,0
1606,160600000,100000,53591479,535.915,0
1607,160700000,100000,33543672,335.437,0
1608,160800000,100000,33570450,335.704,0
1609,160900000,100000,33458203,334.582,0
1610,161000000,100000,33511668,335.117,0
1611,161100000,100000,73521541,735.215,0
1612,161200000,100000,63506826,635.068,0
1613,161300000,100000,33470917,334.709,0
1614,161400000,100000,33559746,335.597,0
1615,161500000,100000,33468816,334.688,0
1616,161600000,100000,73521781,735.218,0
1617,161700000,100000,63506953,635.070,0
1618,161800000,100000,43495554,434.956,0
1619,161900000,100000,33499182,334.992,0
1620,162000000,100000,33457555,334.576,0
1621,162100000,100000,33466818,334.668,0
1622,162200000,100000,43518451,435.185,0
1623,162300000,100000,73502670,735.027,0
1624,162400000,100000,33473815,334.738,0
1625,162500000,100000,33474450,334.745,0
1626,162600000,100000,33457050,334.570,0
1627,162700000,100000,33563785,335.638,0
1628,162800000,100000,63604914,636.049,0
1629,162900000,100000,63508573,635.086,0
1630,163000000,100000,43483938,434.839,0
1631,163100000,100000,33561715,335.617,0
1632,163200000,100000,33563754,335.638,0
1633,163300000,100000,63509179,635.092,0
1634,163400000,100000,63507354,635.074,0
1635,163500000,100000,53503213,535.032,0
1636,163600000,100000,33467118,334.671,0
1637,163700000,100000,33466572,334.666,0
1638,163800000,100000,33551155,335.512,0
1639,163900000,100000,33490494,334.905,0
1640,164000000,100000,73496557,734.966,0
1641,164100000,100000,63507048,635.070,0
1642,164200000,100000,33479611,334.796,0
1643,164300000,100000,33535350,335.353,0
1644,164400000,100000,33562686,335.627,0
1645,164500000,100000,73531339,735.313,0
1646,164600000,100000,53502775,535.028,0
1647,164700000,100000,53524734,535.247,0
1648,164800000,100000,33473323,334.733,0
1649,164900000,100000,33457572,334.576,0
1650,165000000,100000,33603420,336.034,0
1651,165100000,100000,33635569,336.356,0
1652,165200000,100000,33575016,335.750,0
1653,165300000,100000,63604693,636.047,0
1654,165400000,100000,63507108,635.071,0
1655,165500000,100000,53509111,535.091,0
1656,165600000,100000,33466956,334.670,0
1657,165700000,100000,33466320,334.663,0
1658,165800000,100000,33551857,335.519,0
1659,165900000,100000,33584862,335.849,0
1660,166000000,100000,73496167,734.962,0
1661,166100000,100000,63507606,635.076,0
1662,166200000,100000,33479389,334.794,0
1663,166300000,100000,33456912,334.569,0
1664,166400000,100000,33467814,334.678,0
1665,166500000,100000,73521223,735.212,0
1666,166600000,100000,63507337,635.073,0
1667,166700000,100000,43503444,435.034,0
1668,166800000,100000,33465343,334.653,0
1669,166900000,100000,33458322,334.583,0
1670,167000000,100000,33476196,334.762,0
1671,167100000,100000,43671157,436.712,0
1672,167200000,100000,73556028,735.560,0
1673,167300000,100000,53521171,535.212,0
1674,167400000,100000,33459816,334.598,0
1675,167500000,100000,33466801,334.668,0
1676,167600000,100000,43497642,434.976,0
1677,167700000,100000,73503913,735.039,0
1678,167800000,100000,63507018,635.070,0
1679,167900000,100000,33601795,336.018,0
1680,168000000,100000,33562638,335.626,0
1681,168100000,100000,33552348,335.523,0
1682,168200000,100000,33604915,336.049,0
1683,168300000,100000,63499860,634.999,0
1684,168400000,100000,53517271,535.173,0
1685,168500000,100000,33458670,334.587,0
1686,168600000,100000,33595099,335.951,0
1687,168700000,100000,33473892,334.739,0
1688,168800000,100000,33473184,334.732,0
1689,168900000,100000,73496065,734.961,0
1690,169000000,100000,63536119,635.361,0
1691,169100000,100000,33467568,334.676,0
1692,169200000,100000,33501648,335.016,0
1693,169300000,100000,33584647,335.846,0
1694,169400000,100000,73495776,734.958,0
1695,169500000,100000,63548431,635.484,0
1696,169600000,100000,73551793,735.518,0
1697,169700000,100000,63518010,635.180,0
1698,169800000,100000,43646533,436.465,0
1699,169900000,100000,33465306,334.653,0
1700,170000000,100000,33479700,334.797,0
1701,170100000,100000,33492451,334.925,0
1702,170200000,100000,43522290,435.223,0
1703,170300000,100000,63517771,635.178,0
1704,170400000,100000,73523599,735.236,0
1705,170500000,100000,73496382,734.964,0
1706,170600000,100000,43491673,434.917,0
1707,170700000,100000,33486972,334.870,0
1708,170800000,100000,33534276,335.343,0
1709,170900000,100000,33465319,334.653,0
1710,171000000,100000,43496400,434.964,0
1711,171100000,100000,73503559,735.036,0
1712,171200000,100000,33473340,334.733,0
1713,171300000,100000,33573229,335.732,0
1714,171400000,100000,33456822,334.568,0
1715,171500000,100000,33475896,334.759,0
1716,171600000,100000,63502747,635.027,0
1717,171700000,100000,63507978,635.080,0
1718,171800000,100000,43493125,434.931,0
1719,171900000,100000,33458004,334.580,0
1720,172000000,100000,33580357,335.804,0
1721,172100000,100000,63508188,635.082,0
1722,172200000,100000,63507445,635.074,0
1723,172300000,100000,53503482,535.035,0
1724,172400000,100000,33467467,334.675,0
1725,172500000,100000,33562074,335.621,0
1726,172600000,100000,33551502,335.515,0
1727,172700000,100000,33595153,335.952,0
1728,172800000,100000,73566852,735.669,0
1729,172900000,100000,43492315,434.923,0
1730,173000000,100000,33567654,335.677,0
1731,173100000,100000,33520710,335.207,0
1732,173200000,100000,33505327,335.053,0
1733,173300000,100000,43488732,434.887,0
1734,173400000,100000,73503325,735.033,0
1735,173500000,100000,33576354,335.764,0
1736,173600000,100000,33509989,335.100,0
1737,173700000,100000,33534528,335.345,0
1738,173800000,100000,33637860,336.379,0
1739,173900000,100000,33477793,334.778,0
1740,174000000,100000,43510950,435.110,0
1741,174100000,100000,73529953,735.300,0
1742,174200000,100000,63510534,635.105,0
1743,174300000,100000,63517237,635.172,0
1744,174400000,100000,63543781,635.438,0
1745,174500000,100000,33477648,334.776,0
1746,174600000,100000,33470730,334.707,0
1747,174700000,100000,33501853,335.019,0
1748,174800000,100000,33580110,335.801,0
1749,174900000,100000,73540513,735.405,0
1750,175000000,100000,43492434,434.924,0
1751,175100000,100000,33478423,334.784,0
1752,175200000,100000,33575610,335.756,0
1753,175300000,100000,33479148,334.791,0
1754,175400000,100000,33479269,334.793,0
1755,175500000,100000,63527802,635.278,0
1756,175600000,100000,53519029,535.190,0
1757,175700000,100000,73509222,735.092,0
1758,175800000,100000,73522135,735.221,0
1759,175900000,100000,63512689,635.127,0
1760,176000000,100000,63522168,635.222,0
1761,176100000,100000,33498445,334.984,0
1762,176200000,100000,33566886,335.669,0
1763,176300000,100000,33597126,335.971,0
1764,176400000,100000,73506205,735.062,0
1765,176500000,100000,63517891,635.179,0
1766,176600000,100000,33502512,335.025,0
1767,176700000,100000,33647226,336.472,0
1768,176800000,100000,33477013,334.770,0
1769,176900000,100000,33502704,335.027,0
1770,177000000,100000,63509437,635.094,0
1771,177100000,100000,53505264,535.053,0
1772,177200000,100000,33504535,335.045,0
1773,177300000,100000,33465186,334.652,0
1774,177400000,100000,33570282,335.703,0
1775,177500000,100000,33625831,336.258,0
1776,177600000,100000,43567026,435.670,0
1777,177700000,100000,73520773,735.208,0
1778,177800000,100000,73531987,735.320,0
1779,177900000,100000,53592240,535.922,0
1780,178000000,100000,83631775,836.318,0
1781,178100000,100000,53510784,535.108,0
1782,178200000,100000,73549849,735.498,0
1783,178300000,100000,63526813,635.268,0
1784,178400000,100000,63517542,635.175,0
1785,178500000,100000,73534519,735.345,0
1786,178600000,100000,63622447,636.224,0
1787,178700000,100000,73503624,735.036,0
1788,178800000,100000,33568537,335.685,0
1789,178900000,100000,33663444,336.634,0
1790,179000000,100000,33614358,336.144,0
1791,179100000,100000,33475753,334.758,0
1792,179200000,100000,63498840,634.988,0
1793,179300000,100000,63508327,635.083,0
1794,179400000,100000,43493461,434.935,0
1795,179500000,100000,33458388,334.584,0
1796,179600000,100000,33467676,334.677,0
1797,179700000,100000,63507319,635.073,0
1798,179800000,100000,63507456,635.075,0
1799,179900000,100000,53503621,535.036,0
