block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33565411,335.654,0
1446,144600000,100000,33483102,334.831,0
1447,144700000,100000,33470058,334.701,0
1448,144800000,100000,33469963,334.700,0
1449,144900000,100000,33577614,335.776,0
1450,145000000,100000,33623202,336.232,0
1451,145100000,100000,33678037,336.780,0
1452,145200000,100000,33470196,334.702,0
1453,145300000,100000,33474018,334.740,0
1454,145400000,100000,33575251,335.753,0
1455,145500000,100000,33472170,334.722,0
1456,145600000,100000,33565062,335.651,0
1457,145700000,100000,33570013,335.700,0
1458,145800000,100000,33477324,334.773,0
1459,145900000,100000,33464772,334.648,0
1460,146000000,100000,33481693,334.817,0
1461,146100000,100000,33468840,334.688,0
1462,146200000,100000,33473754,334.738,0
1463,146300000,100000,33480751,334.808,0
1464,146400000,100000,33523002,335.230,0
1465,146500000,100000,33513612,335.136,0
1466,146600000,100000,33672379,336.724,0
1467,146700000,100000,33472404,334.724,0
1468,146800000,100000,33576306,335.763,0
1469,146900000,100000,33509461,335.095,0
1470,147000000,100000,33463506,334.635,0
1471,147100000,100000,33512694,335.127,0
1472,147200000,100000,33470233,334.702,0
1473,147300000,100000,33636618,336.366,0
1474,147400000,100000,33581598,335.816,0
1475,147500000,100000,33560683,335.607,0
1476,147600000,100000,33652650,336.526,0
1477,147700000,100000,33473190,334.732,0
1478,147800000,100000,33476875,334.769,0
1479,147900000,100000,33558936,335.589,0
1480,148000000,100000,33481842,334.818,0
1481,148100000,100000,33475831,334.758,0
1482,148200000,100000,33569430,335.694,0
1483,148300000,100000,33505998,335.060,0
1484,148400000,100000,33468169,334.682,0
1485,148500000,100000,33606660,336.067,0
1486,148600000,100000,33464340,334.643,0
1487,148700000,100000,33526873,335.269,0
1488,148800000,100000,33506568,335.066,0
1489,148900000,100000,33560304,335.603,0
1490,149000000,100000,33470623,334.706,0
1491,149100000,100000,33480618,334.806,0
1492,149200000,100000,33471942,334.719,0
1493,149300000,100000,33463603,334.636,0
1494,149400000,100000,33646800,336.468,0
1495,149500000,100000,33567006,335.670,0
1496,149600000,100000,33474829,334.748,0
1497,149700000,100000,33485466,334.855,0
1498,149800000,100000,33623964,336.240,0
1499,149900000,100000,33576853,335.769,0
1500,150000000,100000,33596004,335.960,0
1501,150100000,100000,33478584,334.786,0
1502,150200000,100000,33473431,334.734,0
1503,150300000,100000,34187760,341.878,0
1504,150400000,100000,33594294,335.943,0
1505,150500000,100000,33596449,335.964,0
1506,150600000,100000,33574044,335.740,0
1507,150700000,100000,33471180,334.712,0
1508,150800000,100000,33516625,335.166,0
1509,150900000,100000,33470244,334.702,0
1510,151000000,100000,33711312,337.113,0
1511,151100000,100000,33465517,334.655,0
1512,151200000,100000,33627366,336.274,0
1513,151300000,100000,33669912,336.699,0
1514,151400000,100000,33471595,334.716,0
1515,151500000,100000,33469740,334.697,0
1516,151600000,100000,33589542,335.895,0
1517,151700000,100000,33476761,334.768,0
1518,151800000,100000,33606486,336.065,0
1519,151900000,100000,33481818,334.818,0
1520,152000000,100000,33468889,334.689,0
1521,152100000,100000,33568386,335.684,0
1522,152200000,100000,33487038,334.870,0
1523,152300000,100000,33559573,335.596,0
1524,152400000,100000,33477210,334.772,0
1525,152500000,100000,33482520,334.825,0
1526,152600000,100000,33536749,335.367,0
1527,152700000,100000,33511500,335.115,0
1528,152800000,100000,33508596,335.086,0
1529,152900000,100000,33463753,334.638,0
1530,153000000,100000,33583362,335.834,0
1531,153100000,100000,33556938,335.569,0
1532,153200000,100000,33637483,336.375,0
1533,153300000,100000,33486216,334.862,0
1534,153400000,100000,33514176,335.142,0
1535,153500000,100000,33601771,336.018,0
1536,153600000,100000,33568806,335.688,0
1537,153700000,100000,33476208,334.762,0
1538,153800000,100000,33464017,334.640,0
1539,153900000,100000,33482022,334.820,0
1540,154000000,100000,33475920,334.759,0
1541,154100000,100000,33465163,334.652,0
1542,154200000,100000,33514152,335.142,0
1543,154300000,100000,33534012,335.340,0
1544,154400000,100000,33511933,335.119,0
1545,154500000,100000,33558522,335.585,0
1546,154600000,100000,33566688,335.667,0
1547,154700000,100000,33485653,334.857,0
1548,154800000,100000,33548892,335.489,0
1549,154900000,100000,33469572,334.696,0
1550,155000000,100000,33575005,335.750,0
1551,155100000,100000,33471540,334.715,0
1552,155200000,100000,33516174,335.162,0
1553,155300000,100000,33500989,335.010,0
1554,155400000,100000,33587208,335.872,0
1555,155500000,100000,33479508,334.795,0
1556,155600000,100000,33486661,334.867,0
1557,155700000,100000,33465624,334.656,0
1558,155800000,100000,33470532,334.705,0
1559,155900000,100000,33474241,334.742,0
1560,156000000,100000,33479994,334.800,0
1561,156100000,100000,33503412,335.034,0
1562,156200000,100000,33472297,334.723,0
1563,156300000,100000,33471276,334.713,0
1564,156400000,100000,33490818,334.908,0
1565,156500000,100000,33470491,334.705,0
1566,156600000,100000,33524250,335.243,0
1567,156700000,100000,33578442,335.784,0
1568,156800000,100000,33464365,334.644,0
1569,156900000,100000,33471984,334.720,0
1570,157000000,100000,33575766,335.758,0
1571,157100000,100000,33567403,335.674,0
1572,157200000,100000,33463074,334.631,0
1573,157300000,100000,33591138,335.911,0
1574,157400000,100000,33470395,334.704,0
1575,157500000,100000,33465558,334.656,0
1576,157600000,100000,33581214,335.812,0
1577,157700000,100000,33529321,335.293,0
1578,157800000,100000,33481710,334.817,0
1579,157900000,100000,33467682,334.677,0
1580,158000000,100000,33473239,334.732,0
1581,158100000,100000,33504576,335.046,0
1582,158200000,100000,33551910,335.519,0
1583,158300000,100000,33572155,335.722,0
1584,158400000,100000,33475014,334.750,0
1585,158500000,100000,33511032,335.110,0
1586,158600000,100000,33649225,336.492,0
1587,158700000,100000,33483054,334.831,0
1588,158800000,100000,33463332,334.633,0
1589,158900000,100000,33476317,334.763,0
1590,159000000,100000,33671664,336.717,0
1591,159100000,100000,33559728,335.597,0
1592,159200000,100000,33564631,335.646,0
1593,159300000,100000,33559614,335.596,0
1594,159400000,100000,33566832,335.668,0
1595,159500000,100000,33472309,334.723,0
1596,159600000,100000,33476610,334.766,0
1597,159700000,100000,33463686,334.637,0
1598,159800000,100000,33576247,335.762,0
1599,159900000,100000,33569796,335.698,0
1600,160000000,100000,33465048,334.650,0
1601,160100000,100000,33496519,334.965,0
1602,160200000,100000,33468720,334.687,0
1603,160300000,100000,33472800,334.728,0
1604,160400000,100000,33569149,335.691,0
1605,160500000,100000,33471666,334.717,0
1606,160600000,100000,33469206,334.692,0
1607,160700000,100000,33577327,335.773,0
1608,160800000,100000,33469788,334.698,0
1609,160900000,100000,33609318,336.093,0
1610,161000000,100000,33566959,335.670,0
1611,161100000,100000,33553968,335.540,0
1612,161200000,100000,33615042,336.150,0
1613,161300000,100000,33646879,336.469,0
1614,161400000,100000,33609774,336.098,0
1615,161500000,100000,33600408,336.004,0
1616,161600000,100000,33466309,334.663,0
1617,161700000,100000,33553890,335.539,0
1618,161800000,100000,33569832,335.698,0
1619,161900000,100000,33533929,335.339,0
1620,162000000,100000,33463950,334.639,0
1621,162100000,100000,33577134,335.771,0
1622,162200000,100000,33469477,334.695,0
1623,162300000,100000,33576972,335.770,0
1624,162400000,100000,33470460,334.705,0
1625,162500000,100000,33530521,335.305,0
1626,162600000,100000,33483060,334.831,0
1627,162700000,100000,33559626,335.596,0
1628,162800000,100000,33471733,334.717,0
1629,162900000,100000,33480000,334.800,0
1630,163000000,100000,33471756,334.718,0
1631,163100000,100000,33463525,334.635,0
1632,163200000,100000,33487596,334.876,0
1633,163300000,100000,33565908,335.659,0
1634,163400000,100000,33464887,334.649,0
1635,163500000,100000,33486078,334.861,0
1636,163600000,100000,33464064,334.641,0
1637,163700000,100000,33566689,335.667,0
1638,163800000,100000,33477720,334.777,0
1639,163900000,100000,33541830,335.418,0
1640,164000000,100000,33463639,334.636,0
1641,164100000,100000,33671784,336.718,0
1642,164200000,100000,33571578,335.716,0
1643,164300000,100000,33502195,335.022,0
1644,164400000,100000,33562938,335.629,0
1645,164500000,100000,33475938,334.759,0
1646,164600000,100000,33492949,334.929,0
1647,164700000,100000,33508140,335.081,0
1648,164800000,100000,33571224,335.712,0
1649,164900000,100000,33576175,335.762,0
1650,165000000,100000,33464574,334.646,0
1651,165100000,100000,33554748,335.547,0
1652,165200000,100000,33676777,336.768,0
1653,165300000,100000,33569556,335.696,0
1654,165400000,100000,33501000,335.010,0
1655,165500000,100000,33487537,334.875,0
1656,165600000,100000,33463872,334.639,0
1657,165700000,100000,33576708,335.767,0
1658,165800000,100000,33475543,334.755,0
1659,165900000,100000,33464868,334.649,0
1660,166000000,100000,33481302,334.813,0
1661,166100000,100000,33563317,335.633,0
1662,166200000,100000,33549276,335.493,0
1663,166300000,100000,33473718,334.737,0
1664,166400000,100000,33471973,334.720,0
1665,166500000,100000,33517596,335.176,0
1666,166600000,100000,33686562,336.866,0
1667,166700000,100000,33523837,335.238,0
1668,166800000,100000,33470778,334.708,0
1669,166900000,100000,33507630,335.076,0
1670,167000000,100000,33463879,334.639,0
1671,167100000,100000,33476088,334.761,0
1672,167200000,100000,33474270,334.743,0
1673,167300000,100000,33608881,336.089,0
1674,167400000,100000,33619350,336.193,0
1675,167500000,100000,33466158,334.662,0
1676,167600000,100000,33470695,334.707,0
1677,167700000,100000,33664800,336.648,0
1678,167800000,100000,33478884,334.789,0
1679,167900000,100000,33559411,335.594,0
1680,168000000,100000,33499800,334.998,0
1681,168100000,100000,33599448,335.994,0
1682,168200000,100000,33697831,336.978,0
1683,168300000,100000,33670710,336.707,0
1684,168400000,100000,33563856,335.639,0
1685,168500000,100000,33507439,335.074,0
1686,168600000,100000,33569802,335.698,0
1687,168700000,100000,33566658,335.667,0
1688,168800000,100000,33508465,335.085,0
1689,168900000,100000,33471576,334.716,0
1690,169000000,100000,33463218,334.632,0
1691,169100000,100000,33511975,335.120,0
1692,169200000,100000,33555696,335.557,0
1693,169300000,100000,33637608,336.376,0
1694,169400000,100000,33502153,335.022,0
1695,169500000,100000,33559494,335.595,0
1696,169600000,100000,33555498,335.555,0
1697,169700000,100000,33478225,334.782,0
1698,169800000,100000,33473274,334.733,0
1699,169900000,100000,33553560,335.536,0
1700,170000000,100000,33605569,336.056,0
1701,170100000,100000,33542346,335.423,0
1702,170200000,100000,33507186,335.072,0
1703,170300000,100000,33472027,334.720,0
1704,170400000,100000,33475548,334.755,0
1705,170500000,100000,33483612,334.836,0
1706,170600000,100000,33598189,335.982,0
1707,170700000,100000,33511278,335.113,0
1708,170800000,100000,33577560,335.776,0
1709,170900000,100000,33510925,335.109,0
1710,171000000,100000,33518982,335.190,0
1711,171100000,100000,33481620,334.816,0
1712,171200000,100000,33471805,334.718,0
1713,171300000,100000,33463464,334.635,0
1714,171400000,100000,33489714,334.897,0
1715,171500000,100000,33689581,336.896,0
1716,171600000,100000,33471258,334.713,0
1717,171700000,100000,33487128,334.871,0
1718,171800000,100000,33465577,334.656,0
1719,171900000,100000,33576498,335.765,0
1720,172000000,100000,33563502,335.635,0
1721,172100000,100000,33567865,335.679,0
1722,172200000,100000,33664182,336.642,0
1723,172300000,100000,33566310,335.663,0
1724,172400000,100000,33471133,334.711,0
1725,172500000,100000,33481848,334.818,0
1726,172600000,100000,33470244,334.702,0
1727,172700000,100000,33469351,334.694,0
1728,172800000,100000,33495612,334.956,0
1729,172900000,100000,33539730,335.397,0
1730,173000000,100000,33517351,335.174,0
1731,173100000,100000,33474612,334.746,0
1732,173200000,100000,33567558,335.676,0
1733,173300000,100000,33633913,336.339,0
1734,173400000,100000,33526290,335.263,0
1735,173500000,100000,33470610,334.706,0
1736,173600000,100000,33474037,334.740,0
1737,173700000,100000,33571104,335.711,0
1738,173800000,100000,33464418,334.644,0
1739,173900000,100000,33506617,335.066,0
1740,174000000,100000,33512820,335.128,0
1741,174100000,100000,33568236,335.682,0
1742,174200000,100000,33575155,335.752,0
1743,174300000,100000,33470046,334.700,0
1744,174400000,100000,33566526,335.665,0
1745,174500000,100000,33570343,335.703,0
1746,174600000,100000,33471528,334.715,0
1747,174700000,100000,33511122,335.111,0
1748,174800000,100000,33583927,335.839,0
1749,174900000,100000,33530820,335.308,0
1750,175000000,100000,33478374,334.784,0
1751,175100000,100000,33669865,336.699,0
1752,175200000,100000,33470484,334.705,0
1753,175300000,100000,33490020,334.900,0
1754,175400000,100000,33464677,334.647,0
1755,175500000,100000,33623184,336.232,0
1756,175600000,100000,33479436,334.794,0
1757,175700000,100000,33473803,334.738,0
1758,175800000,100000,33464004,334.640,0
1759,175900000,100000,33482004,334.820,0
1760,176000000,100000,33572095,335.721,0
1761,176100000,100000,33465576,334.656,0
1762,176200000,100000,33481188,334.812,0
1763,176300000,100000,33471403,334.714,0
1764,176400000,100000,33614190,336.142,0
1765,176500000,100000,33569472,335.695,0
1766,176600000,100000,33544789,335.448,0
1767,176700000,100000,33481350,334.813,0
1768,176800000,100000,33593760,335.938,0
1769,176900000,100000,33470011,334.700,0
1770,177000000,100000,33576126,335.761,0
1771,177100000,100000,33472284,334.723,0
1772,177200000,100000,33559579,335.596,0
1773,177300000,100000,33583296,335.833,0
1774,177400000,100000,33510966,335.110,0
1775,177500000,100000,33471751,334.718,0
1776,177600000,100000,33486750,334.868,0
1777,177700000,100000,33464982,334.650,0
1778,177800000,100000,33469603,334.696,0
1779,177900000,100000,33480000,334.800,0
1780,178000000,100000,33568956,335.690,0
1781,178100000,100000,33651343,336.513,0
1782,178200000,100000,33482238,334.822,0
1783,178300000,100000,33471546,334.715,0
1784,178400000,100000,33577483,335.775,0
1785,178500000,100000,33470502,334.705,0
1786,178600000,100000,33539622,335.396,0
1787,178700000,100000,33482395,334.824,0
1788,178800000,100000,33463392,334.634,0
1789,178900000,100000,33570996,335.710,0
1790,179000000,100000,33569989,335.700,0
1791,179100000,100000,33472476,334.725,0
1792,179200000,100000,33544230,335.442,0
1793,179300000,100000,33562165,335.622,0
1794,179400000,100000,33567690,335.677,0
1795,179500000,100000,33465594,334.656,0
1796,179600000,100000,33585463,335.855,0
1797,179700000,100000,33593568,335.936,0
1798,179800000,100000,33601398,336.014,0
1799,179900000,100000,33479647,334.796,0
