block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33568375,335.684,0
1446,144600000,100000,33492588,334.926,0
1447,144700000,100000,33464358,334.644,0
1448,144800000,100000,33476491,334.765,0
1449,144900000,100000,33569298,335.693,0
1450,145000000,100000,33472014,334.720,0
1451,145100000,100000,33470335,334.703,0
1452,145200000,100000,33584346,335.843,0
1453,145300000,100000,33463980,334.640,0
1454,145400000,100000,33518209,335.182,0
1455,145500000,100000,33471012,334.710,0
1456,145600000,100000,33559662,335.597,0
1457,145700000,100000,33581149,335.811,0
1458,145800000,100000,33646416,336.464,0
1459,145900000,100000,33471588,334.716,0
1460,146000000,100000,33487999,334.880,0
1461,146100000,100000,33475998,334.760,0
1462,146200000,100000,33463218,334.632,0
1463,146300000,100000,33576499,335.765,0
1464,146400000,100000,33550596,335.506,0
1465,146500000,100000,33465330,334.653,0
1466,146600000,100000,33506905,335.069,0
1467,146700000,100000,33632580,336.326,0
1468,146800000,100000,33567924,335.679,0
1469,146900000,100000,33679615,336.796,0
1470,147000000,100000,33570090,335.701,0
1471,147100000,100000,33488838,334.888,0
1472,147200000,100000,33464923,334.649,0
1473,147300000,100000,33543978,335.440,0
1474,147400000,100000,33576984,335.770,0
1475,147500000,100000,33519067,335.191,0
1476,147600000,100000,33544500,335.445,0
1477,147700000,100000,33597084,335.971,0
1478,147800000,100000,33463723,334.637,0
1479,147900000,100000,33655098,336.551,0
1480,148000000,100000,33681504,336.815,0
1481,148100000,100000,33465961,334.660,0
1482,148200000,100000,33503034,335.030,0
1483,148300000,100000,33474432,334.744,0
1484,148400000,100000,33478831,334.788,0
1485,148500000,100000,33473862,334.739,0
1486,148600000,100000,33657180,336.572,0
1487,148700000,100000,33542593,335.426,0
1488,148800000,100000,33482148,334.821,0
1489,148900000,100000,33469974,334.700,0
1490,149000000,100000,33469273,334.693,0
1491,149100000,100000,33482802,334.828,0
1492,149200000,100000,33463536,334.635,0
1493,149300000,100000,33566065,335.661,0
1494,149400000,100000,33478476,334.785,0
1495,149500000,100000,33472128,334.721,0
1496,149600000,100000,33647629,336.476,0
1497,149700000,100000,33677070,336.771,0
1498,149800000,100000,33469470,334.695,0
1499,149900000,100000,33465229,334.652,0
1500,150000000,100000,33493836,334.938,0
1501,150100000,100000,33463764,334.638,0
1502,150200000,100000,33481393,334.814,0
1503,150300000,100000,33467892,334.679,0
1504,150400000,100000,33473058,334.731,0
1505,150500000,100000,33479005,334.790,0
1506,150600000,100000,33602388,336.024,0
1507,150700000,100000,33476106,334.761,0
1508,150800000,100000,33569695,335.697,0
1509,150900000,100000,33617844,336.178,0
1510,151000000,100000,33469758,334.698,0
1511,151100000,100000,33494371,334.944,0
1512,151200000,100000,33537648,335.376,0
1513,151300000,100000,33475626,334.756,0
1514,151400000,100000,33575497,335.755,0
1515,151500000,100000,33526566,335.266,0
1516,151600000,100000,33580068,335.801,0
1517,151700000,100000,33498511,334.985,0
1518,151800000,100000,33471828,334.718,0
1519,151900000,100000,33663912,336.639,0
1520,152000000,100000,33476161,334.762,0
1521,152100000,100000,33463950,334.639,0
1522,152200000,100000,33503082,335.031,0
1523,152300000,100000,33570703,335.707,0
1524,152400000,100000,33559776,335.598,0
1525,152500000,100000,33480450,334.805,0
1526,152600000,100000,33596641,335.966,0
1527,152700000,100000,33654372,336.544,0
1528,152800000,100000,33645678,336.457,0
1529,152900000,100000,33571489,335.715,0
1530,153000000,100000,33471066,334.711,0
1531,153100000,100000,33576846,335.768,0
1532,153200000,100000,33694987,336.950,0
1533,153300000,100000,33602802,336.028,0
1534,153400000,100000,33566982,335.670,0
1535,153500000,100000,33558991,335.590,0
1536,153600000,100000,33487110,334.871,0
1537,153700000,100000,33463272,334.633,0
1538,153800000,100000,33601177,336.012,0
1539,153900000,100000,33672600,336.726,0
1540,154000000,100000,33465486,334.655,0
1541,154100000,100000,33469153,334.692,0
1542,154200000,100000,33569424,335.694,0
1543,154300000,100000,33477114,334.771,0
1544,154400000,100000,33557689,335.577,0
1545,154500000,100000,33576510,335.765,0
1546,154600000,100000,33535728,335.357,0
1547,154700000,100000,33700165,337.002,0
1548,154800000,100000,33557040,335.570,0
1549,154900000,100000,33639084,336.391,0
1550,155000000,100000,33611521,336.115,0
1551,155100000,100000,33608064,336.081,0
1552,155200000,100000,34126866,341.269,0
1553,155300000,100000,33529579,335.296,0
1554,155400000,100000,33545442,335.454,0
1555,155500000,100000,33584508,335.845,0
1556,155600000,100000,33505681,335.057,0
1557,155700000,100000,33565404,335.654,0
1558,155800000,100000,33575880,335.759,0
1559,155900000,100000,33581389,335.814,0
1560,156000000,100000,33559104,335.591,0
1561,156100000,100000,33481452,334.815,0
1562,156200000,100000,33643765,336.438,0
1563,156300000,100000,33518418,335.184,0
1564,156400000,100000,33586176,335.862,0
1565,156500000,100000,33593125,335.931,0
1566,156600000,100000,33475710,334.757,0
1567,156700000,100000,33664548,336.645,0
1568,156800000,100000,33471553,334.716,0
1569,156900000,100000,33479622,334.796,0
1570,157000000,100000,33471750,334.717,0
1571,157100000,100000,33558373,335.584,0
1572,157200000,100000,33582078,335.821,0
1573,157300000,100000,33470646,334.706,0
1574,157400000,100000,33464443,334.644,0
1575,157500000,100000,33580344,335.803,0
1576,157600000,100000,33606216,336.062,0
1577,157700000,100000,33520051,335.201,0
1578,157800000,100000,33568248,335.682,0
1579,157900000,100000,33572598,335.726,0
1580,158000000,100000,33653887,336.539,0
1581,158100000,100000,33481308,334.813,0
1582,158200000,100000,33475338,334.753,0
1583,158300000,100000,33560191,335.602,0
1584,158400000,100000,33480432,334.804,0
1585,158500000,100000,33563190,335.632,0
1586,158600000,100000,33483895,334.839,0
1587,158700000,100000,33555108,335.551,0
1588,158800000,100000,33595332,335.953,0
1589,158900000,100000,33680221,336.802,0
1590,159000000,100000,33465618,334.656,0
1591,159100000,100000,33614946,336.149,0
1592,159200000,100000,33576133,335.761,0
1593,159300000,100000,33471690,334.717,0
1594,159400000,100000,33463968,334.640,0
1595,159500000,100000,33496993,334.970,0
1596,159600000,100000,33521730,335.217,0
1597,159700000,100000,33566982,335.670,0
1598,159800000,100000,33578863,335.789,0
1599,159900000,100000,33530658,335.307,0
1600,160000000,100000,33513924,335.139,0
1601,160100000,100000,33558913,335.589,0
1602,160200000,100000,33548532,335.485,0
1603,160300000,100000,33568014,335.680,0
1604,160400000,100000,33471439,334.714,0
1605,160500000,100000,33521232,335.212,0
1606,160600000,100000,33577770,335.778,0
1607,160700000,100000,33470101,334.701,0
1608,160800000,100000,33468822,334.688,0
1609,160900000,100000,33482046,334.820,0
1610,161000000,100000,33463867,334.639,0
1611,161100000,100000,33471534,334.715,0
1612,161200000,100000,33478422,334.784,0
1613,161300000,100000,33529807,335.298,0
1614,161400000,100000,33651582,336.516,0
1615,161500000,100000,33489828,334.898,0
1616,161600000,100000,33470149,334.701,0
1617,161700000,100000,33569886,335.699,0
1618,161800000,100000,33571236,335.712,0
1619,161900000,100000,33472033,334.720,0
1620,162000000,100000,33481632,334.816,0
1621,162100000,100000,33467550,334.675,0
1622,162200000,100000,33548635,335.486,0
1623,162300000,100000,33517926,335.179,0
1624,162400000,100000,33468684,334.687,0
1625,162500000,100000,33573769,335.738,0
1626,162600000,100000,33569904,335.699,0
1627,162700000,100000,33471216,334.712,0
1628,162800000,100000,33557791,335.578,0
1629,162900000,100000,33482304,334.823,0
1630,163000000,100000,33626922,336.269,0
1631,163100000,100000,33572239,335.722,0
1632,163200000,100000,33575730,335.757,0
1633,163300000,100000,33464376,334.644,0
1634,163400000,100000,33486661,334.867,0
1635,163500000,100000,33598806,335.988,0
1636,163600000,100000,33471792,334.718,0
1637,163700000,100000,33663265,336.633,0
1638,163800000,100000,33560406,335.604,0
1639,163900000,100000,33463566,334.636,0
1640,164000000,100000,33592387,335.924,0
1641,164100000,100000,33477300,334.773,0
1642,164200000,100000,33550650,335.507,0
1643,164300000,100000,33480949,334.809,0
1644,164400000,100000,33467490,334.675,0
1645,164500000,100000,33567960,335.680,0
1646,164600000,100000,33568201,335.682,0
1647,164700000,100000,33552198,335.522,0
1648,164800000,100000,33591864,335.919,0
1649,164900000,100000,33501871,335.019,0
1650,165000000,100000,33541374,335.414,0
1651,165100000,100000,33577272,335.773,0
1652,165200000,100000,33481573,334.816,0
1653,165300000,100000,33541890,335.419,0
1654,165400000,100000,33508116,335.081,0
1655,165500000,100000,33464557,334.646,0
1656,165600000,100000,33517896,335.179,0
1657,165700000,100000,33485178,334.852,0
1658,165800000,100000,33560233,335.602,0
1659,165900000,100000,33469722,334.697,0
1660,166000000,100000,33473988,334.740,0
1661,166100000,100000,33477961,334.780,0
1662,166200000,100000,33464538,334.645,0
1663,166300000,100000,33481122,334.811,0
1664,166400000,100000,33470659,334.707,0
1665,166500000,100000,33513186,335.132,0
1666,166600000,100000,33658194,336.582,0
1667,166700000,100000,33469441,334.694,0
1668,166800000,100000,33672792,336.728,0
1669,166900000,100000,33688668,336.887,0
1670,167000000,100000,33471289,334.713,0
1671,167100000,100000,33481110,334.811,0
1672,167200000,100000,33472044,334.720,0
1673,167300000,100000,33546301,335.463,0
1674,167400000,100000,33500334,335.003,0
1675,167500000,100000,33525774,335.258,0
1676,167600000,100000,33553993,335.540,0
1677,167700000,100000,33486822,334.868,0
1678,167800000,100000,33531918,335.319,0
1679,167900000,100000,33578209,335.782,0
1680,168000000,100000,33469632,334.696,0
1681,168100000,100000,33472992,334.730,0
1682,168200000,100000,33574777,335.748,0
1683,168300000,100000,33464364,334.644,0
1684,168400000,100000,33477240,334.772,0
1685,168500000,100000,33569161,335.692,0
1686,168600000,100000,33650562,336.506,0
1687,168700000,100000,33469626,334.696,0
1688,168800000,100000,33482467,334.825,0
1689,168900000,100000,33463278,334.633,0
1690,169000000,100000,33477174,334.772,0
1691,169100000,100000,33670825,336.708,0
1692,169200000,100000,33464526,334.645,0
1693,169300000,100000,33507744,335.077,0
1694,169400000,100000,33485887,334.859,0
1695,169500000,100000,33471924,334.719,0
1696,169600000,100000,33463050,334.630,0
1697,169700000,100000,33583111,335.831,0
1698,169800000,100000,33627132,336.271,0
1699,169900000,100000,33670944,336.709,0
1700,170000000,100000,33561661,335.617,0
1701,170100000,100000,33465324,334.653,0
1702,170200000,100000,33576258,335.763,0
1703,170300000,100000,33658387,336.584,0
1704,170400000,100000,33613680,336.137,0
1705,170500000,100000,33472596,334.726,0
1706,170600000,100000,33471139,334.711,0
1707,170700000,100000,33590532,335.905,0
1708,170800000,100000,33486924,334.869,0
1709,170900000,100000,33469981,334.700,0
1710,171000000,100000,33568026,335.680,0
1711,171100000,100000,33482280,334.823,0
1712,171200000,100000,33627013,336.270,0
1713,171300000,100000,33678216,336.782,0
1714,171400000,100000,33504810,335.048,0
1715,171500000,100000,33566461,335.665,0
1716,171600000,100000,33580272,335.803,0
1717,171700000,100000,33465000,334.650,0
1718,171800000,100000,33469765,334.698,0
1719,171900000,100000,33473688,334.737,0
1720,172000000,100000,33553950,335.539,0
1721,172100000,100000,33645961,336.460,0
1722,172200000,100000,33576636,335.766,0
1723,172300000,100000,33470178,334.702,0
1724,172400000,100000,33472393,334.724,0
1725,172500000,100000,33479850,334.798,0
1726,172600000,100000,33470808,334.708,0
1727,172700000,100000,33481843,334.818,0
1728,172800000,100000,33499284,334.993,0
1729,172900000,100000,33637290,336.373,0
1730,173000000,100000,33504589,335.046,0
1731,173100000,100000,33471864,334.719,0
1732,173200000,100000,33462948,334.629,0
1733,173300000,100000,33488983,334.890,0
1734,173400000,100000,33470718,334.707,0
1735,173500000,100000,33640818,336.408,0
1736,173600000,100000,33582559,335.826,0
1737,173700000,100000,33518250,335.183,0
1738,173800000,100000,33566946,335.669,0
1739,173900000,100000,33573721,335.737,0
1740,174000000,100000,33472572,334.726,0
1741,174100000,100000,33463812,334.638,0
1742,174200000,100000,33482761,334.828,0
1743,174300000,100000,33476406,334.764,0
1744,174400000,100000,33474228,334.742,0
1745,174500000,100000,33471577,334.716,0
1746,174600000,100000,33469920,334.699,0
1747,174700000,100000,33482400,334.824,0
1748,174800000,100000,33463291,334.633,0
1749,174900000,100000,33476928,334.769,0
1750,175000000,100000,33576282,335.763,0
1751,175100000,100000,33606745,336.067,0
1752,175200000,100000,33477678,334.777,0
1753,175300000,100000,33482772,334.828,0
1754,175400000,100000,33621097,336.211,0
1755,175500000,100000,33559614,335.596,0
1756,175600000,100000,33488556,334.886,0
1757,175700000,100000,33558751,335.588,0
1758,175800000,100000,33567798,335.678,0
1759,175900000,100000,33485034,334.850,0
1760,176000000,100000,33528061,335.281,0
1761,176100000,100000,33481374,334.814,0
1762,176200000,100000,33468024,334.680,0
1763,176300000,100000,33568297,335.683,0
1764,176400000,100000,33567702,335.677,0
1765,176500000,100000,33567252,335.673,0
1766,176600000,100000,33520087,335.201,0
1767,176700000,100000,33580242,335.802,0
1768,176800000,100000,33568152,335.682,0
1769,176900000,100000,33558187,335.582,0
1770,177000000,100000,33505524,335.055,0
1771,177100000,100000,33616878,336.169,0
1772,177200000,100000,33476119,334.761,0
1773,177300000,100000,33474036,334.740,0
1774,177400000,100000,33471258,334.713,0
1775,177500000,100000,33580015,335.800,0
1776,177600000,100000,33561204,335.612,0
1777,177700000,100000,33469530,334.695,0
1778,177800000,100000,33473599,334.736,0
1779,177900000,100000,33662124,336.621,0
1780,178000000,100000,33517266,335.173,0
1781,178100000,100000,33481789,334.818,0
1782,178200000,100000,33613554,336.136,0
1783,178300000,100000,33553962,335.540,0
1784,178400000,100000,33479503,334.795,0
1785,178500000,100000,33470166,334.702,0
1786,178600000,100000,33565056,335.651,0
1787,178700000,100000,33474421,334.744,0
1788,178800000,100000,33471636,334.716,0
1789,178900000,100000,33562620,335.626,0
1790,179000000,100000,33484237,334.842,0
1791,179100000,100000,33463734,334.637,0
1792,179200000,100000,33488712,334.887,0
1793,179300000,100000,33657949,336.579,0
1794,179400000,100000,33465288,334.653,0
1795,179500000,100000,33487194,334.872,0
1796,179600000,100000,33463879,334.639,0
1797,179700000,100000,33471858,334.719,0
1798,179800000,100000,33581364,335.814,0
1799,179900000,100000,33471973,334.720,0
