block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33596167,335.962,0
1446,144600000,100000,33490014,334.900,0
1447,144700000,100000,33493974,334.940,0
1448,144800000,100000,33469969,334.700,0
1449,144900000,100000,33472644,334.726,0
1450,145000000,100000,33686484,336.865,0
1451,145100000,100000,33479179,334.792,0
1452,145200000,100000,33478608,334.786,0
1453,145300000,100000,33483852,334.839,0
1454,145400000,100000,33688861,336.889,0
1455,145500000,100000,33666360,336.664,0
1456,145600000,100000,33480372,334.804,0
1457,145700000,100000,33464377,334.644,0
1458,145800000,100000,33611118,336.111,0
1459,145900000,100000,33559242,335.592,0
1460,146000000,100000,33471373,334.714,0
1461,146100000,100000,33477276,334.773,0
1462,146200000,100000,33472890,334.729,0
1463,146300000,100000,33592717,335.927,0
1464,146400000,100000,33594900,335.949,0
1465,146500000,100000,33475572,334.756,0
1466,146600000,100000,33559951,335.600,0
1467,146700000,100000,33503322,335.033,0
1468,146800000,100000,33564456,335.645,0
1469,146900000,100000,33471523,334.715,0
1470,147000000,100000,33500100,335.001,0
1471,147100000,100000,33475902,334.759,0
1472,147200000,100000,33559219,335.592,0
1473,147300000,100000,33481188,334.812,0
1474,147400000,100000,33536256,335.363,0
1475,147500000,100000,33575179,335.752,0
1476,147600000,100000,33471750,334.717,0
1477,147700000,100000,33535920,335.359,0
1478,147800000,100000,33486649,334.866,0
1479,147900000,100000,33547512,335.475,0
1480,148000000,100000,33471840,334.718,0
1481,148100000,100000,33528121,335.281,0
1482,148200000,100000,33516702,335.167,0
1483,148300000,100000,33564786,335.648,0
1484,148400000,100000,33479155,334.792,0
1485,148500000,100000,33530370,335.304,0
1486,148600000,100000,33463740,334.637,0
1487,148700000,100000,33576181,335.762,0
1488,148800000,100000,33469788,334.698,0
1489,148900000,100000,33505932,335.059,0
1490,149000000,100000,33563137,335.631,0
1491,149100000,100000,33538518,335.385,0
1492,149200000,100000,33487800,334.878,0
1493,149300000,100000,33463765,334.638,0
1494,149400000,100000,33571182,335.712,0
1495,149500000,100000,33569400,335.694,0
1496,149600000,100000,33472117,334.721,0
1497,149700000,100000,33463608,334.636,0
1498,149800000,100000,33581364,335.814,0
1499,149900000,100000,33470239,334.702,0
1500,150000000,100000,33549684,335.497,0
1501,150100000,100000,33486984,334.870,0
1502,150200000,100000,33616657,336.167,0
1503,150300000,100000,33471546,334.715,0
1504,150400000,100000,33574026,335.740,0
1505,150500000,100000,33537865,335.379,0
1506,150600000,100000,33606450,336.065,0
1507,150700000,100000,33468708,334.687,0
1508,150800000,100000,33567085,335.671,0
1509,150900000,100000,33594420,335.944,0
1510,151000000,100000,33572058,335.721,0
1511,151100000,100000,33472441,334.724,0
1512,151200000,100000,33578106,335.781,0
1513,151300000,100000,33638088,336.381,0
1514,151400000,100000,33703279,337.033,0
1515,151500000,100000,33519678,335.197,0
1516,151600000,100000,33561120,335.611,0
1517,151700000,100000,33476191,334.762,0
1518,151800000,100000,33571002,335.710,0
1519,151900000,100000,33471774,334.718,0
1520,152000000,100000,33479155,334.792,0
1521,152100000,100000,33604908,336.049,0
1522,152200000,100000,33464118,334.641,0
1523,152300000,100000,33481045,334.810,0
1524,152400000,100000,33477162,334.772,0
1525,152500000,100000,33539370,335.394,0
1526,152600000,100000,33514663,335.147,0
1527,152700000,100000,33647970,336.480,0
1528,152800000,100000,33472038,334.720,0
1529,152900000,100000,33569089,335.691,0
1530,153000000,100000,33476322,334.763,0
1531,153100000,100000,33559980,335.600,0
1532,153200000,100000,33671329,336.713,0
1533,153300000,100000,33565248,335.652,0
1534,153400000,100000,33576942,335.769,0
1535,153500000,100000,33471517,334.715,0
1536,153600000,100000,33463722,334.637,0
1537,153700000,100000,33610572,336.106,0
1538,153800000,100000,33463117,334.631,0
1539,153900000,100000,33527328,335.273,0
1540,154000000,100000,33582042,335.820,0
1541,154100000,100000,33555409,335.554,0
1542,154200000,100000,33470334,334.703,0
1543,154300000,100000,33575136,335.751,0
1544,154400000,100000,33472927,334.729,0
1545,154500000,100000,33602604,336.026,0
1546,154600000,100000,33576762,335.768,0
1547,154700000,100000,33470497,334.705,0
1548,154800000,100000,33472032,334.720,0
1549,154900000,100000,33478704,334.787,0
1550,155000000,100000,33471241,334.712,0
1551,155100000,100000,33514218,335.142,0
1552,155200000,100000,33470352,334.704,0
1553,155300000,100000,33477205,334.772,0
1554,155400000,100000,33474594,334.746,0
1555,155500000,100000,33567438,335.674,0
1556,155600000,100000,33592615,335.926,0
1557,155700000,100000,33486012,334.860,0
1558,155800000,100000,33553350,335.534,0
1559,155900000,100000,33513571,335.136,0
1560,156000000,100000,33487458,334.875,0
1561,156100000,100000,33636630,336.366,0
1562,156200000,100000,33471451,334.715,0
1563,156300000,100000,33679128,336.791,0
1564,156400000,100000,33531768,335.318,0
1565,156500000,100000,33557671,335.577,0
1566,156600000,100000,33486120,334.861,0
1567,156700000,100000,33566412,335.664,0
1568,156800000,100000,33473767,334.738,0
1569,156900000,100000,33729336,337.293,0
1570,157000000,100000,33478578,334.786,0
1571,157100000,100000,33484297,334.843,0
1572,157200000,100000,33559140,335.591,0
1573,157300000,100000,33478548,334.785,0
1574,157400000,100000,33592393,335.924,0
1575,157500000,100000,33560154,335.602,0
1576,157600000,100000,33569850,335.699,0
1577,157700000,100000,33484435,334.844,0
1578,157800000,100000,33471360,334.714,0
1579,157900000,100000,33558846,335.588,0
1580,158000000,100000,33492649,334.926,0
1581,158100000,100000,33558048,335.580,0
1582,158200000,100000,33577056,335.771,0
1583,158300000,100000,33476293,334.763,0
1584,158400000,100000,33465102,334.651,0
1585,158500000,100000,33507792,335.078,0
1586,158600000,100000,33510913,335.109,0
1587,158700000,100000,33567330,335.673,0
1588,158800000,100000,33493590,334.936,0
1589,158900000,100000,33523753,335.238,0
1590,159000000,100000,33464712,334.647,0
1591,159100000,100000,33481344,334.813,0
1592,159200000,100000,33565465,335.655,0
1593,159300000,100000,33470580,334.706,0
1594,159400000,100000,33481464,334.815,0
1595,159500000,100000,33463351,334.634,0
1596,159600000,100000,33476088,334.761,0
1597,159700000,100000,33663768,336.638,0
1598,159800000,100000,33471751,334.718,0
1599,159900000,100000,33517698,335.177,0
1600,160000000,100000,33471384,334.714,0
1601,160100000,100000,33470917,334.709,0
1602,160200000,100000,33478656,334.787,0
1603,160300000,100000,33568890,335.689,0
1604,160400000,100000,33463219,334.632,0
1605,160500000,100000,33481350,334.813,0
1606,160600000,100000,33565008,335.650,0
1607,160700000,100000,33471775,334.718,0
1608,160800000,100000,33574782,335.748,0
1609,160900000,100000,33470100,334.701,0
1610,161000000,100000,33470203,334.702,0
1611,161100000,100000,33580728,335.807,0
1612,161200000,100000,33548112,335.481,0
1613,161300000,100000,33599143,335.991,0
1614,161400000,100000,33481164,334.812,0
1615,161500000,100000,33525810,335.258,0
1616,161600000,100000,33486457,334.865,0
1617,161700000,100000,33564654,335.647,0
1618,161800000,100000,33465144,334.651,0
1619,161900000,100000,33677389,336.774,0
1620,162000000,100000,33463740,334.637,0
1621,162100000,100000,33545646,335.456,0
1622,162200000,100000,33478891,334.789,0
1623,162300000,100000,33519210,335.192,0
1624,162400000,100000,33558210,335.582,0
1625,162500000,100000,33675565,336.756,0
1626,162600000,100000,33566184,335.662,0
1627,162700000,100000,33464760,334.648,0
1628,162800000,100000,33603271,336.033,0
1629,162900000,100000,33551238,335.512,0
1630,163000000,100000,33476556,334.766,0
1631,163100000,100000,33568717,335.687,0
1632,163200000,100000,33572940,335.729,0
1633,163300000,100000,33480948,334.809,0
1634,163400000,100000,33559675,335.597,0
1635,163500000,100000,33473958,334.740,0
1636,163600000,100000,33475230,334.752,0
1637,163700000,100000,33516403,335.164,0
1638,163800000,100000,33541692,335.417,0
1639,163900000,100000,33487860,334.879,0
1640,164000000,100000,33463441,334.634,0
1641,164100000,100000,33567024,335.670,0
1642,164200000,100000,33580152,335.802,0
1643,164300000,100000,33594199,335.942,0
1644,164400000,100000,33469668,334.697,0
1645,164500000,100000,33574806,335.748,0
1646,164600000,100000,33633217,336.332,0
1647,164700000,100000,33473412,334.734,0
1648,164800000,100000,33475500,334.755,0
1649,164900000,100000,33464707,334.647,0
1650,165000000,100000,33508176,335.082,0
1651,165100000,100000,33469878,334.699,0
1652,165200000,100000,33475957,334.760,0
1653,165300000,100000,33483276,334.833,0
1654,165400000,100000,33605358,336.054,0
1655,165500000,100000,33476611,334.766,0
1656,165600000,100000,33473400,334.734,0
1657,165700000,100000,33566844,335.668,0
1658,165800000,100000,33467851,334.679,0
1659,165900000,100000,33494364,334.944,0
1660,166000000,100000,33477360,334.774,0
1661,166100000,100000,33465505,334.655,0
1662,166200000,100000,33582852,335.829,0
1663,166300000,100000,33558990,335.590,0
1664,166400000,100000,33577135,335.771,0
1665,166500000,100000,33469398,334.694,0
1666,166600000,100000,33601422,336.014,0
1667,166700000,100000,33695557,336.956,0
1668,166800000,100000,33469698,334.697,0
1669,166900000,100000,33566214,335.662,0
1670,167000000,100000,33587821,335.878,0
1671,167100000,100000,33475296,334.753,0
1672,167200000,100000,33643368,336.434,0
1673,167300000,100000,33576391,335.764,0
1674,167400000,100000,33558096,335.581,0
1675,167500000,100000,33611052,336.111,0
1676,167600000,100000,33574351,335.744,0
1677,167700000,100000,33558960,335.590,0
1678,167800000,100000,33585186,335.852,0
1679,167900000,100000,33463483,334.635,0
1680,168000000,100000,33566706,335.667,0
1681,168100000,100000,33582624,335.826,0
1682,168200000,100000,33472249,334.722,0
1683,168300000,100000,33463314,334.633,0
1684,168400000,100000,33580800,335.808,0
1685,168500000,100000,33519337,335.193,0
1686,168600000,100000,33464724,334.647,0
1687,168700000,100000,33481380,334.814,0
1688,168800000,100000,33470437,334.704,0
1689,168900000,100000,33549336,335.493,0
1690,169000000,100000,33474096,334.741,0
1691,169100000,100000,33478297,334.783,0
1692,169200000,100000,33652206,336.522,0
1693,169300000,100000,33512874,335.129,0
1694,169400000,100000,33633025,336.330,0
1695,169500000,100000,33474582,334.746,0
1696,169600000,100000,33471582,334.716,0
1697,169700000,100000,33463753,334.638,0
1698,169800000,100000,33487770,334.878,0
1699,169900000,100000,33463662,334.637,0
1700,170000000,100000,33547033,335.470,0
1701,170100000,100000,33676650,336.767,0
1702,170200000,100000,33464760,334.648,0
1703,170300000,100000,33469225,334.692,0
1704,170400000,100000,33574992,335.750,0
1705,170500000,100000,33471618,334.716,0
1706,170600000,100000,33647239,336.472,0
1707,170700000,100000,33580458,335.805,0
1708,170800000,100000,33626658,336.267,0
1709,170900000,100000,33481009,334.810,0
1710,171000000,100000,33565242,335.652,0
1711,171100000,100000,33565428,335.654,0
1712,171200000,100000,33583807,335.838,0
1713,171300000,100000,33550734,335.507,0
1714,171400000,100000,33476058,334.761,0
1715,171500000,100000,33569371,335.694,0
1716,171600000,100000,33647520,336.475,0
1717,171700000,100000,33608532,336.085,0
1718,171800000,100000,33578053,335.781,0
1719,171900000,100000,33543192,335.432,0
1720,172000000,100000,33510192,335.102,0
1721,172100000,100000,33487987,334.880,0
1722,172200000,100000,33525810,335.258,0
1723,172300000,100000,33515418,335.154,0
1724,172400000,100000,33534019,335.340,0
1725,172500000,100000,33476028,334.760,0
1726,172600000,100000,33574440,335.744,0
1727,172700000,100000,33511249,335.112,0
1728,172800000,100000,33543138,335.431,0
1729,172900000,100000,33495876,334.959,0
1730,173000000,100000,33476713,334.767,0
1731,173100000,100000,33594474,335.945,0
1732,173200000,100000,33496362,334.964,0
1733,173300000,100000,33610477,336.105,0
1734,173400000,100000,33572580,335.726,0
1735,173500000,100000,33479790,334.798,0
1736,173600000,100000,33593629,335.936,0
1737,173700000,100000,33569814,335.698,0
1738,173800000,100000,33475218,334.752,0
1739,173900000,100000,33535963,335.360,0
1740,174000000,100000,33669906,336.699,0
1741,174100000,100000,33562914,335.629,0
1742,174200000,100000,33519085,335.191,0
1743,174300000,100000,33580008,335.800,0
1744,174400000,100000,33565968,335.660,0
1745,174500000,100000,33559189,335.592,0
1746,174600000,100000,33593526,335.935,0
1747,174700000,100000,33469506,334.695,0
1748,174800000,100000,33536575,335.366,0
1749,174900000,100000,33575982,335.760,0
1750,175000000,100000,33646734,336.467,0
1751,175100000,100000,33559093,335.591,0
1752,175200000,100000,33489642,334.896,0
1753,175300000,100000,33571392,335.714,0
1754,175400000,100000,33570403,335.704,0
1755,175500000,100000,33561462,335.615,0
1756,175600000,100000,33536334,335.363,0
1757,175700000,100000,33678955,336.790,0
1758,175800000,100000,33606600,336.066,0
1759,175900000,100000,33566934,335.669,0
1760,176000000,100000,33581173,335.812,0
1761,176100000,100000,33519216,335.192,0
1762,176200000,100000,33564822,335.648,0
1763,176300000,100000,33507775,335.078,0
1764,176400000,100000,33472110,334.721,0
1765,176500000,100000,33653472,336.535,0
1766,176600000,100000,33486235,334.862,0
1767,176700000,100000,33464850,334.649,0
1768,176800000,100000,33481494,334.815,0
1769,176900000,100000,33470035,334.700,0
1770,177000000,100000,33471324,334.713,0
1771,177100000,100000,33490374,334.904,0
1772,177200000,100000,33559123,335.591,0
1773,177300000,100000,33649140,336.491,0
1774,177400000,100000,33567624,335.676,0
1775,177500000,100000,33522259,335.223,0
1776,177600000,100000,33468192,334.682,0
1777,177700000,100000,33577722,335.777,0
1778,177800000,100000,33565537,335.655,0
1779,177900000,100000,33471552,334.716,0
1780,178000000,100000,33518028,335.180,0
1781,178100000,100000,33558439,335.584,0
1782,178200000,100000,33480834,334.808,0
1783,178300000,100000,33470010,334.700,0
1784,178400000,100000,33472369,334.724,0
1785,178500000,100000,33574668,335.747,0
1786,178600000,100000,33510144,335.101,0
1787,178700000,100000,33526231,335.262,0
1788,178800000,100000,33474090,334.741,0
1789,178900000,100000,33476256,334.763,0
1790,179000000,100000,33610159,336.102,0
1791,179100000,100000,33592704,335.927,0
1792,179200000,100000,33463680,334.637,0
1793,179300000,100000,33477187,334.772,0
1794,179400000,100000,33574650,335.747,0
1795,179500000,100000,33521340,335.213,0
1796,179600000,100000,33514225,335.142,0
1797,179700000,100000,33474582,334.746,0
1798,179800000,100000,33471540,334.715,0
1799,179900000,100000,33469687,334.697,0
