block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,34191559,341.916,0
1446,144600000,100000,34081164,340.812,0
1447,144700000,100000,33925470,339.255,0
1448,144800000,100000,33931057,339.311,0
1449,144900000,100000,33622986,336.230,0
1450,145000000,100000,33918534,339.185,0
1451,145100000,100000,34337929,343.379,0
1452,145200000,100000,34203132,342.031,0
1453,145300000,100000,34085617,340.856,0
1454,145400000,100000,33967596,339.676,0
1455,145500000,100000,34105626,341.056,0
1456,145600000,100000,34009765,340.098,0
1457,145700000,100000,34056960,340.570,0
1458,145800000,100000,34370580,343.706,0
1459,145900000,100000,33625681,336.257,0
1460,146000000,100000,34372296,343.723,0
1461,146100000,100000,34110270,341.103,0
1462,146200000,100000,33888877,338.889,0
1463,146300000,100000,34175094,341.751,0
1464,146400000,100000,33974916,339.749,0
1465,146500000,100000,34074427,340.744,0
1466,146600000,100000,34301046,343.010,0
1467,146700000,100000,33984294,339.843,0
1468,146800000,100000,34129933,341.299,0
1469,146900000,100000,34240260,342.403,0
1470,147000000,100000,33992418,339.924,0
1471,147100000,100000,33920563,339.206,0
1472,147200000,100000,34271598,342.716,0
1473,147300000,100000,34021806,340.218,0
1474,147400000,100000,34104469,341.045,0
1475,147500000,100000,34214448,342.144,0
1476,147600000,100000,34042392,340.424,0
1477,147700000,100000,33987073,339.871,0
1478,147800000,100000,34149684,341.497,0
1479,147900000,100000,34267734,342.677,0
1480,148000000,100000,33912505,339.125,0
1481,148100000,100000,33984126,339.841,0
1482,148200000,100000,33905064,339.051,0
1483,148300000,100000,33837643,338.376,0
1484,148400000,100000,33877158,338.772,0
1485,148500000,100000,34279008,342.790,0
1486,148600000,100000,34074481,340.745,0
1487,148700000,100000,34137900,341.379,0
1488,148800000,100000,34255584,342.556,0
1489,148900000,100000,34141777,341.418,0
1490,149000000,100000,34008576,340.086,0
1491,149100000,100000,34101792,341.018,0
1492,149200000,100000,34304287,343.043,0
1493,149300000,100000,33746838,337.468,0
1494,149400000,100000,34350048,343.500,0
1495,149500000,100000,34190473,341.905,0
1496,149600000,100000,33767574,337.676,0
1497,149700000,100000,34165836,341.658,0
1498,149800000,100000,34232623,342.326,0
1499,149900000,100000,34065480,340.655,0
1500,150000000,100000,34018170,340.182,0
1501,150100000,100000,34201849,342.018,0
1502,150200000,100000,34107198,341.072,0
1503,150300000,100000,34019418,340.194,0
1504,150400000,100000,34210345,342.103,0
1505,150500000,100000,34109520,341.095,0
1506,150600000,100000,34012488,340.125,0
1507,150700000,100000,34254877,342.549,0
1508,150800000,100000,34197636,341.976,0
1509,150900000,100000,33964807,339.648,0
1510,151000000,100000,34076898,340.769,0
1511,151100000,100000,34223580,342.236,0
1512,151200000,100000,33917275,339.173,0
1513,151300000,100000,33924978,339.250,0
1514,151400000,100000,34104732,341.047,0
1515,151500000,100000,34170727,341.707,0
1516,151600000,100000,33476772,334.768,0
1517,151700000,100000,33830322,338.303,0
1518,151800000,100000,34179283,341.793,0
1519,151900000,100000,34203504,342.035,0
1520,152000000,100000,34117350,341.173,0
1521,152100000,100000,34188523,341.885,0
1522,152200000,100000,34023768,340.238,0
1523,152300000,100000,34011204,340.112,0
1524,152400000,100000,34151251,341.513,0
1525,152500000,100000,34261512,342.615,0
1526,152600000,100000,34210392,342.104,0
1527,152700000,100000,34085977,340.860,0
1528,152800000,100000,33934050,339.341,0
1529,152900000,100000,34127160,341.272,0
1530,153000000,100000,34002367,340.024,0
1531,153100000,100000,34085946,340.859,0
1532,153200000,100000,34068156,340.682,0
1533,153300000,100000,34418677,344.187,0
1534,153400000,100000,34043394,340.434,0
1535,153500000,100000,34038894,340.389,0
1536,153600000,100000,34231207,342.312,0
1537,153700000,100000,33971160,339.712,0
1538,153800000,100000,33925356,339.254,0
1539,153900000,100000,34169893,341.699,0
1540,154000000,100000,34102734,341.027,0
1541,154100000,100000,34023324,340.233,0
1542,154200000,100000,34188001,341.880,0
1543,154300000,100000,34106070,341.061,0
1544,154400000,100000,33912396,339.124,0
1545,154500000,100000,34178941,341.789,0
1546,154600000,100000,34188084,341.881,0
1547,154700000,100000,33937302,339.373,0
1548,154800000,100000,33927535,339.275,0
1549,154900000,100000,33918288,339.183,0
1550,155000000,100000,33801966,338.020,0
1551,155100000,100000,33830839,338.308,0
1552,155200000,100000,34340082,343.401,0
1553,155300000,100000,34103178,341.032,0
1554,155400000,100000,34197967,341.980,0
1555,155500000,100000,34055178,340.552,0
1556,155600000,100000,33982890,339.829,0
1557,155700000,100000,34016185,340.162,0
1558,155800000,100000,33965706,339.657,0
1559,155900000,100000,34355826,343.558,0
1560,156000000,100000,33785677,337.857,0
1561,156100000,100000,34197324,341.973,0
1562,156200000,100000,34261914,342.619,0
1563,156300000,100000,33775477,337.755,0
1564,156400000,100000,34202700,342.027,0
1565,156500000,100000,34124394,341.244,0
1566,156600000,100000,34179661,341.797,0
1567,156700000,100000,33939528,339.395,0
1568,156800000,100000,34116900,341.169,0
1569,156900000,100000,34193341,341.933,0
1570,157000000,100000,33932658,339.327,0
1571,157100000,100000,34200271,342.003,0
1572,157200000,100000,34228464,342.285,0
1573,157300000,100000,33943770,339.438,0
1574,157400000,100000,34076821,340.768,0
1575,157500000,100000,34298574,342.986,0
1576,157600000,100000,33973404,339.734,0
1577,157700000,100000,34009147,340.091,0
1578,157800000,100000,34292874,342.929,0
1579,157900000,100000,33978516,339.785,0
1580,158000000,100000,33977479,339.775,0
1581,158100000,100000,34124970,341.250,0
1582,158200000,100000,34157814,341.578,0
1583,158300000,100000,33476785,334.768,0
1584,158400000,100000,33935340,339.353,0
1585,158500000,100000,34083888,340.839,0
1586,158600000,100000,34171567,341.716,0
1587,158700000,100000,34143492,341.435,0
1588,158800000,100000,34208442,342.084,0
1589,158900000,100000,34046719,340.467,0
1590,159000000,100000,34124148,341.241,0
1591,159100000,100000,34131696,341.317,0
1592,159200000,100000,34278535,342.785,0
1593,159300000,100000,33930546,339.305,0
1594,159400000,100000,33881214,338.812,0
1595,159500000,100000,34280059,342.801,0
1596,159600000,100000,34086114,340.861,0
1597,159700000,100000,33681156,336.812,0
1598,159800000,100000,34166023,341.660,0
1599,159900000,100000,34282470,342.825,0
1600,160000000,100000,34024332,340.243,0
1601,160100000,100000,34022323,340.223,0
1602,160200000,100000,34227858,342.279,0
1603,160300000,100000,34183170,341.832,0
1604,160400000,100000,34082917,340.829,0
1605,160500000,100000,34160400,341.604,0
1606,160600000,100000,34110336,341.103,0
1607,160700000,100000,33966625,339.666,0
1608,160800000,100000,34037118,340.371,0
1609,160900000,100000,34287744,342.877,0
1610,161000000,100000,33908743,339.087,0
1611,161100000,100000,34044882,340.449,0
1612,161200000,100000,34218780,342.188,0
1613,161300000,100000,33949843,339.498,0
1614,161400000,100000,34024386,340.244,0
1615,161500000,100000,34107954,341.080,0
1616,161600000,100000,34094257,340.943,0
1617,161700000,100000,33467688,334.677,0
1618,161800000,100000,33944280,339.443,0
1619,161900000,100000,34137697,341.377,0
1620,162000000,100000,34207794,342.078,0
1621,162100000,100000,34108518,341.085,0
1622,162200000,100000,34199413,341.994,0
1623,162300000,100000,34111932,341.119,0
1624,162400000,100000,33991098,339.911,0
1625,162500000,100000,34137313,341.373,0
1626,162600000,100000,34237920,342.379,0
1627,162700000,100000,34270170,342.702,0
1628,162800000,100000,34024033,340.240,0
1629,162900000,100000,33946674,339.467,0
1630,163000000,100000,34187856,341.879,0
1631,163100000,100000,34060195,340.602,0
1632,163200000,100000,33989958,339.900,0
1633,163300000,100000,34187419,341.874,0
1634,163400000,100000,34171788,341.718,0
1635,163500000,100000,33918258,339.183,0
1636,163600000,100000,34109557,341.096,0
1637,163700000,100000,34176888,341.769,0
1638,163800000,100000,33965982,339.660,0
1639,163900000,100000,33975943,339.759,0
1640,164000000,100000,34242012,342.420,0
1641,164100000,100000,33957006,339.570,0
1642,164200000,100000,33967969,339.680,0
1643,164300000,100000,34218942,342.189,0
1644,164400000,100000,34078488,340.785,0
1645,164500000,100000,33965407,339.654,0
1646,164600000,100000,34217244,342.172,0
1647,164700000,100000,33999156,339.992,0
1648,164800000,100000,33918697,339.187,0
1649,164900000,100000,34140612,341.406,0
1650,165000000,100000,33961944,339.619,0
1651,165100000,100000,33825325,338.253,0
1652,165200000,100000,34106376,341.064,0
1653,165300000,100000,34147032,341.470,0
1654,165400000,100000,34114549,341.145,0
1655,165500000,100000,34133172,341.332,0
1656,165600000,100000,34095570,340.956,0
1657,165700000,100000,34093333,340.933,0
1658,165800000,100000,34013190,340.132,0
1659,165900000,100000,34130988,341.310,0
1660,166000000,100000,34153675,341.537,0
1661,166100000,100000,33845364,338.454,0
1662,166200000,100000,34218450,342.185,0
1663,166300000,100000,34223629,342.236,0
1664,166400000,100000,33699768,336.998,0
1665,166500000,100000,34184850,341.849,0
1666,166600000,100000,34051375,340.514,0
1667,166700000,100000,34234074,342.341,0
1668,166800000,100000,33991044,339.910,0
1669,166900000,100000,34060621,340.606,0
1670,167000000,100000,34228104,342.281,0
1671,167100000,100000,34088832,340.888,0
1672,167200000,100000,33960853,339.609,0
1673,167300000,100000,34104498,341.045,0
1674,167400000,100000,34120854,341.209,0
1675,167500000,100000,34083889,340.839,0
1676,167600000,100000,34183986,341.840,0
1677,167700000,100000,34180902,341.809,0
1678,167800000,100000,33916219,339.162,0
1679,167900000,100000,34150626,341.506,0
1680,168000000,100000,34216500,342.165,0
1681,168100000,100000,34067449,340.674,0
1682,168200000,100000,34028514,340.285,0
1683,168300000,100000,34222524,342.225,0
1684,168400000,100000,33528367,335.284,0
1685,168500000,100000,33913098,339.131,0
1686,168600000,100000,34177884,341.779,0
1687,168700000,100000,34069273,340.693,0
1688,168800000,100000,34163622,341.636,0
1689,168900000,100000,34176684,341.767,0
1690,169000000,100000,34081831,340.818,0
1691,169100000,100000,33999234,339.992,0
1692,169200000,100000,34046401,340.464,0
1693,169300000,100000,34316382,343.164,0
1694,169400000,100000,33901344,339.013,0
1695,169500000,100000,34115749,341.157,0
1696,169600000,100000,34239522,342.395,0
1697,169700000,100000,33914616,339.146,0
1698,169800000,100000,33854233,338.542,0
1699,169900000,100000,34130790,341.308,0
1700,170000000,100000,34355490,343.555,0
1701,170100000,100000,33933559,339.336,0
1702,170200000,100000,34165566,341.656,0
1703,170300000,100000,34109958,341.100,0
1704,170400000,100000,33920737,339.207,0
1705,170500000,100000,34164288,341.643,0
1706,170600000,100000,34105584,341.056,0
1707,170700000,100000,33918865,339.189,0
1708,170800000,100000,34076112,340.761,0
1709,170900000,100000,34267710,342.677,0
1710,171000000,100000,34159831,341.598,0
1711,171100000,100000,34036740,340.367,0
1712,171200000,100000,34155492,341.555,0
1713,171300000,100000,33986191,339.862,0
1714,171400000,100000,34033758,340.338,0
1715,171500000,100000,34163340,341.633,0
1716,171600000,100000,33979111,339.791,0
1717,171700000,100000,33919584,339.196,0
1718,171800000,100000,33515490,335.155,0
1719,171900000,100000,33907069,339.071,0
1720,172000000,100000,34301412,343.014,0
1721,172100000,100000,34107318,341.073,0
1722,172200000,100000,34164343,341.643,0
1723,172300000,100000,34124490,341.245,0
1724,172400000,100000,33988788,339.888,0
1725,172500000,100000,34080397,340.804,0
1726,172600000,100000,34016934,340.169,0
1727,172700000,100000,34459158,344.592,0
1728,172800000,100000,33987937,339.879,0
1729,172900000,100000,34037538,340.375,0
1730,173000000,100000,34174086,341.741,0
1731,173100000,100000,33813079,338.131,0
1732,173200000,100000,34161858,341.619,0
1733,173300000,100000,34131618,341.316,0
1734,173400000,100000,34131523,341.315,0
1735,173500000,100000,33944580,339.446,0
1736,173600000,100000,33915162,339.152,0
1737,173700000,100000,34183849,341.838,0
1738,173800000,100000,34092612,340.926,0
1739,173900000,100000,33974736,339.747,0
1740,174000000,100000,34069837,340.698,0
1741,174100000,100000,34206060,342.061,0
1742,174200000,100000,33926856,339.269,0
1743,174300000,100000,34025707,340.257,0
1744,174400000,100000,34291806,342.918,0
1745,174500000,100000,33925770,339.258,0
1746,174600000,100000,34021369,340.214,0
1747,174700000,100000,34238208,342.382,0
1748,174800000,100000,33917466,339.175,0
1749,174900000,100000,33923899,339.239,0
1750,175000000,100000,34304556,343.046,0
1751,175100000,100000,33602772,336.028,0
1752,175200000,100000,33839017,338.390,0
1753,175300000,100000,34064640,340.646,0
1754,175400000,100000,34122954,341.230,0
1755,175500000,100000,34139905,341.399,0
1756,175600000,100000,34158900,341.589,0
1757,175700000,100000,34144507,341.445,0
1758,175800000,100000,34019052,340.191,0
1759,175900000,100000,34077528,340.775,0
1760,176000000,100000,34148875,341.489,0
1761,176100000,100000,34082634,340.826,0
1762,176200000,100000,33902058,339.021,0
1763,176300000,100000,34229581,342.296,0
1764,176400000,100000,34067808,340.678,0
1765,176500000,100000,33658236,336.582,0
1766,176600000,100000,34261909,342.619,0
1767,176700000,100000,34535658,345.357,0
1768,176800000,100000,33926688,339.267,0
1769,176900000,100000,34196059,341.961,0
1770,177000000,100000,34152540,341.525,0
1771,177100000,100000,33920682,339.207,0
1772,177200000,100000,34090327,340.903,0
1773,177300000,100000,34163706,341.637,0
1774,177400000,100000,34010724,340.107,0
1775,177500000,100000,33963367,339.634,0
1776,177600000,100000,34232748,342.327,0
1777,177700000,100000,34105356,341.054,0
1778,177800000,100000,33909121,339.091,0
1779,177900000,100000,34141710,341.417,0
1780,178000000,100000,34142280,341.423,0
1781,178100000,100000,33959983,339.600,0
1782,178200000,100000,34205514,342.055,0
1783,178300000,100000,34105710,341.057,0
1784,178400000,100000,33935797,339.358,0
1785,178500000,100000,33607488,336.075,0
1786,178600000,100000,33979104,339.791,0
1787,178700000,100000,34206007,342.060,0
1788,178800000,100000,34096692,340.967,0
1789,178900000,100000,34244838,342.448,0
1790,179000000,100000,34037629,340.376,0
1791,179100000,100000,33979428,339.794,0
1792,179200000,100000,34011816,340.118,0
1793,179300000,100000,34094749,340.947,0
1794,179400000,100000,34392732,343.927,0
1795,179500000,100000,33654528,336.545,0
1796,179600000,100000,34415551,344.156,0
1797,179700000,100000,34002618,340.026,0
1798,179800000,100000,34016190,340.162,0
1799,179900000,100000,33961573,339.616,0
