block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33469356,334.694,0
1446,144600000,100000,33461149,334.611,0
1447,144700000,100000,33455748,334.557,0
1448,144800000,100000,33492306,334.923,0
1449,144900000,100000,33454987,334.550,0
1450,145000000,100000,33557034,335.570,0
1451,145100000,100000,33557310,335.573,0
1452,145200000,100000,33565825,335.658,0
1453,145300000,100000,33455748,334.557,0
1454,145400000,100000,33565638,335.656,0
1455,145500000,100000,33613987,336.140,0
1456,145600000,100000,33642414,336.424,0
1457,145700000,100000,33581268,335.813,0
1458,145800000,100000,33586537,335.865,0
1459,145900000,100000,33567366,335.674,0
1460,146000000,100000,33550230,335.502,0
1461,146100000,100000,33534481,335.345,0
1462,146200000,100000,33467826,334.678,0
1463,146300000,100000,33455886,334.559,0
1464,146400000,100000,33460627,334.606,0
1465,146500000,100000,33557436,335.574,0
1466,146600000,100000,33557598,335.576,0
1467,146700000,100000,33455233,334.552,0
1468,146800000,100000,33469320,334.693,0
1469,146900000,100000,33454290,334.543,0
1470,147000000,100000,33557041,335.570,0
1471,147100000,100000,33562818,335.628,0
1472,147200000,100000,33455556,334.556,0
1473,147300000,100000,33555781,335.558,0
1474,147400000,100000,33557586,335.576,0
1475,147500000,100000,33462114,334.621,0
1476,147600000,100000,33557263,335.573,0
1477,147700000,100000,33586794,335.868,0
1478,147800000,100000,33551622,335.516,0
1479,147900000,100000,33477739,334.777,0
1480,148000000,100000,33461760,334.618,0
1481,148100000,100000,33455694,334.557,0
1482,148200000,100000,33469645,334.696,0
1483,148300000,100000,33454866,334.549,0
1484,148400000,100000,33565116,335.651,0
1485,148500000,100000,33455077,334.551,0
1486,148600000,100000,33506622,335.066,0
1487,148700000,100000,33565500,335.655,0
1488,148800000,100000,33505003,335.050,0
1489,148900000,100000,33612534,336.125,0
1490,149000000,100000,33558978,335.590,0
1491,149100000,100000,33462721,334.627,0
1492,149200000,100000,33455142,334.551,0
1493,149300000,100000,33470154,334.702,0
1494,149400000,100000,33507595,335.076,0
1495,149500000,100000,33461976,334.620,0
1496,149600000,100000,33657876,336.579,0
1497,149700000,100000,33456103,334.561,0
1498,149800000,100000,33460734,334.607,0
1499,149900000,100000,33463074,334.631,0
1500,150000000,100000,33462241,334.622,0
1501,150100000,100000,33461784,334.618,0
1502,150200000,100000,33565410,335.654,0
1503,150300000,100000,33455227,334.552,0
1504,150400000,100000,33470130,334.701,0
1505,150500000,100000,33556284,335.563,0
1506,150600000,100000,33584767,335.848,0
1507,150700000,100000,33564540,335.645,0
1508,150800000,100000,33454938,334.549,0
1509,150900000,100000,33542065,335.421,0
1510,151000000,100000,33462570,334.626,0
1511,151100000,100000,33557322,335.573,0
1512,151200000,100000,33549877,335.499,0
1513,151300000,100000,33469512,334.695,0
1514,151400000,100000,33461502,334.615,0
1515,151500000,100000,33547027,335.470,0
1516,151600000,100000,33641736,336.417,0
1517,151700000,100000,33460818,334.608,0
1518,151800000,100000,33471919,334.719,0
1519,151900000,100000,33490152,334.902,0
1520,152000000,100000,33462942,334.629,0
1521,152100000,100000,33563479,335.635,0
1522,152200000,100000,33496278,334.963,0
1523,152300000,100000,33461178,334.612,0
1524,152400000,100000,33653551,336.536,0
1525,152500000,100000,33462714,334.627,0
1526,152600000,100000,33550770,335.508,0
1527,152700000,100000,33479803,334.798,0
1528,152800000,100000,33508374,335.084,0
1529,152900000,100000,33505206,335.052,0
1530,153000000,100000,33468703,334.687,0
1531,153100000,100000,33550758,335.508,0
1532,153200000,100000,33460500,334.605,0
1533,153300000,100000,33653167,336.532,0
1534,153400000,100000,33557016,335.570,0
1535,153500000,100000,33462210,334.622,0
1536,153600000,100000,33462433,334.624,0
1537,153700000,100000,33620220,336.202,0
1538,153800000,100000,33469998,334.700,0
1539,153900000,100000,33461323,334.613,0
1540,154000000,100000,33530892,335.309,0
1541,154100000,100000,33469710,334.697,0
1542,154200000,100000,33455197,334.552,0
1543,154300000,100000,33606216,336.062,0
1544,154400000,100000,33577926,335.779,0
1545,154500000,100000,33498049,334.980,0
1546,154600000,100000,33457392,334.574,0
1547,154700000,100000,33661536,336.615,0
1548,154800000,100000,33556411,335.564,0
1549,154900000,100000,33456108,334.561,0
1550,155000000,100000,33469914,334.699,0
1551,155100000,100000,33550459,335.505,0
1552,155200000,100000,33573378,335.734,0
1553,155300000,100000,33455364,334.554,0
1554,155400000,100000,33463345,334.633,0
1555,155500000,100000,33468312,334.683,0
1556,155600000,100000,33497556,334.976,0
1557,155700000,100000,33650701,336.507,0
1558,155800000,100000,33653292,336.533,0
1559,155900000,100000,33462624,334.626,0
1560,156000000,100000,33455005,334.550,0
1561,156100000,100000,33564378,335.644,0
1562,156200000,100000,33623754,336.238,0
1563,156300000,100000,33462535,334.625,0
1564,156400000,100000,33468618,334.686,0
1565,156500000,100000,33455814,334.558,0
1566,156600000,100000,33556207,335.562,0
1567,156700000,100000,33653328,336.533,0
1568,156800000,100000,33529446,335.294,0
1569,156900000,100000,33462475,334.625,0
1570,157000000,100000,33462312,334.623,0
1571,157100000,100000,33550596,335.506,0
1572,157200000,100000,33469705,334.697,0
1573,157300000,100000,33460806,334.608,0
1574,157400000,100000,33508008,335.080,0
1575,157500000,100000,33469231,334.692,0
1576,157600000,100000,33526098,335.261,0
1577,157700000,100000,33471630,334.716,0
1578,157800000,100000,33592747,335.927,0
1579,157900000,100000,33592548,335.925,0
1580,158000000,100000,33454698,334.547,0
1581,158100000,100000,33475585,334.756,0
1582,158200000,100000,33555690,335.557,0
1583,158300000,100000,33455544,334.555,0
1584,158400000,100000,33564769,335.648,0
1585,158500000,100000,33517692,335.177,0
1586,158600000,100000,33564606,335.646,0
1587,158700000,100000,33455371,334.554,0
1588,158800000,100000,33589014,335.890,0
1589,158900000,100000,33473058,334.731,0
1590,159000000,100000,33456343,334.563,0
1591,159100000,100000,33635124,336.351,0
1592,159200000,100000,33463386,334.634,0
1593,159300000,100000,33462061,334.621,0
1594,159400000,100000,33500742,335.007,0
1595,159500000,100000,33469512,334.695,0
1596,159600000,100000,33623857,336.239,0
1597,159700000,100000,33558126,335.581,0
1598,159800000,100000,33563058,335.631,0
1599,159900000,100000,33517393,335.174,0
1600,160000000,100000,33598794,335.988,0
1601,160100000,100000,33454602,334.546,0
1602,160200000,100000,33469465,334.695,0
1603,160300000,100000,33488904,334.889,0
1604,160400000,100000,33462810,334.628,0
1605,160500000,100000,33554257,335.543,0
1606,160600000,100000,33472050,334.721,0
1607,160700000,100000,33556932,335.569,0
1608,160800000,100000,33455893,334.559,0
1609,160900000,100000,33564384,335.644,0
1610,161000000,100000,33455268,334.553,0
1611,161100000,100000,33642601,336.426,0
1612,161200000,100000,33462534,334.625,0
1613,161300000,100000,33461880,334.619,0
1614,161400000,100000,33588937,335.889,0
1615,161500000,100000,33468930,334.689,0
1616,161600000,100000,33461118,334.611,0
1617,161700000,100000,33455809,334.558,0
1618,161800000,100000,33469374,334.694,0
1619,161900000,100000,33454818,334.548,0
1620,162000000,100000,33498889,334.989,0
1621,162100000,100000,33640914,336.409,0
1622,162200000,100000,33630636,336.306,0
1623,162300000,100000,33468193,334.682,0
1624,162400000,100000,33539214,335.392,0
1625,162500000,100000,33460488,334.605,0
1626,162600000,100000,33462901,334.629,0
1627,162700000,100000,33589632,335.896,0
1628,162800000,100000,33465600,334.656,0
1629,162900000,100000,33464269,334.643,0
1630,163000000,100000,33455316,334.553,0
1631,163100000,100000,33469944,334.699,0
1632,163200000,100000,33555475,335.555,0
1633,163300000,100000,33552588,335.526,0
1634,163400000,100000,33470538,334.705,0
1635,163500000,100000,33455221,334.552,0
1636,163600000,100000,33541302,335.413,0
1637,163700000,100000,33559362,335.594,0
1638,163800000,100000,33589945,335.899,0
1639,163900000,100000,33637842,336.378,0
1640,164000000,100000,33471504,334.715,0
1641,164100000,100000,33533221,335.332,0
1642,164200000,100000,33642684,336.427,0
1643,164300000,100000,33563976,335.640,0
1644,164400000,100000,33455323,334.553,0
1645,164500000,100000,33564714,335.647,0
1646,164600000,100000,33454578,334.546,0
1647,164700000,100000,33462415,334.624,0
1648,164800000,100000,33589056,335.891,0
1649,164900000,100000,33551046,335.510,0
1650,165000000,100000,33631933,336.319,0
1651,165100000,100000,33463020,334.630,0
1652,165200000,100000,33469776,334.698,0
1653,165300000,100000,33537829,335.378,0
1654,165400000,100000,33470790,334.708,0
1655,165500000,100000,33454368,334.544,0
1656,165600000,100000,33549211,335.492,0
1657,165700000,100000,33467412,334.674,0
1658,165800000,100000,33455562,334.556,0
1659,165900000,100000,33555475,335.555,0
1660,166000000,100000,33652884,336.529,0
1661,166100000,100000,33462108,334.621,0
1662,166200000,100000,33462817,334.628,0
1663,166300000,100000,33462108,334.621,0
1664,166400000,100000,33509316,335.093,0
1665,166500000,100000,33475741,334.757,0
1666,166600000,100000,33549420,335.494,0
1667,166700000,100000,33530532,335.305,0
1668,166800000,100000,33564613,335.646,0
1669,166900000,100000,33455664,334.557,0
1670,167000000,100000,33462648,334.626,0
1671,167100000,100000,33557671,335.577,0
1672,167200000,100000,33462228,334.622,0
1673,167300000,100000,33550110,335.501,0
1674,167400000,100000,33469465,334.695,0
1675,167500000,100000,33517824,335.178,0
1676,167600000,100000,33455712,334.557,0
1677,167700000,100000,33507253,335.073,0
1678,167800000,100000,33455994,334.560,0
1679,167900000,100000,33470214,334.702,0
1680,168000000,100000,33550327,335.503,0
1681,168100000,100000,33462564,334.626,0
1682,168200000,100000,33564246,335.642,0
1683,168300000,100000,33495181,334.952,0
1684,168400000,100000,33555882,335.559,0
1685,168500000,100000,33571314,335.713,0
1686,168600000,100000,33461707,334.617,0
1687,168700000,100000,33630480,336.305,0
1688,168800000,100000,33469536,334.695,0
1689,168900000,100000,33455287,334.553,0
1690,169000000,100000,33506160,335.062,0
1691,169100000,100000,33468402,334.684,0
1692,169200000,100000,33455683,334.557,0
1693,169300000,100000,33556206,335.562,0
1694,169400000,100000,33463452,334.635,0
1695,169500000,100000,33527227,335.272,0
1696,169600000,100000,33461118,334.611,0
1697,169700000,100000,33472014,334.720,0
1698,169800000,100000,33455173,334.552,0
1699,169900000,100000,33469446,334.694,0
1700,170000000,100000,33460866,334.609,0
1701,170100000,100000,33645817,336.458,0
1702,170200000,100000,33476958,334.770,0
1703,170300000,100000,33455832,334.558,0
1704,170400000,100000,33538699,335.387,0
1705,170500000,100000,33462528,334.625,0
1706,170600000,100000,33542892,335.429,0
1707,170700000,100000,33455545,334.555,0
1708,170800000,100000,33469944,334.699,0
1709,170900000,100000,33536004,335.360,0
1710,171000000,100000,33456115,334.561,0
1711,171100000,100000,33469584,334.696,0
1712,171200000,100000,33550362,335.504,0
1713,171300000,100000,33498583,334.986,0
1714,171400000,100000,33588888,335.889,0
1715,171500000,100000,33462276,334.623,0
1716,171600000,100000,33468409,334.684,0
1717,171700000,100000,33455850,334.558,0
1718,171800000,100000,33615528,336.155,0
1719,171900000,100000,33558283,335.583,0
1720,172000000,100000,33504186,335.042,0
1721,172100000,100000,33455382,334.554,0
1722,172200000,100000,33564565,335.646,0
1723,172300000,100000,33502668,335.027,0
1724,172400000,100000,33551352,335.514,0
1725,172500000,100000,33471199,334.712,0
1726,172600000,100000,33456210,334.562,0
1727,172700000,100000,33468120,334.681,0
1728,172800000,100000,33464125,334.641,0
1729,172900000,100000,33463134,334.631,0
1730,173000000,100000,33493272,334.933,0
1731,173100000,100000,33569515,335.695,0
1732,173200000,100000,33518016,335.180,0
1733,173300000,100000,33470364,334.704,0
1734,173400000,100000,33555079,335.551,0
1735,173500000,100000,33515652,335.157,0
1736,173600000,100000,33564390,335.644,0
1737,173700000,100000,33455353,334.554,0
1738,173800000,100000,33493584,334.936,0
1739,173900000,100000,33467256,334.673,0
1740,174000000,100000,33464653,334.647,0
1741,174100000,100000,33455484,334.555,0
1742,174200000,100000,33582444,335.824,0
1743,174300000,100000,33461953,334.620,0
1744,174400000,100000,33456270,334.563,0
1745,174500000,100000,33564606,335.646,0
1746,174600000,100000,33702757,337.028,0
1747,174700000,100000,33553668,335.537,0
1748,174800000,100000,33462282,334.623,0
1749,174900000,100000,33462409,334.624,0
1750,175000000,100000,33563286,335.633,0
1751,175100000,100000,33549510,335.495,0
1752,175200000,100000,33468685,334.687,0
1753,175300000,100000,33464718,334.647,0
1754,175400000,100000,33463188,334.632,0
1755,175500000,100000,33518515,335.185,0
1756,175600000,100000,33474390,334.744,0
1757,175700000,100000,33584676,335.847,0
1758,175800000,100000,33542467,335.425,0
1759,175900000,100000,33563388,335.634,0
1760,176000000,100000,33455724,334.557,0
1761,176100000,100000,33461239,334.612,0
1762,176200000,100000,33462762,334.628,0
1763,176300000,100000,33461988,334.620,0
1764,176400000,100000,33455521,334.555,0
1765,176500000,100000,33565050,335.651,0
1766,176600000,100000,33454944,334.549,0
1767,176700000,100000,33659563,336.596,0
1768,176800000,100000,33555996,335.560,0
1769,176900000,100000,33455946,334.559,0
1770,177000000,100000,33468541,334.685,0
1771,177100000,100000,33455394,334.554,0
1772,177200000,100000,33557058,335.571,0
1773,177300000,100000,33462001,334.620,0
1774,177400000,100000,33462216,334.622,0
1775,177500000,100000,33627564,336.276,0
1776,177600000,100000,33468883,334.689,0
1777,177700000,100000,33588870,335.889,0
1778,177800000,100000,33457956,334.580,0
1779,177900000,100000,33558673,335.587,0
1780,178000000,100000,33522738,335.227,0
1781,178100000,100000,33470154,334.702,0
1782,178200000,100000,33455467,334.555,0
1783,178300000,100000,33614016,336.140,0
1784,178400000,100000,33705516,337.055,0
1785,178500000,100000,33457429,334.574,0
1786,178600000,100000,33461334,334.613,0
1787,178700000,100000,33463014,334.630,0
1788,178800000,100000,33598921,335.989,0
1789,178900000,100000,33503562,335.036,0
1790,179000000,100000,33471870,334.719,0
1791,179100000,100000,33455155,334.552,0
1792,179200000,100000,33463356,334.634,0
1793,179300000,100000,33468216,334.682,0
1794,179400000,100000,33455851,334.559,0
1795,179500000,100000,33460986,334.610,0
1796,179600000,100000,33558312,335.583,0
1797,179700000,100000,33591331,335.913,0
1798,179800000,100000,33557772,335.578,0
1799,179900000,100000,33462132,334.621,0
