block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33508147,335.081,0
1446,144600000,100000,33470022,334.700,0
1447,144700000,100000,33480264,334.803,0
1448,144800000,100000,33473227,334.732,0
1449,144900000,100000,33567852,335.679,0
1450,145000000,100000,33677802,336.778,0
1451,145100000,100000,33465319,334.653,0
1452,145200000,100000,33479538,334.795,0
1453,145300000,100000,33575472,335.755,0
1454,145400000,100000,33628591,336.286,0
1455,145500000,100000,33577350,335.774,0
1456,145600000,100000,33462840,334.628,0
1457,145700000,100000,33476503,334.765,0
1458,145800000,100000,33569046,335.690,0
1459,145900000,100000,33566844,335.668,0
1460,146000000,100000,33467701,334.677,0
1461,146100000,100000,33483228,334.832,0
1462,146200000,100000,33469470,334.695,0
1463,146300000,100000,33559855,335.599,0
1464,146400000,100000,33487854,334.879,0
1465,146500000,100000,33463656,334.637,0
1466,146600000,100000,33566281,335.663,0
1467,146700000,100000,33479424,334.794,0
1468,146800000,100000,33528222,335.282,0
1469,146900000,100000,33463345,334.633,0
1470,147000000,100000,33486834,334.868,0
1471,147100000,100000,33470814,334.708,0
1472,147200000,100000,33559591,335.596,0
1473,147300000,100000,33485058,334.851,0
1474,147400000,100000,33530898,335.309,0
1475,147500000,100000,33481783,334.818,0
1476,147600000,100000,33463536,334.635,0
1477,147700000,100000,33534108,335.341,0
1478,147800000,100000,33574855,335.749,0
1479,147900000,100000,33465732,334.657,0
1480,148000000,100000,33477588,334.776,0
1481,148100000,100000,33569857,335.699,0
1482,148200000,100000,33567066,335.671,0
1483,148300000,100000,33468768,334.688,0
1484,148400000,100000,33483253,334.833,0
1485,148500000,100000,33518304,335.183,0
1486,148600000,100000,33471942,334.719,0
1487,148700000,100000,33676291,336.763,0
1488,148800000,100000,33559728,335.597,0
1489,148900000,100000,33481176,334.812,0
1490,149000000,100000,33503449,335.034,0
1491,149100000,100000,33566988,335.670,0
1492,149200000,100000,33473982,334.740,0
1493,149300000,100000,33607057,336.071,0
1494,149400000,100000,33559062,335.591,0
1495,149500000,100000,33480714,334.807,0
1496,149600000,100000,33473935,334.739,0
1497,149700000,100000,33641508,336.415,0
1498,149800000,100000,33576324,335.763,0
1499,149900000,100000,33516835,335.168,0
1500,150000000,100000,33476922,334.769,0
1501,150100000,100000,33569430,335.694,0
1502,150200000,100000,33530389,335.304,0
1503,150300000,100000,33469104,334.691,0
1504,150400000,100000,33481674,334.817,0
1505,150500000,100000,33470041,334.700,0
1506,150600000,100000,33514200,335.142,0
1507,150700000,100000,33507792,335.078,0
1508,150800000,100000,33464893,334.649,0
1509,150900000,100000,33589890,335.899,0
1510,151000000,100000,33464856,334.649,0
1511,151100000,100000,33546121,335.461,0
1512,151200000,100000,33595044,335.950,0
1513,151300000,100000,33518706,335.187,0
1514,151400000,100000,33695269,336.953,0
1515,151500000,100000,33569760,335.698,0
1516,151600000,100000,33571344,335.713,0
1517,151700000,100000,33464233,334.642,0
1518,151800000,100000,33481920,334.819,0
1519,151900000,100000,33562626,335.626,0
1520,152000000,100000,33472789,334.728,0
1521,152100000,100000,33670656,336.707,0
1522,152200000,100000,33559284,335.593,0
1523,152300000,100000,33487147,334.871,0
1524,152400000,100000,33552558,335.526,0
1525,152500000,100000,33470964,334.710,0
1526,152600000,100000,33479923,334.799,0
1527,152700000,100000,33613428,336.134,0
1528,152800000,100000,33511818,335.118,0
1529,152900000,100000,33502039,335.020,0
1530,153000000,100000,33618534,336.185,0
1531,153100000,100000,33559230,335.592,0
1532,153200000,100000,33675415,336.754,0
1533,153300000,100000,33465096,334.651,0
1534,153400000,100000,33471006,334.710,0
1535,153500000,100000,33568363,335.684,0
1536,153600000,100000,33542772,335.428,0
1537,153700000,100000,33551808,335.518,0
1538,153800000,100000,33468001,334.680,0
1539,153900000,100000,33534480,335.345,0
1540,154000000,100000,33569808,335.698,0
1541,154100000,100000,33472099,334.721,0
1542,154200000,100000,33546198,335.462,0
1543,154300000,100000,33577986,335.780,0
1544,154400000,100000,33465085,334.651,0
1545,154500000,100000,33652326,336.523,0
1546,154600000,100000,33486684,334.867,0
1547,154700000,100000,33632755,336.328,0
1548,154800000,100000,33565128,335.651,0
1549,154900000,100000,33575208,335.752,0
1550,155000000,100000,33567211,335.672,0
1551,155100000,100000,33502914,335.029,0
1552,155200000,100000,33485652,334.857,0
1553,155300000,100000,33559915,335.599,0
1554,155400000,100000,33577086,335.771,0
1555,155500000,100000,33474702,334.747,0
1556,155600000,100000,33517387,335.174,0
1557,155700000,100000,33497094,334.971,0
1558,155800000,100000,33511908,335.119,0
1559,155900000,100000,33607147,336.071,0
1560,156000000,100000,33569580,335.696,0
1561,156100000,100000,33567162,335.672,0
1562,156200000,100000,33469267,334.693,0
1563,156300000,100000,33576564,335.766,0
1564,156400000,100000,33469974,334.700,0
1565,156500000,100000,33469369,334.694,0
1566,156600000,100000,33578304,335.783,0
1567,156700000,100000,33559590,335.596,0
1568,156800000,100000,33494443,334.944,0
1569,156900000,100000,33464418,334.644,0
1570,157000000,100000,33545172,335.452,0
1571,157100000,100000,33574147,335.741,0
1572,157200000,100000,33516522,335.165,0
1573,157300000,100000,33505656,335.057,0
1574,157400000,100000,33475519,334.755,0
1575,157500000,100000,33652056,336.521,0
1576,157600000,100000,33550794,335.508,0
1577,157700000,100000,33481093,334.811,0
1578,157800000,100000,33469206,334.692,0
1579,157900000,100000,33606264,336.063,0
1580,158000000,100000,33574903,335.749,0
1581,158100000,100000,33464172,334.642,0
1582,158200000,100000,33584430,335.844,0
1583,158300000,100000,33463501,334.635,0
1584,158400000,100000,33472248,334.722,0
1585,158500000,100000,33480486,334.805,0
1586,158600000,100000,33472207,334.722,0
1587,158700000,100000,33463296,334.633,0
1588,158800000,100000,33487746,334.877,0
1589,158900000,100000,33565411,335.654,0
1590,159000000,100000,33640398,336.404,0
1591,159100000,100000,33582678,335.827,0
1592,159200000,100000,33689947,336.899,0
1593,159300000,100000,33561096,335.611,0
1594,159400000,100000,33574542,335.745,0
1595,159500000,100000,33476227,334.762,0
1596,159600000,100000,33463152,334.632,0
1597,159700000,100000,33556524,335.565,0
1598,159800000,100000,33573889,335.739,0
1599,159900000,100000,33570852,335.709,0
1600,160000000,100000,33511818,335.118,0
1601,160100000,100000,33562705,335.627,0
1602,160200000,100000,33578064,335.781,0
1603,160300000,100000,33545478,335.455,0
1604,160400000,100000,33471877,334.719,0
1605,160500000,100000,33486138,334.861,0
1606,160600000,100000,33594720,335.947,0
1607,160700000,100000,33469777,334.698,0
1608,160800000,100000,33479754,334.798,0
1609,160900000,100000,33567252,335.673,0
1610,161000000,100000,33463459,334.635,0
1611,161100000,100000,33486552,334.866,0
1612,161200000,100000,33464616,334.646,0
1613,161300000,100000,33481453,334.815,0
1614,161400000,100000,33473472,334.735,0
1615,161500000,100000,33465762,334.658,0
1616,161600000,100000,33486679,334.867,0
1617,161700000,100000,33559518,335.595,0
1618,161800000,100000,33607074,336.071,0
1619,161900000,100000,33568609,335.686,0
1620,162000000,100000,33517764,335.178,0
1621,162100000,100000,33518280,335.183,0
1622,162200000,100000,33481831,334.818,0
1623,162300000,100000,33470022,334.700,0
1624,162400000,100000,33469422,334.694,0
1625,162500000,100000,33601944,336.019,0
1626,162600000,100000,33593143,335.931,0
1627,162700000,100000,33566892,335.669,0
1628,162800000,100000,33487140,334.871,0
1629,162900000,100000,33567462,335.675,0
1630,163000000,100000,33764784,337.648,0
1631,163100000,100000,33509437,335.094,0
1632,163200000,100000,33470160,334.702,0
1633,163300000,100000,33569310,335.693,0
1634,163400000,100000,33476683,334.767,0
1635,163500000,100000,33559458,335.595,0
1636,163600000,100000,33498414,334.984,0
1637,163700000,100000,33467863,334.679,0
1638,163800000,100000,33472962,334.730,0
1639,163900000,100000,33479016,334.790,0
1640,164000000,100000,33518334,335.183,0
1641,164100000,100000,33660073,336.601,0
1642,164200000,100000,33473844,334.738,0
1643,164300000,100000,33471708,334.717,0
1644,164400000,100000,33469249,334.692,0
1645,164500000,100000,33483000,334.830,0
1646,164600000,100000,33558756,335.588,0
1647,164700000,100000,33487093,334.871,0
1648,164800000,100000,33565032,335.650,0
1649,164900000,100000,33560268,335.603,0
1650,165000000,100000,33495055,334.951,0
1651,165100000,100000,33465318,334.653,0
1652,165200000,100000,33574800,335.748,0
1653,165300000,100000,33473317,334.733,0
1654,165400000,100000,33477000,334.770,0
1655,165500000,100000,33642660,336.427,0
1656,165600000,100000,33643369,336.434,0
1657,165700000,100000,33557010,335.570,0
1658,165800000,100000,33466338,334.663,0
1659,165900000,100000,33510373,335.104,0
1660,166000000,100000,33468438,334.684,0
1661,166100000,100000,33483294,334.833,0
1662,166200000,100000,33497251,334.973,0
1663,166300000,100000,33471690,334.717,0
1664,166400000,100000,33485238,334.852,0
1665,166500000,100000,33465187,334.652,0
1666,166600000,100000,33469878,334.699,0
1667,166700000,100000,33480768,334.808,0
1668,166800000,100000,33471601,334.716,0
1669,166900000,100000,33463914,334.639,0
1670,167000000,100000,33600558,336.006,0
1671,167100000,100000,33609955,336.100,0
1672,167200000,100000,33567054,335.671,0
1673,167300000,100000,33495498,334.955,0
1674,167400000,100000,33538753,335.388,0
1675,167500000,100000,33508806,335.088,0
1676,167600000,100000,33569868,335.699,0
1677,167700000,100000,33667729,336.677,0
1678,167800000,100000,33504870,335.049,0
1679,167900000,100000,33659592,336.596,0
1680,168000000,100000,33469141,334.691,0
1681,168100000,100000,33672048,336.720,0
1682,168200000,100000,33470130,334.701,0
1683,168300000,100000,33468349,334.683,0
1684,168400000,100000,33483228,334.832,0
1685,168500000,100000,33558852,335.589,0
1686,168600000,100000,33472135,334.721,0
1687,168700000,100000,33515280,335.153,0
1688,168800000,100000,33477942,334.779,0
1689,168900000,100000,33559795,335.598,0
1690,169000000,100000,33488964,334.890,0
1691,169100000,100000,33470016,334.700,0
1692,169200000,100000,33559645,335.596,0
1693,169300000,100000,33487764,334.878,0
1694,169400000,100000,33528918,335.289,0
1695,169500000,100000,33481819,334.818,0
1696,169600000,100000,33468834,334.688,0
1697,169700000,100000,33473226,334.732,0
1698,169800000,100000,33486217,334.862,0
1699,169900000,100000,33465078,334.651,0
1700,170000000,100000,33477282,334.773,0
1701,170100000,100000,33474757,334.748,0
1702,170200000,100000,33567120,335.671,0
1703,170300000,100000,33470730,334.707,0
1704,170400000,100000,33577057,335.771,0
1705,170500000,100000,33463578,334.636,0
1706,170600000,100000,33563286,335.633,0
1707,170700000,100000,33480979,334.810,0
1708,170800000,100000,33559452,335.595,0
1709,170900000,100000,33469668,334.697,0
1710,171000000,100000,33670201,336.702,0
1711,171100000,100000,33631974,336.320,0
1712,171200000,100000,33473478,334.735,0
1713,171300000,100000,33476089,334.761,0
1714,171400000,100000,33533886,335.339,0
1715,171500000,100000,33671724,336.717,0
1716,171600000,100000,33724909,337.249,0
1717,171700000,100000,33467766,334.678,0
1718,171800000,100000,33576378,335.764,0
1719,171900000,100000,33617089,336.171,0
1720,172000000,100000,33473334,334.733,0
1721,172100000,100000,33472968,334.730,0
1722,172200000,100000,33566521,335.665,0
1723,172300000,100000,33562770,335.628,0
1724,172400000,100000,33580068,335.801,0
1725,172500000,100000,33629137,336.291,0
1726,172600000,100000,33481230,334.812,0
1727,172700000,100000,33509508,335.095,0
1728,172800000,100000,33534505,335.345,0
1729,172900000,100000,33487782,334.878,0
1730,173000000,100000,33506256,335.063,0
1731,173100000,100000,33566305,335.663,0
1732,173200000,100000,33674532,336.745,0
1733,173300000,100000,33595116,335.951,0
1734,173400000,100000,33514507,335.145,0
1735,173500000,100000,33663870,336.639,0
1736,173600000,100000,33477720,334.777,0
1737,173700000,100000,33464053,334.641,0
1738,173800000,100000,33672654,336.727,0
1739,173900000,100000,33565824,335.658,0
1740,174000000,100000,33481903,334.819,0
1741,174100000,100000,33565338,335.653,0
1742,174200000,100000,33528000,335.280,0
1743,174300000,100000,33482191,334.822,0
1744,174400000,100000,33463698,334.637,0
1745,174500000,100000,33471126,334.711,0
1746,174600000,100000,33480781,334.808,0
1747,174700000,100000,33655800,336.558,0
1748,174800000,100000,33464940,334.649,0
1749,174900000,100000,33488629,334.886,0
1750,175000000,100000,33565656,335.657,0
1751,175100000,100000,33505692,335.057,0
1752,175200000,100000,33590035,335.900,0
1753,175300000,100000,33525540,335.255,0
1754,175400000,100000,33672294,336.723,0
1755,175500000,100000,33470245,334.702,0
1756,175600000,100000,33473952,334.740,0
1757,175700000,100000,33575646,335.756,0
1758,175800000,100000,33464665,334.647,0
1759,175900000,100000,33533616,335.336,0
1760,176000000,100000,33474432,334.744,0
1761,176100000,100000,33566845,335.668,0
1762,176200000,100000,33470874,334.709,0
1763,176300000,100000,33482376,334.824,0
1764,176400000,100000,33464167,334.642,0
1765,176500000,100000,33571212,335.712,0
1766,176600000,100000,33575712,335.757,0
1767,176700000,100000,33465295,334.653,0
1768,176800000,100000,33470166,334.702,0
1769,176900000,100000,33575430,335.754,0
1770,177000000,100000,33567295,335.673,0
1771,177100000,100000,33568674,335.687,0
1772,177200000,100000,33571218,335.712,0
1773,177300000,100000,33559663,335.597,0
1774,177400000,100000,33576240,335.762,0
1775,177500000,100000,33476256,334.763,0
1776,177600000,100000,33540433,335.404,0
1777,177700000,100000,33614442,336.144,0
1778,177800000,100000,33469788,334.698,0
1779,177900000,100000,33473419,334.734,0
1780,178000000,100000,33582654,335.827,0
1781,178100000,100000,33472110,334.721,0
1782,178200000,100000,33564895,335.649,0
1783,178300000,100000,33576756,335.768,0
1784,178400000,100000,33565470,335.655,0
1785,178500000,100000,33601147,336.011,0
1786,178600000,100000,33577602,335.776,0
1787,178700000,100000,33558744,335.587,0
1788,178800000,100000,33488911,334.889,0
1789,178900000,100000,33462606,334.626,0
1790,179000000,100000,33471858,334.719,0
1791,179100000,100000,33484885,334.849,0
1792,179200000,100000,33508986,335.090,0
1793,179300000,100000,33469884,334.699,0
1794,179400000,100000,33474391,334.744,0
1795,179500000,100000,33478068,334.781,0
1796,179600000,100000,33558648,335.586,0
1797,179700000,100000,33576895,335.769,0
1798,179800000,100000,33638658,336.387,0
1799,179900000,100000,33567366,335.674,0
