block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33465187,334.652,0
1446,144600000,100000,33485646,334.856,0
1447,144700000,100000,33622326,336.223,0
1448,144800000,100000,33489085,334.891,0
1449,144900000,100000,33463116,334.631,0
1450,145000000,100000,33531726,335.317,0
1451,145100000,100000,33485749,334.857,0
1452,145200000,100000,33470232,334.702,0
1453,145300000,100000,33545724,335.457,0
1454,145400000,100000,33480787,334.808,0
1455,145500000,100000,33472818,334.728,0
1456,145600000,100000,33541308,335.413,0
1457,145700000,100000,33490987,334.910,0
1458,145800000,100000,33515814,335.158,0
1459,145900000,100000,33472194,334.722,0
1460,146000000,100000,33574885,335.749,0
1461,146100000,100000,33566994,335.670,0
1462,146200000,100000,33470340,334.703,0
1463,146300000,100000,33568825,335.688,0
1464,146400000,100000,33477528,334.775,0
1465,146500000,100000,33568476,335.685,0
1466,146600000,100000,33603037,336.030,0
1467,146700000,100000,33468384,334.684,0
1468,146800000,100000,33699072,336.991,0
1469,146900000,100000,33512149,335.121,0
1470,147000000,100000,33611568,336.116,0
1471,147100000,100000,33582684,335.827,0
1472,147200000,100000,33463339,334.633,0
1473,147300000,100000,33554694,335.547,0
1474,147400000,100000,33575958,335.760,0
1475,147500000,100000,33545047,335.450,0
1476,147600000,100000,33650310,336.503,0
1477,147700000,100000,33678570,336.786,0
1478,147800000,100000,33535951,335.360,0
1479,147900000,100000,33474090,334.741,0
1480,148000000,100000,33477168,334.772,0
1481,148100000,100000,33559831,335.598,0
1482,148200000,100000,33482052,334.821,0
1483,148300000,100000,33505746,335.057,0
1484,148400000,100000,33477103,334.771,0
1485,148500000,100000,33575082,335.751,0
1486,148600000,100000,33465444,334.654,0
1487,148700000,100000,33482575,334.826,0
1488,148800000,100000,33475428,334.754,0
1489,148900000,100000,33471144,334.711,0
1490,149000000,100000,33650533,336.505,0
1491,149100000,100000,33585612,335.856,0
1492,149200000,100000,33591954,335.920,0
1493,149300000,100000,33470659,334.707,0
1494,149400000,100000,33581574,335.816,0
1495,149500000,100000,33559752,335.598,0
1496,149600000,100000,33481057,334.811,0
1497,149700000,100000,33564504,335.645,0
1498,149800000,100000,33471672,334.717,0
1499,149900000,100000,33567739,335.677,0
1500,150000000,100000,33477684,334.777,0
1501,150100000,100000,33463566,334.636,0
1502,150200000,100000,33671509,336.715,0
1503,150300000,100000,33524112,335.241,0
1504,150400000,100000,33465342,334.653,0
1505,150500000,100000,33503377,335.034,0
1506,150600000,100000,33558588,335.586,0
1507,150700000,100000,33477336,334.773,0
1508,150800000,100000,33568189,335.682,0
1509,150900000,100000,33471252,334.713,0
1510,151000000,100000,33580962,335.810,0
1511,151100000,100000,33595087,335.951,0
1512,151200000,100000,33564180,335.642,0
1513,151300000,100000,33479358,334.794,0
1514,151400000,100000,33471949,334.719,0
1515,151500000,100000,33622764,336.228,0
1516,151600000,100000,33497328,334.973,0
1517,151700000,100000,33464917,334.649,0
1518,151800000,100000,33568002,335.680,0
1519,151900000,100000,33479778,334.798,0
1520,152000000,100000,33472741,334.727,0
1521,152100000,100000,33565404,335.654,0
1522,152200000,100000,33474978,334.750,0
1523,152300000,100000,33548881,335.489,0
1524,152400000,100000,33593580,335.936,0
1525,152500000,100000,33577374,335.774,0
1526,152600000,100000,33468541,334.685,0
1527,152700000,100000,33607836,336.078,0
1528,152800000,100000,33470340,334.703,0
1529,152900000,100000,33594457,335.945,0
1530,153000000,100000,33521706,335.217,0
1531,153100000,100000,33559806,335.598,0
1532,153200000,100000,33645847,336.458,0
1533,153300000,100000,33480702,334.807,0
1534,153400000,100000,33522720,335.227,0
1535,153500000,100000,33644137,336.441,0
1536,153600000,100000,33496800,334.968,0
1537,153700000,100000,33470352,334.704,0
1538,153800000,100000,33464353,334.644,0
1539,153900000,100000,33486684,334.867,0
1540,154000000,100000,33464520,334.645,0
1541,154100000,100000,33471829,334.718,0
1542,154200000,100000,33568410,335.684,0
1543,154300000,100000,33539088,335.391,0
1544,154400000,100000,33574435,335.744,0
1545,154500000,100000,33465144,334.651,0
1546,154600000,100000,33481626,334.816,0
1547,154700000,100000,33475519,334.755,0
1548,154800000,100000,33471306,334.713,0
1549,154900000,100000,33468570,334.686,0
1550,155000000,100000,33578551,335.786,0
1551,155100000,100000,33463440,334.634,0
1552,155200000,100000,33478326,334.783,0
1553,155300000,100000,33582235,335.822,0
1554,155400000,100000,33559794,335.598,0
1555,155500000,100000,33469908,334.699,0
1556,155600000,100000,33482335,334.823,0
1557,155700000,100000,33472050,334.721,0
1558,155800000,100000,33593400,335.934,0
1559,155900000,100000,33487789,334.878,0
1560,156000000,100000,33558900,335.589,0
1561,156100000,100000,33671970,336.720,0
1562,156200000,100000,33474853,334.749,0
1563,156300000,100000,33466098,334.661,0
1564,156400000,100000,33480948,334.809,0
1565,156500000,100000,33508861,335.089,0
1566,156600000,100000,33573612,335.736,0
1567,156700000,100000,33490092,334.901,0
1568,156800000,100000,33472153,334.722,0
1569,156900000,100000,33469938,334.699,0
1570,157000000,100000,33481350,334.813,0
1571,157100000,100000,33469783,334.698,0
1572,157200000,100000,33471150,334.712,0
1573,157300000,100000,33612150,336.122,0
1574,157400000,100000,33592267,335.923,0
1575,157500000,100000,33562764,335.628,0
1576,157600000,100000,33595548,335.955,0
1577,157700000,100000,33568165,335.682,0
1578,157800000,100000,33479358,334.794,0
1579,157900000,100000,33471924,334.719,0
1580,158000000,100000,33470179,334.702,0
1581,158100000,100000,33664698,336.647,0
1582,158200000,100000,33477000,334.770,0
1583,158300000,100000,33640501,336.405,0
1584,158400000,100000,33481860,334.819,0
1585,158500000,100000,33468546,334.685,0
1586,158600000,100000,33473239,334.732,0
1587,158700000,100000,33479820,334.798,0
1588,158800000,100000,33463608,334.636,0
1589,158900000,100000,33476635,334.766,0
1590,159000000,100000,33568782,335.688,0
1591,159100000,100000,33471588,334.716,0
1592,159200000,100000,33512599,335.126,0
1593,159300000,100000,33471426,334.714,0
1594,159400000,100000,33462924,334.629,0
1595,159500000,100000,33487993,334.880,0
1596,159600000,100000,33560496,335.605,0
1597,159700000,100000,33464418,334.644,0
1598,159800000,100000,33486121,334.861,0
1599,159900000,100000,33465072,334.651,0
1600,160000000,100000,33472002,334.720,0
1601,160100000,100000,33569005,335.690,0
1602,160200000,100000,33477306,334.773,0
1603,160300000,100000,33463704,334.637,0
1604,160400000,100000,33576211,335.762,0
1605,160500000,100000,33532584,335.326,0
1606,160600000,100000,33471630,334.716,0
1607,160700000,100000,33584233,335.842,0
1608,160800000,100000,33469356,334.694,0
1609,160900000,100000,33507318,335.073,0
1610,161000000,100000,33567331,335.673,0
1611,161100000,100000,33471174,334.712,0
1612,161200000,100000,33486210,334.862,0
1613,161300000,100000,33559507,335.595,0
1614,161400000,100000,33469404,334.694,0
1615,161500000,100000,33480876,334.809,0
1616,161600000,100000,33472069,334.721,0
1617,161700000,100000,33463344,334.633,0
1618,161800000,100000,33597714,335.977,0
1619,161900000,100000,33512485,335.125,0
1620,162000000,100000,33554670,335.547,0
1621,162100000,100000,33579660,335.797,0
1622,162200000,100000,33594841,335.948,0
1623,162300000,100000,33564882,335.649,0
1624,162400000,100000,33664578,336.646,0
1625,162500000,100000,33637735,336.377,0
1626,162600000,100000,33475656,334.757,0
1627,162700000,100000,33563610,335.636,0
1628,162800000,100000,33659803,336.598,0
1629,162900000,100000,33504402,335.044,0
1630,163000000,100000,33564780,335.648,0
1631,163100000,100000,33563893,335.639,0
1632,163200000,100000,33594864,335.949,0
1633,163300000,100000,33464322,334.643,0
1634,163400000,100000,33515461,335.155,0
1635,163500000,100000,33547530,335.475,0
1636,163600000,100000,33474936,334.749,0
1637,163700000,100000,33462829,334.628,0
1638,163800000,100000,33583488,335.835,0
1639,163900000,100000,33531396,335.314,0
1640,164000000,100000,33473515,334.735,0
1641,164100000,100000,33476922,334.769,0
1642,164200000,100000,33593382,335.934,0
1643,164300000,100000,33576439,335.764,0
1644,164400000,100000,33468060,334.681,0
1645,164500000,100000,33566994,335.670,0
1646,164600000,100000,33498991,334.990,0
1647,164700000,100000,33689370,336.894,0
1648,164800000,100000,33570732,335.707,0
1649,164900000,100000,33474007,334.740,0
1650,165000000,100000,33470664,334.707,0
1651,165100000,100000,33555810,335.558,0
1652,165200000,100000,33584893,335.849,0
1653,165300000,100000,33593178,335.932,0
1654,165400000,100000,33616980,336.170,0
1655,165500000,100000,33566215,335.662,0
1656,165600000,100000,33464190,334.642,0
1657,165700000,100000,33485838,334.858,0
1658,165800000,100000,33649633,336.496,0
1659,165900000,100000,33566658,335.667,0
1660,166000000,100000,33568386,335.684,0
1661,166100000,100000,33476821,334.768,0
1662,166200000,100000,33463812,334.638,0
1663,166300000,100000,33480636,334.806,0
1664,166400000,100000,33475855,334.759,0
1665,166500000,100000,33466488,334.665,0
1666,166600000,100000,33583710,335.837,0
1667,166700000,100000,33540133,335.401,0
1668,166800000,100000,33600330,336.003,0
1669,166900000,100000,33664926,336.649,0
1670,167000000,100000,33472867,334.729,0
1671,167100000,100000,33581028,335.810,0
1672,167200000,100000,33502122,335.021,0
1673,167300000,100000,33470197,334.702,0
1674,167400000,100000,33479412,334.794,0
1675,167500000,100000,33610164,336.102,0
1676,167600000,100000,33558871,335.589,0
1677,167700000,100000,33486738,334.867,0
1678,167800000,100000,33543096,335.431,0
1679,167900000,100000,33651121,336.511,0
1680,168000000,100000,33589500,335.895,0
1681,168100000,100000,33594528,335.945,0
1682,168200000,100000,33468799,334.688,0
1683,168300000,100000,33598518,335.985,0
1684,168400000,100000,33476766,334.768,0
1685,168500000,100000,33474409,334.744,0
1686,168600000,100000,33471978,334.720,0
1687,168700000,100000,33537030,335.370,0
1688,168800000,100000,33481987,334.820,0
1689,168900000,100000,33469890,334.699,0
1690,169000000,100000,33541698,335.417,0
1691,169100000,100000,33672619,336.726,0
1692,169200000,100000,33545124,335.451,0
1693,169300000,100000,33471492,334.715,0
1694,169400000,100000,33645403,336.454,0
1695,169500000,100000,33476808,334.768,0
1696,169600000,100000,33689376,336.894,0
1697,169700000,100000,33488491,334.885,0
1698,169800000,100000,33538716,335.387,0
1699,169900000,100000,33464772,334.648,0
1700,170000000,100000,33486601,334.866,0
1701,170100000,100000,33463716,334.637,0
1702,170200000,100000,33481626,334.816,0
1703,170300000,100000,33503641,335.036,0
1704,170400000,100000,33568404,335.684,0
1705,170500000,100000,33575034,335.750,0
1706,170600000,100000,33559621,335.596,0
1707,170700000,100000,33474936,334.749,0
1708,170800000,100000,33569268,335.693,0
1709,170900000,100000,33471667,334.717,0
1710,171000000,100000,33694596,336.946,0
1711,171100000,100000,33577854,335.779,0
1712,171200000,100000,33462865,334.629,0
1713,171300000,100000,33571866,335.719,0
1714,171400000,100000,33575490,335.755,0
1715,171500000,100000,33527329,335.273,0
1716,171600000,100000,33580434,335.804,0
1717,171700000,100000,33465492,334.655,0
1718,171800000,100000,33566143,335.661,0
1719,171900000,100000,33567666,335.677,0
1720,172000000,100000,33572076,335.721,0
1721,172100000,100000,33653677,336.537,0
1722,172200000,100000,33594462,335.945,0
1723,172300000,100000,33570750,335.707,0
1724,172400000,100000,33465205,334.652,0
1725,172500000,100000,33487722,334.877,0
1726,172600000,100000,33524172,335.242,0
1727,172700000,100000,33473215,334.732,0
1728,172800000,100000,33473388,334.734,0
1729,172900000,100000,33628392,336.284,0
1730,173000000,100000,33469387,334.694,0
1731,173100000,100000,33482628,334.826,0
1732,173200000,100000,33536748,335.367,0
1733,173300000,100000,33575965,335.760,0
1734,173400000,100000,33566574,335.666,0
1735,173500000,100000,33464250,334.642,0
1736,173600000,100000,33486637,334.866,0
1737,173700000,100000,33689202,336.892,0
1738,173800000,100000,33472266,334.723,0
1739,173900000,100000,33578467,335.785,0
1740,174000000,100000,33465450,334.654,0
1741,174100000,100000,33469806,334.698,0
1742,174200000,100000,33663991,336.640,0
1743,174300000,100000,33632562,336.326,0
1744,174400000,100000,33558822,335.588,0
1745,174500000,100000,33480829,334.808,0
1746,174600000,100000,33469368,334.694,0
1747,174700000,100000,33672108,336.721,0
1748,174800000,100000,33469513,334.695,0
1749,174900000,100000,33563694,335.637,0
1750,175000000,100000,33589182,335.892,0
1751,175100000,100000,33463237,334.632,0
1752,175200000,100000,33669162,336.692,0
1753,175300000,100000,33576420,335.764,0
1754,175400000,100000,33545785,335.458,0
1755,175500000,100000,33464808,334.648,0
1756,175600000,100000,33584118,335.841,0
1757,175700000,100000,33624049,336.240,0
1758,175800000,100000,33653460,336.535,0
1759,175900000,100000,33676254,336.763,0
1760,176000000,100000,33463597,334.636,0
1761,176100000,100000,33576810,335.768,0
1762,176200000,100000,33507984,335.080,0
1763,176300000,100000,33556717,335.567,0
1764,176400000,100000,33579174,335.792,0
1765,176500000,100000,33464496,334.645,0
1766,176600000,100000,33478021,334.780,0
1767,176700000,100000,33568992,335.690,0
1768,176800000,100000,33697014,336.970,0
1769,176900000,100000,33470815,334.708,0
1770,177000000,100000,33490188,334.902,0
1771,177100000,100000,33521868,335.219,0
1772,177200000,100000,33477517,334.775,0
1773,177300000,100000,33607356,336.074,0
1774,177400000,100000,33593970,335.940,0
1775,177500000,100000,33515461,335.155,0
1776,177600000,100000,33559716,335.597,0
1777,177700000,100000,33471192,334.712,0
1778,177800000,100000,33472993,334.730,0
1779,177900000,100000,33477468,334.775,0
1780,178000000,100000,33515616,335.156,0
1781,178100000,100000,33671767,336.718,0
1782,178200000,100000,33477528,334.775,0
1783,178300000,100000,33559554,335.596,0
1784,178400000,100000,33599851,335.999,0
1785,178500000,100000,33642960,336.430,0
1786,178600000,100000,33473148,334.731,0
1787,178700000,100000,33502051,335.021,0
1788,178800000,100000,33566952,335.670,0
1789,178900000,100000,33487062,334.871,0
1790,179000000,100000,33464089,334.641,0
1791,179100000,100000,33624888,336.249,0
1792,179200000,100000,33482310,334.823,0
1793,179300000,100000,33512959,335.130,0
1794,179400000,100000,33558768,335.588,0
1795,179500000,100000,33582288,335.823,0
1796,179600000,100000,33463765,334.638,0
1797,179700000,100000,33472068,334.721,0
1798,179800000,100000,33484104,334.841,0
1799,179900000,100000,33560557,335.606,0
