block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,73506415,735.064,0
1446,144600000,100000,83517877,835.179,0
1447,144700000,100000,63509808,635.098,0
1448,144800000,100000,53515615,535.156,0
1449,144900000,100000,33571542,335.715,0
1450,145000000,100000,33476124,334.761,0
1451,145100000,100000,43496113,434.961,0
1452,145200000,100000,83541967,835.420,0
1453,145300000,100000,33476688,334.767,0
1454,145400000,100000,33570018,335.700,0
1455,145500000,100000,33482653,334.827,0
1456,145600000,100000,33544458,335.445,0
1457,145700000,100000,83539219,835.392,0
1458,145800000,100000,43491240,434.912,0
1459,145900000,100000,33570889,335.709,0
1460,146000000,100000,33593394,335.934,0
1461,146100000,100000,33519138,335.191,0
1462,146200000,100000,33553351,335.534,0
1463,146300000,100000,73534080,735.341,0
1464,146400000,100000,63503251,635.033,0
1465,146500000,100000,53511174,535.112,0
1466,146600000,100000,33467161,334.672,0
1467,146700000,100000,33468390,334.684,0
1468,146800000,100000,43495027,434.950,0
1469,146900000,100000,93530911,935.309,0
1470,147000000,100000,53506836,535.068,0
1471,147100000,100000,33487530,334.875,0
1472,147200000,100000,33488101,334.881,0
1473,147300000,100000,33568734,335.687,0
1474,147400000,100000,43514592,435.146,0
1475,147500000,100000,73605685,736.057,0
1476,147600000,100000,63508393,635.084,0
1477,147700000,100000,73531663,735.317,0
1478,147800000,100000,33528084,335.281,0
1479,147900000,100000,33562740,335.627,0
1480,148000000,100000,33569731,335.697,0
1481,148100000,100000,33567582,335.676,0
1482,148200000,100000,63500401,635.004,0
1483,148300000,100000,63507294,635.073,0
1484,148400000,100000,33468235,334.682,0
1485,148500000,100000,33645180,336.452,0
1486,148600000,100000,33475758,334.758,0
1487,148700000,100000,33571507,335.715,0
1488,148800000,100000,73616040,736.160,0
1489,148900000,100000,63510163,635.102,0
1490,149000000,100000,53515074,535.151,0
1491,149100000,100000,33477223,334.772,0
1492,149200000,100000,33522612,335.226,0
1493,149300000,100000,43496149,434.961,0
1494,149400000,100000,83555658,835.557,0
1495,149500000,100000,83500651,835.007,0
1496,149600000,100000,53513845,535.138,0
1497,149700000,100000,43513692,435.137,0
1498,149800000,100000,33520200,335.202,0
1499,149900000,100000,33477607,334.776,0
1500,150000000,100000,73628695,736.287,0
1501,150100000,100000,63501030,635.010,0
1502,150200000,100000,53520559,535.206,0
1503,150300000,100000,33497106,334.971,0
1504,150400000,100000,33541956,335.420,0
1505,150500000,100000,63611719,636.117,0
1506,150600000,100000,73510933,735.109,0
1507,150700000,100000,53506416,535.064,0
1508,150800000,100000,33510079,335.101,0
1509,150900000,100000,33478842,334.788,0
1510,151000000,100000,33480126,334.801,0
1511,151100000,100000,93526543,935.265,0
1512,151200000,100000,53582095,535.821,0
1513,151300000,100000,43496508,434.965,0
1514,151400000,100000,33465168,334.652,0
1515,151500000,100000,33551131,335.511,0
1516,151600000,100000,53549544,535.495,0
1517,151700000,100000,53515759,535.158,0
1518,151800000,100000,33458340,334.583,0
1519,151900000,100000,33514819,335.148,0
1520,152000000,100000,63594576,635.946,0
1521,152100000,100000,73516849,735.168,0
1522,152200000,100000,53538564,535.386,0
1523,152300000,100000,33467329,334.673,0
1524,152400000,100000,33478344,334.783,0
1525,152500000,100000,43601983,436.020,0
1526,152600000,100000,83499684,834.997,0
1527,152700000,100000,53510965,535.110,0
1528,152800000,100000,43521282,435.213,0
1529,152900000,100000,33458359,334.584,0
1530,153000000,100000,33469254,334.693,0
1531,153100000,100000,73526221,735.262,0
1532,153200000,100000,63510834,635.108,0
1533,153300000,100000,53515255,535.153,0
1534,153400000,100000,33972606,339.726,0
1535,153500000,100000,33482089,334.821,0
1536,153600000,100000,63521436,635.214,0
1537,153700000,100000,73509379,735.094,0
1538,153800000,100000,53497020,534.970,0
1539,153900000,100000,33681703,336.817,0
1540,154000000,100000,33610968,336.110,0
1541,154100000,100000,33472776,334.728,0
1542,154200000,100000,93526183,935.262,0
1543,154300000,100000,53514277,535.143,0
1544,154400000,100000,43503096,435.031,0
1545,154500000,100000,33665461,336.655,0
1546,154600000,100000,33544182,335.442,0
1547,154700000,100000,63507667,635.077,0
1548,154800000,100000,63506484,635.065,0
1549,154900000,100000,53503969,535.040,0
1550,155000000,100000,33466860,334.669,0
1551,155100000,100000,33569953,335.700,0
1552,155200000,100000,43591212,435.912,0
1553,155300000,100000,73529305,735.293,0
1554,155400000,100000,43475562,434.756,0
1555,155500000,100000,33468096,334.681,0
1556,155600000,100000,33555474,335.555,0
1557,155700000,100000,33474348,334.743,0
1558,155800000,100000,73502299,735.023,0
1559,155900000,100000,83530807,835.308,0
1560,156000000,100000,53514972,535.150,0
1561,156100000,100000,63501811,635.018,0
1562,156200000,100000,33485934,334.859,0
1563,156300000,100000,33558865,335.589,0
1564,156400000,100000,33485820,334.858,0
1565,156500000,100000,63603379,636.034,0
1566,156600000,100000,53514024,535.140,0
1567,156700000,100000,73524337,735.243,0
1568,156800000,100000,73501483,735.015,0
1569,156900000,100000,63510708,635.107,0
1570,157000000,100000,53549833,535.498,0
1571,157100000,100000,33560664,335.607,0
1572,157200000,100000,33479130,334.791,0
1573,157300000,100000,63519667,635.197,0
1574,157400000,100000,73514083,735.141,0
1575,157500000,100000,53497320,534.973,0
1576,157600000,100000,33581503,335.815,0
1577,157700000,100000,33637500,336.375,0
1578,157800000,100000,33508254,335.083,0
1579,157900000,100000,83502193,835.022,0
1580,158000000,100000,53514355,535.144,0
1581,158100000,100000,43608222,436.082,0
1582,158200000,100000,33464448,334.644,0
1583,158300000,100000,33571873,335.719,0
1584,158400000,100000,73628341,736.283,0
1585,158500000,100000,63501528,635.015,0
1586,158600000,100000,53510527,535.105,0
1587,158700000,100000,33467238,334.672,0
1588,158800000,100000,33467700,334.677,0
1589,158900000,100000,43587649,435.876,0
1590,159000000,100000,93531139,935.311,0
1591,159100000,100000,53506056,535.061,0
1592,159200000,100000,33607807,336.078,0
1593,159300000,100000,33686220,336.862,0
1594,159400000,100000,33481134,334.811,0
1595,159500000,100000,93527191,935.272,0
1596,159600000,100000,53503657,535.037,0
1597,159700000,100000,43522926,435.229,0
1598,159800000,100000,33560970,335.610,0
1599,159900000,100000,33468589,334.686,0
1600,160000000,100000,63500088,635.001,0
1601,160100000,100000,73532959,735.330,0
1602,160200000,100000,83506861,835.069,0
1603,160300000,100000,53503987,535.040,0
1604,160400000,100000,33592308,335.923,0
1605,160500000,100000,33466824,334.668,0
1606,160600000,100000,33606169,336.062,0
1607,160700000,100000,93526848,935.268,0
1608,160800000,100000,53513437,535.134,0
1609,160900000,100000,43608144,436.081,0
1610,161000000,100000,33559729,335.597,0
1611,161100000,100000,33476574,334.766,0
1612,161200000,100000,73582981,735.830,0
1613,161300000,100000,33494562,334.946,0
1614,161400000,100000,33464820,334.648,0
1615,161500000,100000,33584179,335.842,0
1616,161600000,100000,63509022,635.090,0
1617,161700000,100000,73508899,735.089,0
1618,161800000,100000,53532217,535.322,0
1619,161900000,100000,33535086,335.351,0
1620,162000000,100000,33650304,336.503,0
1621,162100000,100000,43603723,436.037,0
1622,162200000,100000,83497345,834.973,0
1623,162300000,100000,63538920,635.389,0
1624,162400000,100000,33488131,334.881,0
1625,162500000,100000,33620490,336.205,0
1626,162600000,100000,33508698,335.087,0
1627,162700000,100000,63510457,635.105,0
1628,162800000,100000,43502628,435.026,0
1629,162900000,100000,33569845,335.698,0
1630,163000000,100000,33559170,335.592,0
1631,163100000,100000,63555205,635.552,0
1632,163200000,100000,83523042,835.230,0
1633,163300000,100000,73512763,735.128,0
1634,163400000,100000,53509291,535.093,0
1635,163500000,100000,33523530,335.235,0
1636,163600000,100000,33473472,334.735,0
1637,163700000,100000,33480985,334.810,0
1638,163800000,100000,93527749,935.277,0
1639,163900000,100000,63571818,635.718,0
1640,164000000,100000,73566169,735.662,0
1641,164100000,100000,43540686,435.407,0
1642,164200000,100000,33616861,336.169,0
1643,164300000,100000,33489408,334.894,0
1644,164400000,100000,63509023,635.090,0
1645,164500000,100000,73508628,735.086,0
1646,164600000,100000,53524969,535.250,0
1647,164700000,100000,33467766,334.678,0
1648,164800000,100000,33466957,334.670,0
1649,164900000,100000,43496538,434.965,0
1650,165000000,100000,83496715,834.967,0
1651,165100000,100000,53514762,535.148,0
1652,165200000,100000,73517598,735.176,0
1653,165300000,100000,63546319,635.463,0
1654,165400000,100000,53523037,535.230,0
1655,165500000,100000,33467430,334.674,0
1656,165600000,100000,33600222,336.002,0
1657,165700000,100000,43591585,435.916,0
1658,165800000,100000,83497044,834.970,0
1659,165900000,100000,63539827,635.398,0
1660,166000000,100000,33486972,334.870,0
1661,166100000,100000,33464065,334.641,0
1662,166200000,100000,33528054,335.281,0
1663,166300000,100000,73505857,735.059,0
1664,166400000,100000,73507597,735.076,0
1665,166500000,100000,73553118,735.531,0
1666,166600000,100000,53514997,535.150,0
1667,166700000,100000,33657828,336.578,0
1668,166800000,100000,33584388,335.844,0
1669,166900000,100000,43496491,434.965,0
1670,167000000,100000,83510095,835.101,0
1671,167100000,100000,63577230,635.772,0
1672,167200000,100000,33540655,335.407,0
1673,167300000,100000,33465564,334.656,0
1674,167400000,100000,33490644,334.906,0
1675,167500000,100000,73502929,735.029,0
1676,167600000,100000,73536601,735.366,0
1677,167700000,100000,43505100,435.051,0
1678,167800000,100000,33465607,334.656,0
1679,167900000,100000,33584970,335.850,0
1680,168000000,100000,63509131,635.091,0
1681,168100000,100000,73515858,735.159,0
1682,168200000,100000,53524171,535.242,0
1683,168300000,100000,33460596,334.606,0
1684,168400000,100000,33558282,335.583,0
1685,168500000,100000,43507423,435.074,0
1686,168600000,100000,83574793,835.748,0
1687,168700000,100000,53551692,535.517,0
1688,168800000,100000,43512595,435.126,0
1689,168900000,100000,33558978,335.590,0
1690,169000000,100000,33629544,336.295,0
1691,169100000,100000,73505533,735.055,0
1692,169200000,100000,63502543,635.025,0
1693,169300000,100000,83530021,835.300,0
1694,169400000,100000,53516064,535.161,0
1695,169500000,100000,33562728,335.627,0
1696,169600000,100000,33679495,336.795,0
1697,169700000,100000,43497516,434.975,0
1698,169800000,100000,83500633,835.006,0
1699,169900000,100000,63532759,635.328,0
1700,170000000,100000,33574134,335.741,0
1701,170100000,100000,33552276,335.523,0
1702,170200000,100000,33598249,335.982,0
1703,170300000,100000,73561656,735.617,0
1704,170400000,100000,83835985,838.360,0
1705,170500000,100000,53626747,536.267,0
1706,170600000,100000,73520304,735.203,0
1707,170700000,100000,63533497,635.335,0
1708,170800000,100000,73513417,735.134,0
1709,170900000,100000,53507964,535.080,0
1710,171000000,100000,53498311,534.983,0
1711,171100000,100000,33475704,334.757,0
1712,171200000,100000,33463291,334.633,0
1713,171300000,100000,33500262,335.003,0
1714,171400000,100000,73506163,735.062,0
1715,171500000,100000,53512716,535.127,0
1716,171600000,100000,33486204,334.862,0
1717,171700000,100000,33463501,334.635,0
1718,171800000,100000,33508872,335.089,0
1719,171900000,100000,33477276,334.773,0
1720,172000000,100000,63570949,635.709,0
1721,172100000,100000,83522209,835.222,0
1722,172200000,100000,73511767,735.118,0
1723,172300000,100000,53507628,535.076,0
1724,172400000,100000,33614305,336.143,0
1725,172500000,100000,33473868,334.739,0
1726,172600000,100000,33575616,335.756,0
1727,172700000,100000,73537045,735.370,0
1728,172800000,100000,33583038,335.830,0
1729,172900000,100000,33552607,335.526,0
1730,173000000,100000,33597690,335.977,0
1731,173100000,100000,73505533,735.055,0
1732,173200000,100000,63502248,635.022,0
1733,173300000,100000,83533315,835.333,0
1734,173400000,100000,53516773,535.168,0
1735,173500000,100000,33477102,334.771,0
1736,173600000,100000,33574734,335.747,0
1737,173700000,100000,43496929,434.969,0
1738,173800000,100000,93530533,935.305,0
1739,173900000,100000,73585128,735.851,0
1740,174000000,100000,53514391,535.144,0
1741,174100000,100000,43530258,435.303,0
1742,174200000,100000,33515431,335.154,0
1743,174300000,100000,33478374,334.784,0
1744,174400000,100000,73534063,735.341,0
1745,174500000,100000,73505623,735.056,0
1746,174600000,100000,63582696,635.827,0
1747,174700000,100000,63546319,635.463,0
1748,174800000,100000,33468960,334.690,0
1749,174900000,100000,33490620,334.906,0
1750,175000000,100000,43497607,434.976,0
1751,175100000,100000,83506003,835.060,0
1752,175200000,100000,63655566,636.556,0
1753,175300000,100000,33573685,335.737,0
1754,175400000,100000,33503574,335.036,0
1755,175500000,100000,33488964,334.890,0
1756,175600000,100000,33472735,334.727,0
1757,175700000,100000,83528929,835.289,0
1758,175800000,100000,73501182,735.012,0
1759,175900000,100000,53522305,535.223,0
1760,176000000,100000,63515070,635.151,0
1761,176100000,100000,33564277,335.643,0
1762,176200000,100000,33559062,335.591,0
1763,176300000,100000,33486000,334.860,0
1764,176400000,100000,63508873,635.089,0
1765,176500000,100000,53593963,535.940,0
1766,176600000,100000,73656270,736.563,0
1767,176700000,100000,63500059,635.001,0
1768,176800000,100000,43492278,434.923,0
1769,176900000,100000,33465529,334.655,0
1770,177000000,100000,33477666,334.777,0
1771,177100000,100000,63499747,634.997,0
1772,177200000,100000,73536564,735.366,0
1773,177300000,100000,53515189,535.152,0
1774,177400000,100000,33572826,335.728,0
1775,177500000,100000,33516517,335.165,0
1776,177600000,100000,43685406,436.854,0
1777,177700000,100000,93532123,935.321,0
1778,177800000,100000,53498083,534.981,0
1779,177900000,100000,33654306,336.543,0
1780,178000000,100000,33474714,334.747,0
1781,178100000,100000,33474193,334.742,0
1782,178200000,100000,73504074,735.041,0
1783,178300000,100000,73539205,735.392,0
1784,178400000,100000,53506398,535.064,0
1785,178500000,100000,53591761,535.918,0
1786,178600000,100000,33487932,334.879,0
1787,178700000,100000,33490195,334.902,0
1788,178800000,100000,33600870,336.009,0
1789,178900000,100000,33667254,336.673,0
1790,179000000,100000,73507573,735.076,0
1791,179100000,100000,73523785,735.238,0
1792,179200000,100000,43498152,434.982,0
1793,179300000,100000,33459049,334.590,0
1794,179400000,100000,33476496,334.765,0
1795,179500000,100000,63499099,634.991,0
1796,179600000,100000,73511724,735.117,0
1797,179700000,100000,53632189,536.322,0
1798,179800000,100000,33467478,334.675,0
1799,179900000,100000,33477462,334.775,0
