block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,34036963,340.370,0
1446,144600000,100000,34057992,340.580,0
1447,144700000,100000,34200126,342.001,0
1448,144800000,100000,34241779,342.418,0
1449,144900000,100000,33934794,339.348,0
1450,145000000,100000,33969840,339.698,0
1451,145100000,100000,34144093,341.441,0
1452,145200000,100000,34053732,340.537,0
1453,145300000,100000,33998142,339.981,0
1454,145400000,100000,34279105,342.791,0
1455,145500000,100000,34064346,340.643,0
1456,145600000,100000,33931512,339.315,0
1457,145700000,100000,34177303,341.773,0
1458,145800000,100000,34076748,340.767,0
1459,145900000,100000,33941826,339.418,0
1460,146000000,100000,34141423,341.414,0
1461,146100000,100000,34216986,342.170,0
1462,146200000,100000,33979158,339.792,0
1463,146300000,100000,33589117,335.891,0
1464,146400000,100000,34789896,347.899,0
1465,146500000,100000,34157904,341.579,0
1466,146600000,100000,34260865,342.609,0
1467,146700000,100000,34088460,340.885,0
1468,146800000,100000,34173720,341.737,0
1469,146900000,100000,34018015,340.180,0
1470,147000000,100000,34219404,342.194,0
1471,147100000,100000,34075032,340.750,0
1472,147200000,100000,34323445,343.234,0
1473,147300000,100000,33776676,337.767,0
1474,147400000,100000,34240962,342.410,0
1475,147500000,100000,34006135,340.061,0
1476,147600000,100000,33945930,339.459,0
1477,147700000,100000,34019166,340.192,0
1478,147800000,100000,34247347,342.473,0
1479,147900000,100000,33934218,339.342,0
1480,148000000,100000,33975036,339.750,0
1481,148100000,100000,34217443,342.174,0
1482,148200000,100000,34103544,341.035,0
1483,148300000,100000,33937710,339.377,0
1484,148400000,100000,34200949,342.009,0
1485,148500000,100000,34160640,341.606,0
1486,148600000,100000,34032090,340.321,0
1487,148700000,100000,34120891,341.209,0
1488,148800000,100000,34142760,341.428,0
1489,148900000,100000,33958477,339.585,0
1490,149000000,100000,34072230,340.722,0
1491,149100000,100000,34154424,341.544,0
1492,149200000,100000,33948241,339.482,0
1493,149300000,100000,34150920,341.509,0
1494,149400000,100000,34156566,341.566,0
1495,149500000,100000,34054501,340.545,0
1496,149600000,100000,33930096,339.301,0
1497,149700000,100000,34364730,343.647,0
1498,149800000,100000,33967159,339.672,0
1499,149900000,100000,34256958,342.570,0
1500,150000000,100000,34262652,342.627,0
1501,150100000,100000,34169227,341.692,0
1502,150200000,100000,34155426,341.554,0
1503,150300000,100000,34040298,340.403,0
1504,150400000,100000,33999823,339.998,0
1505,150500000,100000,34025448,340.254,0
1506,150600000,100000,34432284,344.323,0
1507,150700000,100000,33632413,336.324,0
1508,150800000,100000,34288146,342.881,0
1509,150900000,100000,34075410,340.754,0
1510,151000000,100000,34338439,343.384,0
1511,151100000,100000,34009134,340.091,0
1512,151200000,100000,34034658,340.347,0
1513,151300000,100000,34148203,341.482,0
1514,151400000,100000,34164222,341.642,0
1515,151500000,100000,33933540,339.335,0
1516,151600000,100000,34042357,340.424,0
1517,151700000,100000,34230090,342.301,0
1518,151800000,100000,33995832,339.958,0
1519,151900000,100000,33946381,339.464,0
1520,152000000,100000,34221792,342.218,0
1521,152100000,100000,34163076,341.631,0
1522,152200000,100000,33975115,339.751,0
1523,152300000,100000,34221348,342.213,0
1524,152400000,100000,34057794,340.578,0
1525,152500000,100000,33918415,339.184,0
1526,152600000,100000,34235808,342.358,0
1527,152700000,100000,34093938,340.939,0
1528,152800000,100000,34053889,340.539,0
1529,152900000,100000,34048842,340.488,0
1530,153000000,100000,33945138,339.451,0
1531,153100000,100000,35744779,357.448,0
1532,153200000,100000,33986736,339.867,0
1533,153300000,100000,34131414,341.314,0
1534,153400000,100000,34225051,342.251,0
1535,153500000,100000,34044948,340.449,0
1536,153600000,100000,34072452,340.725,0
1537,153700000,100000,33974239,339.742,0
1538,153800000,100000,34085964,340.860,0
1539,153900000,100000,33950394,339.504,0
1540,154000000,100000,34270405,342.704,0
1541,154100000,100000,33914874,339.149,0
1542,154200000,100000,34138824,341.388,0
1543,154300000,100000,34302505,343.025,0
1544,154400000,100000,34042326,340.423,0
1545,154500000,100000,34178893,341.789,0
1546,154600000,100000,34114956,341.150,0
1547,154700000,100000,33926262,339.263,0
1548,154800000,100000,33920743,339.207,0
1549,154900000,100000,34153332,341.533,0
1550,155000000,100000,34145592,341.456,0
1551,155100000,100000,33960169,339.602,0
1552,155200000,100000,34144914,341.449,0
1553,155300000,100000,34136856,341.369,0
1554,155400000,100000,33923713,339.237,0
1555,155500000,100000,33996606,339.966,0
1556,155600000,100000,34244940,342.449,0
1557,155700000,100000,33937375,339.374,0
1558,155800000,100000,34011216,340.112,0
1559,155900000,100000,34237254,342.373,0
1560,156000000,100000,33984367,339.844,0
1561,156100000,100000,34001658,340.017,0
1562,156200000,100000,34211580,342.116,0
1563,156300000,100000,34083403,340.834,0
1564,156400000,100000,33468198,334.682,0
1565,156500000,100000,34795938,347.959,0
1566,156600000,100000,34138819,341.388,0
1567,156700000,100000,34138134,341.381,0
1568,156800000,100000,34194492,341.945,0
1569,156900000,100000,34215271,342.153,0
1570,157000000,100000,34036038,340.360,0
1571,157100000,100000,33966270,339.663,0
1572,157200000,100000,34107055,341.071,0
1573,157300000,100000,34355238,343.552,0
1574,157400000,100000,33851622,338.516,0
1575,157500000,100000,34240807,342.408,0
1576,157600000,100000,34020240,340.202,0
1577,157700000,100000,34042338,340.423,0
1578,157800000,100000,34278991,342.790,0
1579,157900000,100000,34037292,340.373,0
1580,158000000,100000,33964530,339.645,0
1581,158100000,100000,34182859,341.829,0
1582,158200000,100000,34093962,340.940,0
1583,158300000,100000,33932760,339.328,0
1584,158400000,100000,33955501,339.555,0
1585,158500000,100000,34199898,341.999,0
1586,158600000,100000,34081284,340.813,0
1587,158700000,100000,34186207,341.862,0
1588,158800000,100000,34229154,342.292,0
1589,158900000,100000,34228374,342.284,0
1590,159000000,100000,33919897,339.199,0
1591,159100000,100000,34234266,342.343,0
1592,159200000,100000,34114296,341.143,0
1593,159300000,100000,33912775,339.128,0
1594,159400000,100000,34059672,340.597,0
1595,159500000,100000,34137936,341.379,0
1596,159600000,100000,33990973,339.910,0
1597,159700000,100000,33820428,338.204,0
1598,159800000,100000,34339956,343.400,0
1599,159900000,100000,34063813,340.638,0
1600,160000000,100000,34241508,342.415,0
1601,160100000,100000,34153242,341.532,0
1602,160200000,100000,34186945,341.869,0
1603,160300000,100000,34099824,340.998,0
1604,160400000,100000,34252465,342.525,0
1605,160500000,100000,34222410,342.224,0
1606,160600000,100000,34091694,340.917,0
1607,160700000,100000,34411105,344.111,0
1608,160800000,100000,33718620,337.186,0
1609,160900000,100000,34306824,343.068,0
1610,161000000,100000,34093735,340.937,0
1611,161100000,100000,34131234,341.312,0
1612,161200000,100000,34128546,341.285,0
1613,161300000,100000,33920797,339.208,0
1614,161400000,100000,34099146,340.991,0
1615,161500000,100000,34172292,341.723,0
1616,161600000,100000,33925843,339.258,0
1617,161700000,100000,34161876,341.619,0
1618,161800000,100000,34182828,341.828,0
1619,161900000,100000,33955609,339.556,0
1620,162000000,100000,34002564,340.026,0
1621,162100000,100000,34133142,341.331,0
1622,162200000,100000,34134919,341.349,0
1623,162300000,100000,33930162,339.302,0
1624,162400000,100000,34117344,341.173,0
1625,162500000,100000,34144501,341.445,0
1626,162600000,100000,33922902,339.229,0
1627,162700000,100000,34143972,341.440,0
1628,162800000,100000,34142233,341.422,0
1629,162900000,100000,33922056,339.221,0
1630,163000000,100000,34005660,340.057,0
1631,163100000,100000,33844105,338.441,0
1632,163200000,100000,34645746,346.457,0
1633,163300000,100000,34163514,341.635,0
1634,163400000,100000,34239061,342.391,0
1635,163500000,100000,34129788,341.298,0
1636,163600000,100000,34256706,342.567,0
1637,163700000,100000,34063657,340.637,0
1638,163800000,100000,34171278,341.713,0
1639,163900000,100000,34091274,340.913,0
1640,164000000,100000,34062811,340.628,0
1641,164100000,100000,34219224,342.192,0
1642,164200000,100000,34268688,342.687,0
1643,164300000,100000,34070407,340.704,0
1644,164400000,100000,34015968,340.160,0
1645,164500000,100000,34388436,343.884,0
1646,164600000,100000,34190785,341.908,0
1647,164700000,100000,33970008,339.700,0
1648,164800000,100000,34053924,340.539,0
1649,164900000,100000,34219387,342.194,0
1650,165000000,100000,34025892,340.259,0
1651,165100000,100000,33926088,339.261,0
1652,165200000,100000,34251097,342.511,0
1653,165300000,100000,34018494,340.185,0
1654,165400000,100000,33928938,339.289,0
1655,165500000,100000,34229539,342.295,0
1656,165600000,100000,33995454,339.955,0
1657,165700000,100000,33989448,339.894,0
1658,165800000,100000,34048921,340.489,0
1659,165900000,100000,34171758,341.718,0
1660,166000000,100000,33959407,339.594,0
1661,166100000,100000,33951354,339.514,0
1662,166200000,100000,34149078,341.491,0
1663,166300000,100000,34112737,341.127,0
1664,166400000,100000,33810468,338.105,0
1665,166500000,100000,34293558,342.936,0
1666,166600000,100000,34218277,342.183,0
1667,166700000,100000,34298850,342.988,0
1668,166800000,100000,34124214,341.242,0
1669,166900000,100000,34205041,342.050,0
1670,167000000,100000,34114572,341.146,0
1671,167100000,100000,33971520,339.715,0
1672,167200000,100000,34140859,341.409,0
1673,167300000,100000,33993192,339.932,0
1674,167400000,100000,34436514,344.365,0
1675,167500000,100000,33683497,336.835,0
1676,167600000,100000,34378716,343.787,0
1677,167700000,100000,33932856,339.329,0
1678,167800000,100000,33931363,339.314,0
1679,167900000,100000,34149426,341.494,0
1680,168000000,100000,34140510,341.405,0
1681,168100000,100000,33959905,339.599,0
1682,168200000,100000,33996234,339.962,0
1683,168300000,100000,34220826,342.208,0
1684,168400000,100000,34001671,340.017,0
1685,168500000,100000,33984156,339.842,0
1686,168600000,100000,34246068,342.461,0
1687,168700000,100000,34089145,340.891,0
1688,168800000,100000,33968808,339.688,0
1689,168900000,100000,34200690,342.007,0
1690,169000000,100000,34082923,340.829,0
1691,169100000,100000,33920940,339.209,0
1692,169200000,100000,34207572,342.076,0
1693,169300000,100000,34005637,340.056,0
1694,169400000,100000,34043430,340.434,0
1695,169500000,100000,33991884,339.919,0
1696,169600000,100000,34182931,341.829,0
1697,169700000,100000,34004028,340.040,0
1698,169800000,100000,33971988,339.720,0
1699,169900000,100000,34338853,343.389,0
1700,170000000,100000,34109412,341.094,0
1701,170100000,100000,34332792,343.328,0
1702,170200000,100000,34181221,341.812,0
1703,170300000,100000,34219278,342.193,0
1704,170400000,100000,34238274,342.383,0
1705,170500000,100000,34114873,341.149,0
1706,170600000,100000,34046094,340.461,0
1707,170700000,100000,34001046,340.010,0
1708,170800000,100000,34446223,344.462,0
1709,170900000,100000,33607122,336.071,0
1710,171000000,100000,34315320,343.153,0
1711,171100000,100000,34005415,340.054,0
1712,171200000,100000,34235994,342.360,0
1713,171300000,100000,33965388,339.654,0
1714,171400000,100000,33993475,339.935,0
1715,171500000,100000,34152174,341.522,0
1716,171600000,100000,34151880,341.519,0
1717,171700000,100000,34035979,340.360,0
1718,171800000,100000,34077078,340.771,0
1719,171900000,100000,34256815,342.568,0
1720,172000000,100000,33918732,339.187,0
1721,172100000,100000,34036548,340.365,0
1722,172200000,100000,34319893,343.199,0
1723,172300000,100000,33909834,339.098,0
1724,172400000,100000,34029522,340.295,0
1725,172500000,100000,34343713,343.437,0
1726,172600000,100000,33954990,339.550,0
1727,172700000,100000,33966372,339.664,0
1728,172800000,100000,34230919,342.309,0
1729,172900000,100000,34100940,341.009,0
1730,173000000,100000,33955668,339.557,0
1731,173100000,100000,34014253,340.143,0
1732,173200000,100000,33892584,338.926,0
1733,173300000,100000,34621416,346.214,0
1734,173400000,100000,33896089,338.961,0
1735,173500000,100000,34395648,343.956,0
1736,173600000,100000,34180326,341.803,0
1737,173700000,100000,34116571,341.166,0
1738,173800000,100000,34068480,340.685,0
1739,173900000,100000,34083666,340.837,0
1740,174000000,100000,33969001,339.690,0
1741,174100000,100000,34068474,340.685,0
1742,174200000,100000,34322970,343.230,0
1743,174300000,100000,33703171,337.032,0
1744,174400000,100000,34203312,342.033,0
1745,174500000,100000,34308270,343.083,0
1746,174600000,100000,33981793,339.818,0
1747,174700000,100000,33931044,339.310,0
1748,174800000,100000,34157916,341.579,0
1749,174900000,100000,34118509,341.185,0
1750,175000000,100000,33914574,339.146,0
1751,175100000,100000,34091682,340.917,0
1752,175200000,100000,34172215,341.722,0
1753,175300000,100000,33989910,339.899,0
1754,175400000,100000,34089924,340.899,0
1755,175500000,100000,34199395,341.994,0
1756,175600000,100000,33996702,339.967,0
1757,175700000,100000,33938238,339.382,0
1758,175800000,100000,34222507,342.225,0
1759,175900000,100000,34016298,340.163,0
1760,176000000,100000,34002396,340.024,0
1761,176100000,100000,34251265,342.513,0
1762,176200000,100000,33998694,339.987,0
1763,176300000,100000,34205712,342.057,0
1764,176400000,100000,34116331,341.163,0
1765,176500000,100000,34109928,341.099,0
1766,176600000,100000,33684198,336.842,0
1767,176700000,100000,34681333,346.813,0
1768,176800000,100000,34147410,341.474,0
1769,176900000,100000,34132872,341.329,0
1770,177000000,100000,34201087,342.011,0
1771,177100000,100000,34167444,341.674,0
1772,177200000,100000,34048686,340.487,0
1773,177300000,100000,34010425,340.104,0
1774,177400000,100000,33965526,339.655,0
1775,177500000,100000,34254060,342.541,0
1776,177600000,100000,33961141,339.611,0
1777,177700000,100000,34056756,340.568,0
1778,177800000,100000,34233073,342.331,0
1779,177900000,100000,33928254,339.283,0
1780,178000000,100000,34071516,340.715,0
1781,178100000,100000,34311775,343.118,0
1782,178200000,100000,33910452,339.105,0
1783,178300000,100000,34087878,340.879,0
1784,178400000,100000,34220575,342.206,0
1785,178500000,100000,33998334,339.983,0
1786,178600000,100000,33932526,339.325,0
1787,178700000,100000,34133695,341.337,0
1788,178800000,100000,34137588,341.376,0
1789,178900000,100000,33930888,339.309,0
1790,179000000,100000,34122289,341.223,0
1791,179100000,100000,34177524,341.775,0
1792,179200000,100000,33994728,339.947,0
1793,179300000,100000,34134367,341.344,0
1794,179400000,100000,34217454,342.175,0
1795,179500000,100000,33961932,339.619,0
1796,179600000,100000,33992137,339.921,0
1797,179700000,100000,34294464,342.945,0
1798,179800000,100000,34039632,340.396,0
1799,179900000,100000,33883105,338.831,0
