block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33597211,335.972,0
1446,144600000,100000,33566568,335.666,0
1447,144700000,100000,33464448,334.644,0
1448,144800000,100000,33494881,334.949,0
1449,144900000,100000,33465636,334.656,0
1450,145000000,100000,33577320,335.773,0
1451,145100000,100000,33567331,335.673,0
1452,145200000,100000,33565764,335.658,0
1453,145300000,100000,33483336,334.833,0
1454,145400000,100000,33566143,335.661,0
1455,145500000,100000,33473040,334.730,0
1456,145600000,100000,33489546,334.895,0
1457,145700000,100000,33476821,334.768,0
1458,145800000,100000,33645198,336.452,0
1459,145900000,100000,33482142,334.821,0
1460,146000000,100000,33470299,334.703,0
1461,146100000,100000,33470070,334.701,0
1462,146200000,100000,33576048,335.760,0
1463,146300000,100000,33625375,336.254,0
1464,146400000,100000,33518784,335.188,0
1465,146500000,100000,33556806,335.568,0
1466,146600000,100000,33471679,334.717,0
1467,146700000,100000,33581148,335.811,0
1468,146800000,100000,33465072,334.651,0
1469,146900000,100000,33469975,334.700,0
1470,147000000,100000,33573876,335.739,0
1471,147100000,100000,33473166,334.732,0
1472,147200000,100000,33639583,336.396,0
1473,147300000,100000,33576828,335.768,0
1474,147400000,100000,33544464,335.445,0
1475,147500000,100000,33473077,334.731,0
1476,147600000,100000,33573978,335.740,0
1477,147700000,100000,33542262,335.423,0
1478,147800000,100000,33570973,335.710,0
1479,147900000,100000,33474750,334.748,0
1480,148000000,100000,33477534,334.775,0
1481,148100000,100000,33598399,335.984,0
1482,148200000,100000,33472746,334.727,0
1483,148300000,100000,33558660,335.587,0
1484,148400000,100000,33582313,335.823,0
1485,148500000,100000,33469950,334.700,0
1486,148600000,100000,33464358,334.644,0
1487,148700000,100000,33583471,335.835,0
1488,148800000,100000,33463452,334.635,0
1489,148900000,100000,33471912,334.719,0
1490,149000000,100000,33501463,335.015,0
1491,149100000,100000,33472998,334.730,0
1492,149200000,100000,33559116,335.591,0
1493,149300000,100000,33588355,335.884,0
1494,149400000,100000,33471006,334.710,0
1495,149500000,100000,33464520,334.645,0
1496,149600000,100000,33512953,335.130,0
1497,149700000,100000,33536754,335.368,0
1498,149800000,100000,33510666,335.107,0
1499,149900000,100000,33558121,335.581,0
1500,150000000,100000,33534792,335.348,0
1501,150100000,100000,33479436,334.794,0
1502,150200000,100000,33464850,334.649,0
1503,150300000,100000,33570240,335.702,0
1504,150400000,100000,33570330,335.703,0
1505,150500000,100000,33522031,335.220,0
1506,150600000,100000,33463458,334.635,0
1507,150700000,100000,33522534,335.225,0
1508,150800000,100000,33543894,335.439,0
1509,150900000,100000,33472549,334.725,0
1510,151000000,100000,33582654,335.827,0
1511,151100000,100000,33560082,335.601,0
1512,151200000,100000,33576463,335.765,0
1513,151300000,100000,33566394,335.664,0
1514,151400000,100000,33626815,336.268,0
1515,151500000,100000,33567768,335.678,0
1516,151600000,100000,33477834,334.778,0
1517,151700000,100000,33559807,335.598,0
1518,151800000,100000,33576744,335.767,0
1519,151900000,100000,33469776,334.698,0
1520,152000000,100000,33553123,335.531,0
1521,152100000,100000,33495174,334.952,0
1522,152200000,100000,33463890,334.639,0
1523,152300000,100000,33476736,334.767,0
1524,152400000,100000,33568795,335.688,0
1525,152500000,100000,33532140,335.321,0
1526,152600000,100000,33467646,334.676,0
1527,152700000,100000,33513625,335.136,0
1528,152800000,100000,33470940,334.709,0
1529,152900000,100000,33574110,335.741,0
1530,153000000,100000,33509689,335.097,0
1531,153100000,100000,33533916,335.339,0
1532,153200000,100000,33576600,335.766,0
1533,153300000,100000,33468967,334.690,0
1534,153400000,100000,33472050,334.721,0
1535,153500000,100000,33575082,335.751,0
1536,153600000,100000,33470485,334.705,0
1537,153700000,100000,33626856,336.269,0
1538,153800000,100000,33476076,334.761,0
1539,153900000,100000,33477715,334.777,0
1540,154000000,100000,33594372,335.944,0
1541,154100000,100000,33482088,334.821,0
1542,154200000,100000,33463357,334.634,0
1543,154300000,100000,33478194,334.782,0
1544,154400000,100000,33669906,336.699,0
1545,154500000,100000,33464311,334.643,0
1546,154600000,100000,33582888,335.829,0
1547,154700000,100000,33464664,334.647,0
1548,154800000,100000,33566731,335.667,0
1549,154900000,100000,33491556,334.916,0
1550,155000000,100000,33557562,335.576,0
1551,155100000,100000,33463225,334.632,0
1552,155200000,100000,33493356,334.934,0
1553,155300000,100000,33471918,334.719,0
1554,155400000,100000,33465685,334.657,0
1555,155500000,100000,33481044,334.810,0
1556,155600000,100000,33524784,335.248,0
1557,155700000,100000,33472189,334.722,0
1558,155800000,100000,33568062,335.681,0
1559,155900000,100000,33478488,334.785,0
1560,156000000,100000,33463525,334.635,0
1561,156100000,100000,33576294,335.763,0
1562,156200000,100000,33604452,336.045,0
1563,156300000,100000,33475393,334.754,0
1564,156400000,100000,33471834,334.718,0
1565,156500000,100000,33558684,335.587,0
1566,156600000,100000,33488143,334.881,0
1567,156700000,100000,33464334,334.643,0
1568,156800000,100000,33573048,335.730,0
1569,156900000,100000,33504523,335.045,0
1570,157000000,100000,33545052,335.451,0
1571,157100000,100000,33515886,335.159,0
1572,157200000,100000,33480253,334.803,0
1573,157300000,100000,33567624,335.676,0
1574,157400000,100000,33552594,335.526,0
1575,157500000,100000,33582277,335.823,0
1576,157600000,100000,33526524,335.265,0
1577,157700000,100000,33671448,336.714,0
1578,157800000,100000,33470059,334.701,0
1579,157900000,100000,33470598,334.706,0
1580,158000000,100000,33515076,335.151,0
1581,158100000,100000,33503815,335.038,0
1582,158200000,100000,33572298,335.723,0
1583,158300000,100000,33663918,336.639,0
1584,158400000,100000,33566881,335.669,0
1585,158500000,100000,33468942,334.689,0
1586,158600000,100000,33482310,334.823,0
1587,158700000,100000,33470101,334.701,0
1588,158800000,100000,33550458,335.505,0
1589,158900000,100000,33488166,334.882,0
1590,159000000,100000,33628945,336.289,0
1591,159100000,100000,33506742,335.067,0
1592,159200000,100000,33479652,334.797,0
1593,159300000,100000,33471979,334.720,0
1594,159400000,100000,33575370,335.754,0
1595,159500000,100000,33470130,334.701,0
1596,159600000,100000,33594271,335.943,0
1597,159700000,100000,33575934,335.759,0
1598,159800000,100000,33574368,335.744,0
1599,159900000,100000,33465229,334.652,0
1600,160000000,100000,33594426,335.944,0
1601,160100000,100000,33513468,335.135,0
1602,160200000,100000,33478243,334.782,0
1603,160300000,100000,33670356,336.704,0
1604,160400000,100000,33464892,334.649,0
1605,160500000,100000,33476887,334.769,0
1606,160600000,100000,33502128,335.021,0
1607,160700000,100000,33697920,336.979,0
1608,160800000,100000,33481699,334.817,0
1609,160900000,100000,33568422,335.684,0
1610,161000000,100000,33463836,334.638,0
1611,161100000,100000,33581911,335.819,0
1612,161200000,100000,33471528,334.715,0
1613,161300000,100000,33530928,335.309,0
1614,161400000,100000,33676135,336.761,0
1615,161500000,100000,33475212,334.752,0
1616,161600000,100000,33650664,336.507,0
1617,161700000,100000,33589219,335.892,0
1618,161800000,100000,33551784,335.518,0
1619,161900000,100000,33463518,334.635,0
1620,162000000,100000,33577189,335.772,0
1621,162100000,100000,33570330,335.703,0
1622,162200000,100000,33569568,335.696,0
1623,162300000,100000,33471133,334.711,0
1624,162400000,100000,33531588,335.316,0
1625,162500000,100000,33583728,335.837,0
1626,162600000,100000,33504037,335.040,0
1627,162700000,100000,33479490,334.795,0
1628,162800000,100000,33604158,336.042,0
1629,162900000,100000,33559657,335.597,0
1630,163000000,100000,33469680,334.697,0
1631,163100000,100000,33482298,334.823,0
1632,163200000,100000,33472555,334.726,0
1633,163300000,100000,33559518,335.595,0
1634,163400000,100000,33496872,334.969,0
1635,163500000,100000,33464995,334.650,0
1636,163600000,100000,33510666,335.107,0
1637,163700000,100000,33479172,334.792,0
1638,163800000,100000,33470941,334.709,0
1639,163900000,100000,33470484,334.705,0
1640,164000000,100000,33570270,335.703,0
1641,164100000,100000,33477265,334.773,0
1642,164200000,100000,33569058,335.691,0
1643,164300000,100000,33471624,334.716,0
1644,164400000,100000,33637879,336.379,0
1645,164500000,100000,33482370,334.824,0
1646,164600000,100000,33648096,336.481,0
1647,164700000,100000,33545461,335.455,0
1648,164800000,100000,33488412,334.884,0
1649,164900000,100000,33516630,335.166,0
1650,165000000,100000,33471703,334.717,0
1651,165100000,100000,33576456,335.765,0
1652,165200000,100000,33538104,335.381,0
1653,165300000,100000,33463657,334.637,0
1654,165400000,100000,33586164,335.862,0
1655,165500000,100000,33534990,335.350,0
1656,165600000,100000,33564031,335.640,0
1657,165700000,100000,33481842,334.818,0
1658,165800000,100000,33536160,335.362,0
1659,165900000,100000,33601453,336.015,0
1660,166000000,100000,33506898,335.069,0
1661,166100000,100000,33477978,334.780,0
1662,166200000,100000,33574597,335.746,0
1663,166300000,100000,33639342,336.393,0
1664,166400000,100000,33475998,334.760,0
1665,166500000,100000,33474349,334.743,0
1666,166600000,100000,33527850,335.279,0
1667,166700000,100000,33469194,334.692,0
1668,166800000,100000,33483685,334.837,0
1669,166900000,100000,33524070,335.241,0
1670,167000000,100000,33566610,335.666,0
1671,167100000,100000,33485893,334.859,0
1672,167200000,100000,33531300,335.313,0
1673,167300000,100000,33481338,334.813,0
1674,167400000,100000,33507823,335.078,0
1675,167500000,100000,33471756,334.718,0
1676,167600000,100000,33568506,335.685,0
1677,167700000,100000,33477043,334.770,0
1678,167800000,100000,33541728,335.417,0
1679,167900000,100000,33576768,335.768,0
1680,168000000,100000,33569407,335.694,0
1681,168100000,100000,33549744,335.497,0
1682,168200000,100000,33481344,334.813,0
1683,168300000,100000,33519781,335.198,0
1684,168400000,100000,33477030,334.770,0
1685,168500000,100000,33473664,334.737,0
1686,168600000,100000,33472111,334.721,0
1687,168700000,100000,33540090,335.401,0
1688,168800000,100000,33484350,334.844,0
1689,168900000,100000,33599917,335.999,0
1690,169000000,100000,33481068,334.811,0
1691,169100000,100000,33656688,336.567,0
1692,169200000,100000,33462919,334.629,0
1693,169300000,100000,33676488,336.765,0
1694,169400000,100000,33465066,334.651,0
1695,169500000,100000,33567085,335.671,0
1696,169600000,100000,33479280,334.793,0
1697,169700000,100000,33619632,336.196,0
1698,169800000,100000,33470719,334.707,0
1699,169900000,100000,33664314,336.643,0
1700,170000000,100000,33572934,335.729,0
1701,170100000,100000,33464527,334.645,0
1702,170200000,100000,33481698,334.817,0
1703,170300000,100000,33468402,334.684,0
1704,170400000,100000,33483043,334.830,0
1705,170500000,100000,33506268,335.063,0
1706,170600000,100000,33464628,334.646,0
1707,170700000,100000,33678565,336.786,0
1708,170800000,100000,33558360,335.584,0
1709,170900000,100000,33471438,334.714,0
1710,171000000,100000,33592993,335.930,0
1711,171100000,100000,33521934,335.219,0
1712,171200000,100000,33603558,336.036,0
1713,171300000,100000,33605629,336.056,0
1714,171400000,100000,33470514,334.705,0
1715,171500000,100000,33559458,335.595,0
1716,171600000,100000,33592183,335.922,0
1717,171700000,100000,33531396,335.314,0
1718,171800000,100000,33577272,335.773,0
1719,171900000,100000,33555373,335.554,0
1720,172000000,100000,33478080,334.781,0
1721,172100000,100000,33478974,334.790,0
1722,172200000,100000,33646063,336.461,0
1723,172300000,100000,33529326,335.293,0
1724,172400000,100000,33569400,335.694,0
1725,172500000,100000,33471181,334.712,0
1726,172600000,100000,33564276,335.643,0
1727,172700000,100000,33590604,335.906,0
1728,172800000,100000,33519037,335.190,0
1729,172900000,100000,33471336,334.713,0
1730,173000000,100000,33486336,334.863,0
1731,173100000,100000,33464677,334.647,0
1732,173200000,100000,33659844,336.598,0
1733,173300000,100000,33481320,334.813,0
1734,173400000,100000,33538495,335.385,0
1735,173500000,100000,33568488,335.685,0
1736,173600000,100000,33517338,335.173,0
1737,173700000,100000,33592627,335.926,0
1738,173800000,100000,33575760,335.758,0
1739,173900000,100000,33521844,335.218,0
1740,174000000,100000,33545641,335.456,0
1741,174100000,100000,33481014,334.810,0
1742,174200000,100000,33463908,334.639,0
1743,174300000,100000,33478231,334.782,0
1744,174400000,100000,33473502,334.735,0
1745,174500000,100000,33471360,334.714,0
1746,174600000,100000,33470455,334.705,0
1747,174700000,100000,33496308,334.963,0
1748,174800000,100000,33470802,334.708,0
1749,174900000,100000,33470299,334.703,0
1750,175000000,100000,33483018,334.830,0
1751,175100000,100000,33462912,334.629,0
1752,175200000,100000,33590047,335.900,0
1753,175300000,100000,33466110,334.661,0
1754,175400000,100000,33472056,334.721,0
1755,175500000,100000,33504481,335.045,0
1756,175600000,100000,33471732,334.717,0
1757,175700000,100000,33470814,334.708,0
1758,175800000,100000,33474667,334.747,0
1759,175900000,100000,33477342,334.773,0
1760,176000000,100000,33464760,334.648,0
1761,176100000,100000,33577549,335.775,0
1762,176200000,100000,33468774,334.688,0
1763,176300000,100000,33473664,334.737,0
1764,176400000,100000,33479569,334.796,0
1765,176500000,100000,33559320,335.593,0
1766,176600000,100000,33475860,334.759,0
1767,176700000,100000,33474595,334.746,0
1768,176800000,100000,33471480,334.715,0
1769,176900000,100000,33469440,334.694,0
1770,177000000,100000,33567193,335.672,0
1771,177100000,100000,33463290,334.633,0
1772,177200000,100000,33581982,335.820,0
1773,177300000,100000,33653995,336.540,0
1774,177400000,100000,33464526,334.645,0
1775,177500000,100000,33654606,336.546,0
1776,177600000,100000,33563149,335.631,0
1777,177700000,100000,33473478,334.735,0
1778,177800000,100000,33569496,335.695,0
1779,177900000,100000,33477547,334.775,0
1780,178000000,100000,33646878,336.469,0
1781,178100000,100000,33576798,335.768,0
1782,178200000,100000,34117357,341.174,0
1783,178300000,100000,33512982,335.130,0
1784,178400000,100000,33488352,334.884,0
1785,178500000,100000,33478663,334.787,0
1786,178600000,100000,33581850,335.818,0
1787,178700000,100000,33559638,335.596,0
1788,178800000,100000,33553273,335.533,0
1789,178900000,100000,33581010,335.810,0
1790,179000000,100000,33464730,334.647,0
1791,179100000,100000,33564109,335.641,0
1792,179200000,100000,33575124,335.751,0
1793,179300000,100000,33566916,335.669,0
1794,179400000,100000,33463027,334.630,0
1795,179500000,100000,33486282,334.863,0
1796,179600000,100000,33559272,335.593,0
1797,179700000,100000,33576529,335.765,0
1798,179800000,100000,33566052,335.661,0
1799,179900000,100000,33536160,335.362,0
