block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33474030,334.740,0
1446,144600000,100000,33523812,335.238,0
1447,144700000,100000,33463159,334.632,0
1448,144800000,100000,33591276,335.913,0
1449,144900000,100000,33632442,336.324,0
1450,145000000,100000,33661681,336.617,0
1451,145100000,100000,33523602,335.236,0
1452,145200000,100000,33470670,334.707,0
1453,145300000,100000,33483733,334.837,0
1454,145400000,100000,33567600,335.676,0
1455,145500000,100000,33545622,335.456,0
1456,145600000,100000,33479707,334.797,0
1457,145700000,100000,33470172,334.702,0
1458,145800000,100000,33471006,334.710,0
1459,145900000,100000,33474811,334.748,0
1460,146000000,100000,33471342,334.713,0
1461,146100000,100000,33565422,335.654,0
1462,146200000,100000,33481909,334.819,0
1463,146300000,100000,33463380,334.634,0
1464,146400000,100000,33519888,335.199,0
1465,146500000,100000,33575599,335.756,0
1466,146600000,100000,33560058,335.601,0
1467,146700000,100000,33474522,334.745,0
1468,146800000,100000,33475147,334.751,0
1469,146900000,100000,33471006,334.710,0
1470,147000000,100000,33573534,335.735,0
1471,147100000,100000,33568261,335.683,0
1472,147200000,100000,33463860,334.639,0
1473,147300000,100000,33506004,335.060,0
1474,147400000,100000,33477181,334.772,0
1475,147500000,100000,33689724,336.897,0
1476,147600000,100000,33576474,335.765,0
1477,147700000,100000,33470515,334.705,0
1478,147800000,100000,33472254,334.723,0
1479,147900000,100000,33473070,334.731,0
1480,148000000,100000,33482191,334.822,0
1481,148100000,100000,33506274,335.063,0
1482,148200000,100000,33576864,335.769,0
1483,148300000,100000,33470299,334.703,0
1484,148400000,100000,33472158,334.722,0
1485,148500000,100000,33671298,336.713,0
1486,148600000,100000,33626059,336.261,0
1487,148700000,100000,33584232,335.842,0
1488,148800000,100000,33552198,335.522,0
1489,148900000,100000,33470953,334.710,0
1490,149000000,100000,33485706,334.857,0
1491,149100000,100000,33465324,334.653,0
1492,149200000,100000,33470737,334.707,0
1493,149300000,100000,33573960,335.740,0
1494,149400000,100000,33697740,336.977,0
1495,149500000,100000,33559087,335.591,0
1496,149600000,100000,33489420,334.894,0
1497,149700000,100000,33469920,334.699,0
1498,149800000,100000,33566941,335.669,0
1499,149900000,100000,33573852,335.739,0
1500,150000000,100000,33534300,335.343,0
1501,150100000,100000,33481729,334.817,0
1502,150200000,100000,33689730,336.897,0
1503,150300000,100000,33475608,334.756,0
1504,150400000,100000,33569485,335.695,0
1505,150500000,100000,33566382,335.664,0
1506,150600000,100000,33559098,335.591,0
1507,150700000,100000,33598147,335.981,0
1508,150800000,100000,33470262,334.703,0
1509,150900000,100000,33676890,336.769,0
1510,151000000,100000,33494353,334.944,0
1511,151100000,100000,33464310,334.643,0
1512,151200000,100000,33471996,334.720,0
1513,151300000,100000,33670657,336.707,0
1514,151400000,100000,33472770,334.728,0
1515,151500000,100000,33574560,335.746,0
1516,151600000,100000,33468631,334.686,0
1517,151700000,100000,33470736,334.707,0
1518,151800000,100000,33569310,335.693,0
1519,151900000,100000,33558613,335.586,0
1520,152000000,100000,33565728,335.657,0
1521,152100000,100000,33481830,334.818,0
1522,152200000,100000,33607897,336.079,0
1523,152300000,100000,33523266,335.233,0
1524,152400000,100000,33587508,335.875,0
1525,152500000,100000,33519079,335.191,0
1526,152600000,100000,33602964,336.030,0
1527,152700000,100000,33575370,335.754,0
1528,152800000,100000,33471613,334.716,0
1529,152900000,100000,33463452,334.635,0
1530,153000000,100000,33486480,334.865,0
1531,153100000,100000,33463777,334.638,0
1532,153200000,100000,33480636,334.806,0
1533,153300000,100000,33513276,335.133,0
1534,153400000,100000,33522451,335.225,0
1535,153500000,100000,33490446,334.904,0
1536,153600000,100000,33512256,335.123,0
1537,153700000,100000,33662503,336.625,0
1538,153800000,100000,33489474,334.895,0
1539,153900000,100000,33622422,336.224,0
1540,154000000,100000,33516505,335.165,0
1541,154100000,100000,33586206,335.862,0
1542,154200000,100000,33622464,336.225,0
1543,154300000,100000,33469957,334.700,0
1544,154400000,100000,33576642,335.766,0
1545,154500000,100000,33463164,334.632,0
1546,154600000,100000,33582181,335.822,0
1547,154700000,100000,33558498,335.585,0
1548,154800000,100000,33470862,334.709,0
1549,154900000,100000,33484753,334.848,0
1550,155000000,100000,33506838,335.068,0
1551,155100000,100000,33469878,334.699,0
1552,155200000,100000,33484909,334.849,0
1553,155300000,100000,33568758,335.688,0
1554,155400000,100000,33641328,336.413,0
1555,155500000,100000,33481669,334.817,0
1556,155600000,100000,33523788,335.238,0
1557,155700000,100000,33472470,334.725,0
1558,155800000,100000,33574603,335.746,0
1559,155900000,100000,33470520,334.705,0
1560,156000000,100000,33600876,336.009,0
1561,156100000,100000,33664147,336.641,0
1562,156200000,100000,33571224,335.712,0
1563,156300000,100000,33664890,336.649,0
1564,156400000,100000,33566329,335.663,0
1565,156500000,100000,33539064,335.391,0
1566,156600000,100000,33506106,335.061,0
1567,156700000,100000,33470527,334.705,0
1568,156800000,100000,33512352,335.124,0
1569,156900000,100000,33585732,335.857,0
1570,157000000,100000,33691153,336.912,0
1571,157100000,100000,33472386,334.724,0
1572,157200000,100000,33486078,334.861,0
1573,157300000,100000,33632749,336.327,0
1574,157400000,100000,33467544,334.675,0
1575,157500000,100000,33488532,334.885,0
1576,157600000,100000,33471907,334.719,0
1577,157700000,100000,33569448,335.694,0
1578,157800000,100000,33566268,335.663,0
1579,157900000,100000,33471385,334.714,0
1580,158000000,100000,33481962,334.820,0
1581,158100000,100000,33548268,335.483,0
1582,158200000,100000,33556993,335.570,0
1583,158300000,100000,33575556,335.756,0
1584,158400000,100000,33464418,334.644,0
1585,158500000,100000,33520129,335.201,0
1586,158600000,100000,33570276,335.703,0
1587,158700000,100000,33471678,334.717,0
1588,158800000,100000,33552877,335.529,0
1589,158900000,100000,33583542,335.835,0
1590,159000000,100000,33526212,335.262,0
1591,159100000,100000,33671227,336.712,0
1592,159200000,100000,33571512,335.715,0
1593,159300000,100000,33464406,334.644,0
1594,159400000,100000,33481309,334.813,0
1595,159500000,100000,33470490,334.705,0
1596,159600000,100000,33472374,334.724,0
1597,159700000,100000,33569203,335.692,0
1598,159800000,100000,33572076,335.721,0
1599,159900000,100000,33513912,335.139,0
1600,160000000,100000,33502231,335.022,0
1601,160100000,100000,33469716,334.697,0
1602,160200000,100000,33565836,335.658,0
1603,160300000,100000,33482401,334.824,0
1604,160400000,100000,33463458,334.635,0
1605,160500000,100000,33477192,334.772,0
1606,160600000,100000,33568777,335.688,0
1607,160700000,100000,33472080,334.721,0
1608,160800000,100000,33486108,334.861,0
1609,160900000,100000,33464533,334.645,0
1610,161000000,100000,33470070,334.701,0
1611,161100000,100000,33573576,335.736,0
1612,161200000,100000,33562165,335.622,0
1613,161300000,100000,33463698,334.637,0
1614,161400000,100000,33481740,334.817,0
1615,161500000,100000,33565129,335.651,0
1616,161600000,100000,33472248,334.722,0
1617,161700000,100000,33574746,335.747,0
1618,161800000,100000,33469957,334.700,0
1619,161900000,100000,33470604,334.706,0
1620,162000000,100000,33569892,335.699,0
1621,162100000,100000,33570823,335.708,0
1622,162200000,100000,33556392,335.564,0
1623,162300000,100000,33481290,334.813,0
1624,162400000,100000,33463189,334.632,0
1625,162500000,100000,33583572,335.836,0
1626,162600000,100000,33565680,335.657,0
1627,162700000,100000,33523771,335.238,0
1628,162800000,100000,33557292,335.573,0
1629,162900000,100000,33562680,335.627,0
1630,163000000,100000,33568645,335.686,0
1631,163100000,100000,33670572,336.706,0
1632,163200000,100000,33551058,335.511,0
1633,163300000,100000,33548449,335.484,0
1634,163400000,100000,33676602,336.766,0
1635,163500000,100000,33636978,336.370,0
1636,163600000,100000,33465007,334.650,0
1637,163700000,100000,33480906,334.809,0
1638,163800000,100000,33471432,334.714,0
1639,163900000,100000,33512611,335.126,0
1640,164000000,100000,33556638,335.566,0
1641,164100000,100000,33573456,335.735,0
1642,164200000,100000,33609505,336.095,0
1643,164300000,100000,33507882,335.079,0
1644,164400000,100000,33570660,335.707,0
1645,164500000,100000,33569875,335.699,0
1646,164600000,100000,33566934,335.669,0
1647,164700000,100000,33463662,334.637,0
1648,164800000,100000,33583315,335.833,0
1649,164900000,100000,33463260,334.633,0
1650,165000000,100000,33471594,334.716,0
1651,165100000,100000,33581581,335.816,0
1652,165200000,100000,33628050,336.281,0
1653,165300000,100000,33577458,335.775,0
1654,165400000,100000,33470731,334.707,0
1655,165500000,100000,33601836,336.018,0
1656,165600000,100000,33472992,334.730,0
1657,165700000,100000,33572545,335.725,0
1658,165800000,100000,33517914,335.179,0
1659,165900000,100000,33504216,335.042,0
1660,166000000,100000,33565687,335.657,0
1661,166100000,100000,33471192,334.712,0
1662,166200000,100000,33576288,335.763,0
1663,166300000,100000,33516727,335.167,0
1664,166400000,100000,33564384,335.644,0
1665,166500000,100000,33481248,334.812,0
1666,166600000,100000,33626413,336.264,0
1667,166700000,100000,33563844,335.638,0
1668,166800000,100000,33483726,334.837,0
1669,166900000,100000,33470149,334.701,0
1670,167000000,100000,33572748,335.727,0
1671,167100000,100000,33568056,335.681,0
1672,167200000,100000,33536497,335.365,0
1673,167300000,100000,33480588,334.806,0
1674,167400000,100000,33469512,334.695,0
1675,167500000,100000,33472705,334.727,0
1676,167600000,100000,33574974,335.750,0
1677,167700000,100000,33470808,334.708,0
1678,167800000,100000,33566317,335.663,0
1679,167900000,100000,33568572,335.686,0
1680,168000000,100000,33475800,334.758,0
1681,168100000,100000,33560713,335.607,0
1682,168200000,100000,33481866,334.819,0
1683,168300000,100000,33463530,334.635,0
1684,168400000,100000,33476695,334.767,0
1685,168500000,100000,33670494,336.705,0
1686,168600000,100000,33532782,335.328,0
1687,168700000,100000,33486997,334.870,0
1688,168800000,100000,33635250,336.353,0
1689,168900000,100000,33645924,336.459,0
1690,169000000,100000,33480715,334.807,0
1691,169100000,100000,33472302,334.723,0
1692,169200000,100000,33607086,336.071,0
1693,169300000,100000,33499675,334.997,0
1694,169400000,100000,33471546,334.715,0
1695,169500000,100000,33464964,334.650,0
1696,169600000,100000,33480931,334.809,0
1697,169700000,100000,33469272,334.693,0
1698,169800000,100000,33566892,335.669,0
1699,169900000,100000,33568627,335.686,0
1700,170000000,100000,33572388,335.724,0
1701,170100000,100000,33605790,336.058,0
1702,170200000,100000,33501757,335.018,0
1703,170300000,100000,33569226,335.692,0
1704,170400000,100000,33664956,336.650,0
1705,170500000,100000,33516235,335.162,0
1706,170600000,100000,33463788,334.638,0
1707,170700000,100000,33537744,335.377,0
1708,170800000,100000,33637501,336.375,0
1709,170900000,100000,33516420,335.164,0
1710,171000000,100000,33485988,334.860,0
1711,171100000,100000,33521659,335.217,0
1712,171200000,100000,33469950,334.700,0
1713,171300000,100000,33480168,334.802,0
1714,171400000,100000,33472315,334.723,0
1715,171500000,100000,33568674,335.687,0
1716,171600000,100000,33571134,335.711,0
1717,171700000,100000,33464923,334.649,0
1718,171800000,100000,33577986,335.780,0
1719,171900000,100000,33478674,334.787,0
1720,172000000,100000,33470833,334.708,0
1721,172100000,100000,33480792,334.808,0
1722,172200000,100000,33559272,335.593,0
1723,172300000,100000,33571099,335.711,0
1724,172400000,100000,33490230,334.902,0
1725,172500000,100000,33471294,334.713,0
1726,172600000,100000,33562795,335.628,0
1727,172700000,100000,33577854,335.779,0
1728,172800000,100000,33527616,335.276,0
1729,172900000,100000,33560047,335.600,0
1730,173000000,100000,33582870,335.829,0
1731,173100000,100000,33559254,335.593,0
1732,173200000,100000,33481663,334.817,0
1733,173300000,100000,33565242,335.652,0
1734,173400000,100000,33472158,334.722,0
1735,173500000,100000,33669853,336.699,0
1736,173600000,100000,33470922,334.709,0
1737,173700000,100000,33472032,334.720,0
1738,173800000,100000,33569437,335.694,0
1739,173900000,100000,33570876,335.709,0
1740,174000000,100000,33465258,334.653,0
1741,174100000,100000,33494203,334.942,0
1742,174200000,100000,33517902,335.179,0
1743,174300000,100000,33571332,335.713,0
1744,174400000,100000,33575281,335.753,0
1745,174500000,100000,33594210,335.942,0
1746,174600000,100000,33475578,334.756,0
1747,174700000,100000,33539041,335.390,0
1748,174800000,100000,33671280,336.713,0
1749,174900000,100000,33480630,334.806,0
1750,175000000,100000,33568621,335.686,0
1751,175100000,100000,33463026,334.630,0
1752,175200000,100000,33494352,334.944,0
1753,175300000,100000,33472717,334.727,0
1754,175400000,100000,33640410,336.404,0
1755,175500000,100000,33576204,335.762,0
1756,175600000,100000,33565117,335.651,0
1757,175700000,100000,33513528,335.135,0
1758,175800000,100000,33473280,334.733,0
1759,175900000,100000,33477343,334.773,0
1760,176000000,100000,33464418,334.644,0
1761,176100000,100000,33576816,335.768,0
1762,176200000,100000,33568891,335.689,0
1763,176300000,100000,33477936,334.779,0
1764,176400000,100000,33471384,334.714,0
1765,176500000,100000,33559291,335.593,0
1766,176600000,100000,33487752,334.878,0
1767,176700000,100000,33463890,334.639,0
1768,176800000,100000,33567127,335.671,0
1769,176900000,100000,33601218,336.012,0
1770,177000000,100000,33545370,335.454,0
1771,177100000,100000,33470197,334.702,0
1772,177200000,100000,33481008,334.810,0
1773,177300000,100000,33472668,334.727,0
1774,177400000,100000,33550939,335.509,0
1775,177500000,100000,33485730,334.857,0
1776,177600000,100000,33464388,334.644,0
1777,177700000,100000,33471745,334.717,0
1778,177800000,100000,33486960,334.870,0
1779,177900000,100000,33471030,334.710,0
1780,178000000,100000,33481765,334.818,0
1781,178100000,100000,33558738,335.587,0
1782,178200000,100000,33536496,335.365,0
1783,178300000,100000,33473659,334.737,0
1784,178400000,100000,33567186,335.672,0
1785,178500000,100000,33617238,336.172,0
1786,178600000,100000,33578377,335.784,0
1787,178700000,100000,33470382,334.704,0
1788,178800000,100000,33559206,335.592,0
1789,178900000,100000,33487009,334.870,0
1790,179000000,100000,33463602,334.636,0
1791,179100000,100000,33470940,334.709,0
1792,179200000,100000,33574633,335.746,0
1793,179300000,100000,33601908,336.019,0
1794,179400000,100000,33557502,335.575,0
1795,179500000,100000,33486859,334.869,0
1796,179600000,100000,33470562,334.706,0
1797,179700000,100000,33474348,334.743,0
1798,179800000,100000,33570859,335.709,0
1799,179900000,100000,33464256,334.643,0
