block,first_iter,iters,elapsed_ns,avg_ns,mismatches
1445,144500000,100000,33502039,335.020,0
1446,144600000,100000,33528414,335.284,0
1447,144700000,100000,33477792,334.778,0
1448,144800000,100000,33515971,335.160,0
1449,144900000,100000,33463650,334.637,0
1450,145000000,100000,33482274,334.823,0
1451,145100000,100000,33481303,334.813,0
1452,145200000,100000,33551796,335.518,0
1453,145300000,100000,33483624,334.836,0
1454,145400000,100000,33470251,334.703,0
1455,145500000,100000,33471924,334.719,0
1456,145600000,100000,33568728,335.687,0
1457,145700000,100000,33571105,335.711,0
1458,145800000,100000,33464640,334.646,0
1459,145900000,100000,33484086,334.841,0
1460,146000000,100000,33533581,335.336,0
1461,146100000,100000,33479712,334.797,0
1462,146200000,100000,33564162,335.642,0
1463,146300000,100000,33521347,335.213,0
1464,146400000,100000,33581664,335.817,0
1465,146500000,100000,33549732,335.497,0
1466,146600000,100000,33471493,334.715,0
1467,146700000,100000,33484938,334.849,0
1468,146800000,100000,33465006,334.650,0
1469,146900000,100000,33563971,335.640,0
1470,147000000,100000,33478392,334.784,0
1471,147100000,100000,33472854,334.729,0
1472,147200000,100000,33551371,335.514,0
1473,147300000,100000,33481416,334.814,0
1474,147400000,100000,33469386,334.694,0
1475,147500000,100000,33471961,334.720,0
1476,147600000,100000,33478794,334.788,0
1477,147700000,100000,33629604,336.296,0
1478,147800000,100000,33481843,334.818,0
1479,147900000,100000,33530040,335.300,0
1480,148000000,100000,33485856,334.859,0
1481,148100000,100000,33474949,334.749,0
1482,148200000,100000,33513366,335.134,0
1483,148300000,100000,33654288,336.543,0
1484,148400000,100000,33581629,335.816,0
1485,148500000,100000,33615024,336.150,0
1486,148600000,100000,33560070,335.601,0
1487,148700000,100000,33593467,335.935,0
1488,148800000,100000,33463374,334.634,0
1489,148900000,100000,33566202,335.662,0
1490,149000000,100000,33478531,334.785,0
1491,149100000,100000,33535026,335.350,0
1492,149200000,100000,33574410,335.744,0
1493,149300000,100000,33564553,335.646,0
1494,149400000,100000,33540192,335.402,0
1495,149500000,100000,33569454,335.695,0
1496,149600000,100000,33566623,335.666,0
1497,149700000,100000,33564726,335.647,0
1498,149800000,100000,33481548,334.815,0
1499,149900000,100000,33544039,335.440,0
1500,150000000,100000,33476778,334.768,0
1501,150100000,100000,33479934,334.799,0
1502,150200000,100000,33517771,335.178,0
1503,150300000,100000,33472824,334.728,0
1504,150400000,100000,33475056,334.751,0
1505,150500000,100000,33470365,334.704,0
1506,150600000,100000,33462960,334.630,0
1507,150700000,100000,33582414,335.824,0
1508,150800000,100000,33463129,334.631,0
1509,150900000,100000,33481344,334.813,0
1510,151000000,100000,33482526,334.825,0
1511,151100000,100000,33560881,335.609,0
1512,151200000,100000,33480600,334.806,0
1513,151300000,100000,33470256,334.703,0
1514,151400000,100000,33472957,334.730,0
1515,151500000,100000,33506820,335.068,0
1516,151600000,100000,33570300,335.703,0
1517,151700000,100000,33560587,335.606,0
1518,151800000,100000,33482178,334.822,0
1519,151900000,100000,33641868,336.419,0
1520,152000000,100000,33597505,335.975,0
1521,152100000,100000,33578970,335.790,0
1522,152200000,100000,33463986,334.640,0
1523,152300000,100000,33476629,334.766,0
1524,152400000,100000,33473616,334.736,0
1525,152500000,100000,33535554,335.356,0
1526,152600000,100000,33580657,335.807,0
1527,152700000,100000,33597450,335.974,0
1528,152800000,100000,33540762,335.408,0
1529,152900000,100000,33596881,335.969,0
1530,153000000,100000,33557838,335.578,0
1531,153100000,100000,33464472,334.645,0
1532,153200000,100000,33593401,335.934,0
1533,153300000,100000,33564468,335.645,0
1534,153400000,100000,33471774,334.718,0
1535,153500000,100000,33573559,335.736,0
1536,153600000,100000,33470244,334.702,0
1537,153700000,100000,33469962,334.700,0
1538,153800000,100000,33569149,335.691,0
1539,153900000,100000,33548730,335.487,0
1540,154000000,100000,33476796,334.768,0
1541,154100000,100000,33473977,334.740,0
1542,154200000,100000,33558834,335.588,0
1543,154300000,100000,33515664,335.157,0
1544,154400000,100000,33470065,334.701,0
1545,154500000,100000,33537828,335.378,0
1546,154600000,100000,33499470,334.995,0
1547,154700000,100000,33604843,336.048,0
1548,154800000,100000,33471120,334.711,0
1549,154900000,100000,33593040,335.930,0
1550,155000000,100000,33620119,336.201,0
1551,155100000,100000,33463872,334.639,0
1552,155200000,100000,33493752,334.938,0
1553,155300000,100000,33566887,335.669,0
1554,155400000,100000,33557346,335.573,0
1555,155500000,100000,33481770,334.818,0
1556,155600000,100000,33535369,335.354,0
1557,155700000,100000,33512364,335.124,0
1558,155800000,100000,33463464,334.635,0
1559,155900000,100000,33537511,335.375,0
1560,156000000,100000,33573930,335.739,0
1561,156100000,100000,33464160,334.642,0
1562,156200000,100000,33527977,335.280,0
1563,156300000,100000,33475254,334.753,0
1564,156400000,100000,33471588,334.716,0
1565,156500000,100000,33559009,335.590,0
1566,156600000,100000,33679320,336.793,0
1567,156700000,100000,33558546,335.585,0
1568,156800000,100000,33470953,334.710,0
1569,156900000,100000,33494730,334.947,0
1570,157000000,100000,33636690,336.367,0
1571,157100000,100000,33470263,334.703,0
1572,157200000,100000,33480630,334.806,0
1573,157300000,100000,33472296,334.723,0
1574,157400000,100000,33472969,334.730,0
1575,157500000,100000,33572586,335.726,0
1576,157600000,100000,33465144,334.651,0
1577,157700000,100000,33577009,335.770,0
1578,157800000,100000,33554922,335.549,0
1579,157900000,100000,33471624,334.716,0
1580,158000000,100000,33671815,336.718,0
1581,158100000,100000,33610038,336.100,0
1582,158200000,100000,33477912,334.779,0
1583,158300000,100000,33663619,336.636,0
1584,158400000,100000,33542550,335.425,0
1585,158500000,100000,33468432,334.684,0
1586,158600000,100000,33482935,334.829,0
1587,158700000,100000,33535206,335.352,0
1588,158800000,100000,33574296,335.743,0
1589,158900000,100000,33472879,334.729,0
1590,159000000,100000,33558552,335.586,0
1591,159100000,100000,33505890,335.059,0
1592,159200000,100000,33557683,335.577,0
1593,159300000,100000,33620520,336.205,0
1594,159400000,100000,33669678,336.697,0
1595,159500000,100000,33471661,334.717,0
1596,159600000,100000,33470268,334.703,0
1597,159700000,100000,33569238,335.692,0
1598,159800000,100000,33475543,334.755,0
1599,159900000,100000,33540060,335.401,0
1600,160000000,100000,33511632,335.116,0
1601,160100000,100000,33463975,334.640,0
1602,160200000,100000,33478728,334.787,0
1603,160300000,100000,33480144,334.801,0
1604,160400000,100000,33463777,334.638,0
1605,160500000,100000,33583434,335.834,0
1606,160600000,100000,33500988,335.010,0
1607,160700000,100000,33528535,335.285,0
1608,160800000,100000,33480522,334.805,0
1609,160900000,100000,33567438,335.674,0
1610,161000000,100000,33463447,334.634,0
1611,161100000,100000,33599664,335.997,0
1612,161200000,100000,33600558,336.006,0
1613,161300000,100000,33549097,335.491,0
1614,161400000,100000,33480672,334.807,0
1615,161500000,100000,33526278,335.263,0
1616,161600000,100000,33472579,334.726,0
1617,161700000,100000,33473532,334.735,0
1618,161800000,100000,33572718,335.727,0
1619,161900000,100000,33670345,336.703,0
1620,162000000,100000,33559632,335.596,0
1621,162100000,100000,33474426,334.744,0
1622,162200000,100000,33501403,335.014,0
1623,162300000,100000,33566484,335.665,0
1624,162400000,100000,33653496,336.535,0
1625,162500000,100000,33488455,334.885,0
1626,162600000,100000,33463758,334.638,0
1627,162700000,100000,33471762,334.718,0
1628,162800000,100000,33486307,334.863,0
1629,162900000,100000,33542478,335.425,0
1630,163000000,100000,33478134,334.781,0
1631,163100000,100000,33576283,335.763,0
1632,163200000,100000,33567462,335.675,0
1633,163300000,100000,33593364,335.934,0
1634,163400000,100000,33488797,334.888,0
1635,163500000,100000,33623616,336.236,0
1636,163600000,100000,33575862,335.759,0
1637,163700000,100000,33469075,334.691,0
1638,163800000,100000,33471480,334.715,0
1639,163900000,100000,33482034,334.820,0
1640,164000000,100000,33559105,335.591,0
1641,164100000,100000,33572622,335.726,0
1642,164200000,100000,33568428,335.684,0
1643,164300000,100000,33471211,334.712,0
1644,164400000,100000,33563742,335.637,0
1645,164500000,100000,33577458,335.775,0
1646,164600000,100000,33660637,336.606,0
1647,164700000,100000,33559344,335.593,0
1648,164800000,100000,33488634,334.886,0
1649,164900000,100000,33464629,334.646,0
1650,165000000,100000,33481206,334.812,0
1651,165100000,100000,33563868,335.639,0
1652,165200000,100000,33548449,335.484,0
1653,165300000,100000,33575652,335.757,0
1654,165400000,100000,33470298,334.703,0
1655,165500000,100000,33565321,335.653,0
1656,165600000,100000,33569454,335.695,0
1657,165700000,100000,33475140,334.751,0
1658,165800000,100000,33612781,336.128,0
1659,165900000,100000,33491100,334.911,0
1660,166000000,100000,33518436,335.184,0
1661,166100000,100000,33478843,334.788,0
1662,166200000,100000,33505692,335.057,0
1663,166300000,100000,33523824,335.238,0
1664,166400000,100000,33477103,334.771,0
1665,166500000,100000,33474126,334.741,0
1666,166600000,100000,33631674,336.317,0
1667,166700000,100000,33479407,334.794,0
1668,166800000,100000,33472302,334.723,0
1669,166900000,100000,33557922,335.579,0
1670,167000000,100000,33486319,334.863,0
1671,167100000,100000,33609786,336.098,0
1672,167200000,100000,33464550,334.646,0
1673,167300000,100000,33481363,334.814,0
1674,167400000,100000,33470736,334.707,0
1675,167500000,100000,33566274,335.663,0
1676,167600000,100000,33472645,334.726,0
1677,167700000,100000,33627906,336.279,0
1678,167800000,100000,33558624,335.586,0
1679,167900000,100000,33576175,335.762,0
1680,168000000,100000,33474648,334.746,0
1681,168100000,100000,33465174,334.652,0
1682,168200000,100000,33576481,335.765,0
1683,168300000,100000,33620172,336.202,0
1684,168400000,100000,33521772,335.218,0
1685,168500000,100000,33502963,335.030,0
1686,168600000,100000,33566376,335.664,0
1687,168700000,100000,33486936,334.869,0
1688,168800000,100000,33559447,335.594,0
1689,168900000,100000,33621186,336.212,0
1690,169000000,100000,33482136,334.821,0
1691,169100000,100000,33472651,334.727,0
1692,169200000,100000,33463404,334.634,0
1693,169300000,100000,33509988,335.100,0
1694,169400000,100000,34110595,341.106,0
1695,169500000,100000,33505596,335.056,0
1696,169600000,100000,33577116,335.771,0
1697,169700000,100000,33535783,335.358,0
1698,169800000,100000,33482694,334.827,0
1699,169900000,100000,33469368,334.694,0
1700,170000000,100000,33479647,334.796,0
1701,170100000,100000,33473754,334.738,0
1702,170200000,100000,33472740,334.727,0
1703,170300000,100000,33468469,334.685,0
1704,170400000,100000,33482652,334.827,0
1705,170500000,100000,33519606,335.196,0
1706,170600000,100000,33547477,335.475,0
1707,170700000,100000,33488898,334.889,0
1708,170800000,100000,33520212,335.202,0
1709,170900000,100000,33566269,335.663,0
1710,171000000,100000,33575934,335.759,0
1711,171100000,100000,33471864,334.719,0
1712,171200000,100000,33574675,335.747,0
1713,171300000,100000,33470772,334.708,0
1714,171400000,100000,33469986,334.700,0
1715,171500000,100000,33664771,336.648,0
1716,171600000,100000,33475722,334.757,0
1717,171700000,100000,33560040,335.600,0
1718,171800000,100000,33696919,336.969,0
1719,171900000,100000,33464826,334.648,0
1720,172000000,100000,33562734,335.627,0
1721,172100000,100000,33575155,335.752,0
1722,172200000,100000,33464862,334.649,0
1723,172300000,100000,33572328,335.723,0
1724,172400000,100000,33474535,334.745,0
1725,172500000,100000,33471390,334.714,0
1726,172600000,100000,33469086,334.691,0
1727,172700000,100000,33486355,334.864,0
1728,172800000,100000,33463878,334.639,0
1729,172900000,100000,33486582,334.866,0
1730,173000000,100000,33506875,335.069,0
1731,173100000,100000,33464940,334.649,0
1732,173200000,100000,33575592,335.756,0
1733,173300000,100000,33470107,334.701,0
1734,173400000,100000,33566886,335.669,0
1735,173500000,100000,33473844,334.738,0
1736,173600000,100000,33573361,335.734,0
1737,173700000,100000,33544956,335.450,0
1738,173800000,100000,33590118,335.901,0
1739,173900000,100000,33474967,334.750,0
1740,174000000,100000,33465990,334.660,0
1741,174100000,100000,33506244,335.062,0
1742,174200000,100000,33463765,334.638,0
1743,174300000,100000,33477444,334.774,0
1744,174400000,100000,33472950,334.729,0
1745,174500000,100000,33567037,335.670,0
1746,174600000,100000,33486930,334.869,0
1747,174700000,100000,33560016,335.600,0
1748,174800000,100000,33565117,335.651,0
1749,174900000,100000,33582594,335.826,0
1750,175000000,100000,33662988,336.630,0
1751,175100000,100000,33463633,334.636,0
1752,175200000,100000,33511188,335.112,0
1753,175300000,100000,33513630,335.136,0
1754,175400000,100000,33472471,334.725,0
1755,175500000,100000,33669450,336.695,0
1756,175600000,100000,33527550,335.276,0
1757,175700000,100000,33470179,334.702,0
1758,175800000,100000,33569658,335.697,0
1759,175900000,100000,33538926,335.389,0
1760,176000000,100000,33569005,335.690,0
1761,176100000,100000,33661452,336.615,0
1762,176200000,100000,33468426,334.684,0
1763,176300000,100000,33508711,335.087,0
1764,176400000,100000,33469968,334.700,0
1765,176500000,100000,33559584,335.596,0
1766,176600000,100000,33583975,335.840,0
1767,176700000,100000,33463008,334.630,0
1768,176800000,100000,33471486,334.715,0
1769,176900000,100000,33479605,334.796,0
1770,177000000,100000,33523470,335.235,0
1771,177100000,100000,33645186,336.452,0
1772,177200000,100000,33487477,334.875,0
1773,177300000,100000,33470250,334.702,0
1774,177400000,100000,33464388,334.644,0
1775,177500000,100000,33675607,336.756,0
1776,177600000,100000,33465354,334.654,0
1777,177700000,100000,33570942,335.709,0
1778,177800000,100000,33567733,335.677,0
1779,177900000,100000,33481566,334.816,0
1780,178000000,100000,33480834,334.808,0
1781,178100000,100000,33560875,335.609,0
1782,178200000,100000,33476880,334.769,0
1783,178300000,100000,33664272,336.643,0
1784,178400000,100000,33617425,336.174,0
1785,178500000,100000,33553008,335.530,0
1786,178600000,100000,33589488,335.895,0
1787,178700000,100000,33534739,335.347,0
1788,178800000,100000,33471288,334.713,0
1789,178900000,100000,33486054,334.861,0
1790,179000000,100000,33626965,336.270,0
1791,179100000,100000,33481500,334.815,0
1792,179200000,100000,33505272,335.053,0
1793,179300000,100000,33472171,334.722,0
1794,179400000,100000,33568050,335.680,0
1795,179500000,100000,33614532,336.145,0
1796,179600000,100000,33463957,334.640,0
1797,179700000,100000,33576648,335.766,0
1798,179800000,100000,33474594,334.746,0
1799,179900000,100000,33560605,335.606,0
